#{"t_start": 1770982091.03591, "env_id": "crossing_planes_multiHead"}
r,l,t
156.291431,96,3219.296919
156.97291,111,3220.000206
231.568653,218,3221.305789
213.616587,165,3222.207799
138.132128,107,3223.752101
159.826395,71,3224.165423
245.391013,178,3225.986395
178.112498,138,3226.743745
194.778804,152,3229.332662
198.87937,185,3230.463178
119.859404,93,3232.691985
210.840069,192,3233.791101
47.790487,241,3235.351136
126.86542,86,3235.854389
162.458148,77,3238.088158
205.398577,144,3238.742719
146.770958,94,3239.270094
264.511707,195,3241.865956
155.087675,131,3243.453676
245.803415,149,3245.738062
284.705438,192,3249.417983
202.100104,193,3250.346296
1333.688688,241,3252.522634
133.436219,88,3253.101652
180.986666,144,3254.654296
113.711251,92,3255.222335
149.860213,133,3256.761168
187.599785,149,3257.615117
148.930364,106,3259.196393
179.925843,92,3261.384594
156.994716,102,3272.255032
212.452902,153,3273.888286
154.940443,131,3275.609452
180.116018,120,3276.202897
1086.959401,146,3278.846279
228.177891,165,3279.775099
226.552355,170,3282.78752
193.083922,146,3283.618956
253.143045,189,3285.60527
141.102436,92,3286.731326
214.178981,193,3288.708753
192.888012,155,3290.661349
255.047617,175,3292.587102
174.197006,121,3293.248773
182.785994,101,3294.761116
151.774729,101,3296.054508
159.644881,171,3297.78763
213.950695,159,3300.515451
169.485453,142,3301.292355
234.917431,173,3303.745641
1692.502502,209,3305.496089
229.381197,179,3306.388979
109.497719,129,3309.417197
132.929552,107,3309.911071
175.744451,140,3311.53073
217.604221,159,3312.469949
268.839174,186,3313.431681
213.134786,153,3314.320617
140.86912,83,3314.853885
149.727207,113,3315.540831
174.813527,187,3317.443292
181.274478,126,3318.122544
237.802721,185,3319.192232
199.312007,179,3320.185788
168.137745,80,3321.475702
188.339661,173,3323.101586
196.098603,146,3325.600733
129.058059,82,3326.044493
164.648583,75,3326.520605
139.152719,105,3327.133577
218.865208,166,3329.207539
103.355678,80,3330.474716
176.506326,155,3332.065529
185.712596,133,3332.740829
206.898513,148,3350.133938
204.014366,156,3351.01193
1567.784944,157,3352.885259
129.164452,123,3353.730002
151.665553,140,3354.594751
138.026504,93,3355.199509
121.122365,93,3355.744895
207.244404,156,3356.573166
881.822386,117,3359.693835
125.564609,94,3360.772183
138.324913,87,3362.158346
200.413958,148,3362.944735
210.419285,154,3364.846322
129.608597,77,3365.30274
1187.039203,131,3366.911529
198.368961,140,3368.515993
209.516308,169,3371.244844
177.086552,123,3372.588114
193.518883,119,3373.122696
194.717813,134,3373.900362
159.881782,143,3374.717925
136.018406,117,3376.51629
285.067074,183,3377.572618
1139.541619,215,3380.374223
174.786563,151,3381.775913
178.641827,85,3382.256822
188.801666,147,3383.07215
191.806785,123,3383.884825
165.677744,84,3384.461038
127.287528,96,3386.9495
228.839212,153,3387.706214
218.741655,168,3388.587162
217.259771,185,3389.715903
171.92527,125,3390.390105
123.20285,101,3392.028105
997.159139,189,3394.909864
126.993246,125,3395.556199
191.108629,113,3396.199338
127.294847,161,3398.231636
181.986723,241,3401.242903
197.686605,135,3403.631063
136.879331,141,3404.322619
166.97323,126,3405.904655
226.010895,144,3407.513073
146.150102,96,3407.904374
133.734041,97,3408.475597
182.436101,128,3409.98276
152.998618,229,3421.477967
210.992243,145,3423.11419
151.403609,127,3423.833697
174.225155,119,3426.393038
143.49542,113,3426.965028
217.33106,168,3428.944435
236.846421,131,3430.660304
283.285557,171,3433.219497
196.409187,157,3435.387117
171.111556,90,3436.259997
210.02119,153,3437.092297
199.572412,158,3439.790946
132.852777,115,3440.366844
148.439962,99,3440.977741
194.68099,179,3442.206623
174.1555,102,3442.836545
170.191727,111,3444.543547
198.479157,142,3445.386327
187.146603,97,3446.000097
224.818539,162,3446.977022
206.194349,141,3448.817532
-58.795835,1,3449.816893
198.335536,136,3452.350887
138.919536,106,3453.609136
156.543521,125,3454.405094
182.856062,91,3456.043169
178.275005,122,3456.843656
178.48632,125,3458.742819
128.916881,109,3460.419782
186.606707,146,3462.13874
125.198321,89,3463.689737
233.0857,146,3465.614456
-107.614917,52,3465.967707
140.326304,127,3466.801869
842.403812,113,3468.381552
167.956835,103,3469.073724
224.817377,168,3472.152459
193.048765,158,3473.353995
165.971574,105,3475.808013
196.616638,178,3477.897667
177.844049,147,3479.462326
162.673832,162,3481.499768
162.457199,158,3482.42419
231.542688,173,3485.555758
141.750141,86,3487.020412
194.314615,137,3488.704207
157.366383,118,3489.431496
260.141997,164,3500.413236
160.261485,108,3501.156795
182.857652,174,3504.249996
240.665032,174,3506.598165
204.159309,155,3508.465358
86.363454,7,3509.456022
170.634721,131,3512.120318
159.350442,86,3512.724082
175.961407,135,3514.437761
176.350482,135,3515.292937
180.492459,141,3516.139129
193.695514,128,3517.202729
138.637533,85,3517.952644
167.281356,117,3518.62719
197.360287,151,3519.519006
197.558145,143,3520.485222
196.461412,147,3521.358374
1058.37719,194,3525.097074
225.84738,185,3529.068985
186.350796,131,3530.686974
201.388177,149,3533.401522
142.053632,90,3533.981619
190.31504,110,3534.745494
219.877451,175,3537.718447
150.25977,96,3539.385296
185.397096,163,3540.575893
-113.341011,20,3540.739408
160.309228,107,3542.500547
196.511097,132,3543.387123
156.502677,85,3544.797263
170.868112,119,3546.328389
190.091775,116,3547.110365
191.369297,100,3547.77698
216.169518,144,3549.629899
232.956059,164,3551.389896
174.127264,125,3552.228066
168.41456,143,3554.132732
177.232827,112,3556.497422
168.164971,94,3557.112634
232.197868,177,3558.297067
230.972726,198,3560.489545
167.374634,96,3562.10668
180.031738,145,3562.940492
127.614677,95,3563.524962
468.246554,241,3568.641674
159.29024,75,3569.077502
146.478715,97,3569.680357
180.08414,152,3570.733705
150.512545,97,3572.382837
1079.016259,184,3586.991466
139.273364,113,3588.661608
158.467049,104,3589.362529
144.411703,133,3591.084203
165.732127,134,3592.837768
159.200256,106,3594.669146
230.576302,172,3597.603294
231.227735,204,3599.519552
208.878991,170,3600.66393
150.889835,112,3602.412687
184.701609,195,3604.558152
194.034633,150,3605.513762
163.337404,123,3608.136443
168.149655,109,3608.747369
-98.795834,1,3608.765743
173.918194,143,3610.496133
152.354155,115,3612.186016
133.706352,100,3613.567211
160.479462,103,3614.211233
206.903657,179,3616.234406
192.340628,137,3617.961058
255.298058,189,3619.133049
868.190135,119,3622.601096
194.847394,167,3623.568447
202.914261,143,3624.628111
135.127707,108,3625.395818
205.724866,151,3626.335664
144.646043,156,3627.378597
139.105416,100,3627.963515
167.714077,209,3631.497877
993.766465,136,3633.146227
180.23399,91,3634.708287
195.707581,141,3635.57282
156.765641,112,3636.337286
197.428443,183,3637.564704
160.374572,131,3638.37852
204.407151,115,3639.091948
156.191591,124,3641.562649
162.9535,118,3642.349237
122.295139,83,3642.934686
122.544163,113,3644.817239
-116.79221,19,3644.961863
148.495391,113,3646.544969
188.17838,132,3647.205463
263.561765,188,3648.362217
147.578011,185,3650.528661
124.171796,97,3652.170183
195.170141,135,3654.866281
143.159639,101,3667.921826
935.972176,130,3670.472258
237.864819,187,3672.714726
229.775615,163,3675.558282
182.884007,108,3676.126799
132.706085,114,3678.815358
1019.25632,94,3680.181552
200.807186,138,3681.870688
139.481438,121,3682.703125
159.068157,71,3683.192065
175.609231,85,3683.799722
125.914669,91,3685.291271
-119.564441,13,3685.370183
175.953471,135,3687.247169
123.95857,76,3688.479978
1329.485151,188,3691.515759
170.619166,144,3692.400087
132.192306,93,3692.937341
194.203169,139,3694.567032
213.750905,153,3697.064066
206.843659,110,3697.674001
152.380875,91,3699.301466
232.186425,179,3702.216154
1258.48997,203,3705.19633
155.600892,118,3705.971293
122.006853,122,3707.701523
148.017335,99,3708.473813
169.759727,113,3710.950914
178.919665,136,3711.577004
845.948925,132,3714.968089
223.317034,174,3715.990597
171.783873,126,3718.622791
168.662881,153,3720.397433
168.474589,134,3721.25853
179.167869,167,3722.36863
227.952869,168,3723.611263
877.053883,166,3726.444133
162.982594,79,3726.938421
142.177444,120,3729.463651
200.399229,103,3730.23884
196.147764,138,3732.285981
162.001981,144,3734.908428
188.612275,120,3735.61843
142.199764,88,3736.215912
228.690746,166,3738.12063
450.054338,241,3742.669851
160.609904,134,3745.382142
167.704323,168,3746.456902
179.427717,86,3762.906873
139.508583,89,3763.358164
-58.795836,1,3764.40856
150.084469,122,3765.97638
181.458266,91,3766.563133
192.660173,140,3767.564882
173.760213,107,3768.321079
144.786344,125,3770.881316
275.872068,169,3772.00283
208.332473,159,3772.904135
154.801226,101,3774.581546
134.946744,117,3776.133798
185.339864,131,3776.979407
153.189849,109,3780.195973
238.36604,173,3781.22301
-58.795833,1,3782.294627
201.152194,164,3783.318228
152.803763,95,3784.859767
180.497083,132,3786.520388
216.051553,157,3788.447243
211.857739,115,3789.278246
165.622459,113,3790.122645
201.515755,155,3791.99556
212.564727,119,3794.070651
156.130737,111,3795.801814
143.365186,143,3796.810547
1161.693517,178,3799.885033
173.111921,83,3800.380297
204.475793,152,3801.422429
188.33427,147,3803.252078
162.407836,76,3804.60828
152.264956,86,3805.043649
148.907687,95,3807.371972
180.338623,144,3808.083876
233.42348,173,3810.127981
150.761496,95,3810.687033
165.377344,113,3812.388401
189.070305,140,3813.324182
233.780786,134,3815.012464
123.046133,76,3816.324371
168.921637,91,3817.549802
124.417432,79,3818.006935
102.113336,241,3819.724531
218.90917,164,3821.009564
172.71641,115,3822.729756
161.07215,149,3823.558931
190.426904,118,3825.079369
112.629522,86,3825.626365
198.574558,153,3826.790211
181.944427,152,3827.627141
134.071835,93,3828.219676
164.164465,125,3840.327657
227.960167,162,3842.207483
239.962599,192,3844.243813
168.022767,76,3844.779194
138.998921,116,3846.497636
225.873806,208,3848.974101
1005.635552,148,3850.925416
-191.461899,29,3851.131996
189.125032,155,3852.204892
182.840707,146,3854.814947
228.677592,161,3855.753093
182.292414,88,3856.390502
131.359205,93,3858.006304
144.519323,128,3858.748657
149.358784,90,3860.222835
147.290455,175,3861.420304
-69.976372,53,3861.701074
182.170387,174,3862.764646
198.812391,168,3863.764378
179.72132,241,3866.14475
157.600081,140,3867.093371
202.54537,173,3868.249261
177.942516,147,3870.321135
534.8236,57,3871.568919
1007.899482,113,3873.133814
191.741869,147,3874.279705
152.579353,106,3875.04695
220.645517,162,3876.215153
207.799395,149,3877.194591
213.042958,159,3880.075202
168.302732,110,3880.758725
129.734638,106,3881.51232
208.063152,145,3882.420948
183.05736,105,3883.117631
160.115002,75,3883.632661
-104.515114,20,3883.767161
215.886477,160,3885.536746
171.872145,153,3888.32539
146.570939,96,3889.061867
-98.795836,1,3889.084525
211.701426,160,3890.927901
172.379916,142,3891.858706
196.83685,139,3893.598252
150.108776,100,3894.20456
915.079164,149,3896.027762
120.398225,116,3896.831475
153.646089,81,3897.434719
179.356104,143,3899.328923
194.532317,132,3900.07898
237.174145,174,3909.808481
234.70874,145,3910.762672
153.535303,109,3911.484447
169.110363,82,3912.072144
235.026479,160,3914.825382
156.858998,140,3916.788527
136.23326,106,3917.402273
216.442456,162,3918.558005
212.616457,148,3920.514417
253.867642,192,3922.49671
177.938347,96,3925.214981
182.542393,126,3926.712767
157.796837,126,3927.616617
131.371688,123,3929.441408
151.914166,115,3930.197627
197.190772,104,3930.839027
142.080584,124,3933.326692
132.297368,91,3933.813655
205.855812,148,3934.74913
155.182359,80,3935.306964
155.047013,107,3936.737892
141.692909,98,3939.454033
115.431297,122,3940.312622
167.489872,132,3941.154651
164.252611,117,3942.212886
139.908741,105,3942.915239
167.187217,120,3944.695083
159.121637,99,3945.315293
151.482625,149,3948.251329
171.836302,133,3949.226955
1308.68998,178,3952.371219
179.500263,127,3956.1498
162.629329,117,3956.940155
153.355534,121,3957.732779
191.745193,140,3958.764677
238.196484,172,3960.922969
155.211449,99,3962.175478
942.423757,169,3966.089697
-97.443614,50,3966.405394
117.161313,90,3966.958801
236.123626,145,3968.650848
186.90309,189,3970.715406
153.939963,131,3973.299504
163.083531,105,3976.486918
185.797247,161,3977.322473
179.558381,141,3978.333522
195.006566,136,3979.256307
184.788628,141,3980.176429
155.630866,214,3982.267472
222.832064,160,3995.941042
166.193426,125,3999.535055
247.753109,188,4003.539221
176.852785,96,4005.12861
166.83025,110,4006.679444
245.213152,190,4007.830608
208.044698,149,4008.854353
1109.447678,199,4012.579557
216.811125,158,4013.51713
173.430202,127,4014.452412
237.285168,190,4016.532109
242.697864,141,4018.547314
133.083776,91,4019.104594
167.077194,113,4019.744166
200.634791,99,4020.481764
156.41178,110,4021.284754
159.778592,136,4022.264415
659.285535,122,4024.516075
516.665929,108,4025.968265
159.941516,105,4027.863889
157.448519,91,4029.398982
179.185166,141,4031.097679
218.43546,156,4032.868698
161.553907,102,4033.437032
190.704024,133,4034.282908
174.090554,84,4034.892852
201.207562,154,4036.024598
174.254739,134,4036.836141
229.283802,141,4038.692006
235.37564,128,4039.406136
216.837635,167,4041.228702
211.870682,150,4042.012224
169.190526,134,4043.935201
105.484265,83,4045.109731
140.712925,118,4046.90981
162.242597,75,4047.372066
190.262804,151,4048.343998
194.387555,141,4050.313219
217.367201,149,4053.128052
153.608074,100,4053.705211
274.806111,241,4056.160084
136.714124,86,4058.568666
166.94205,118,4059.180516
145.003797,90,4059.745512
240.712194,173,4060.775255
208.78106,164,4062.668812
223.730781,186,4075.269007
202.331333,146,4076.182265
181.952055,160,4078.096179
184.464999,151,4079.248286
286.206743,193,4082.409414
215.643753,166,4084.40907
152.013338,152,4085.693502
197.063202,166,4086.89366
145.846607,85,4088.421724
213.6889,241,4089.981061
136.551928,95,4090.75509
231.965723,165,4092.765736
237.825421,190,4093.87732
118.569284,113,4095.763533
121.478194,117,4098.01887
182.033419,133,4101.358631
142.530116,112,4101.892561
230.551937,152,4103.87862
240.875778,184,4105.046774
161.714242,108,4106.807252
162.843675,107,4107.521463
223.712314,173,4109.670942
172.564276,113,4111.25444
200.116564,163,4112.337837
187.6115,143,4113.378444
168.872595,114,4114.14829
240.491821,189,4115.458975
233.417222,185,4118.335261
164.574313,107,4118.91661
-100.07992,1,4118.946407
-39.817679,89,4119.718176
1421.672007,232,4123.855266
241.014748,179,4126.010259
1286.941919,198,4129.191449
249.646507,187,4130.454577
231.380235,185,4132.716305
209.983258,155,4133.61987
222.051817,171,4135.624128
144.347108,94,4136.308624
165.38154,128,4137.141857
171.848974,122,4138.778053
215.549077,165,4139.74259
124.071151,88,4140.287552
905.495457,104,4142.785717
179.000455,104,4155.620057
178.109733,131,4157.118246
157.64239,106,4160.793052
187.358586,92,4161.265067
286.327348,167,4162.297968
1217.465388,207,4164.820354
180.849765,139,4165.701309
247.739015,137,4168.395236
110.056865,76,4168.795446
272.04808,161,4170.695143
267.235861,192,4173.555378
202.370162,125,4174.283053
141.471119,103,4175.799953
155.839835,116,4176.545629
232.674037,165,4177.626108
194.933907,135,4178.570198
263.465513,199,4180.669578
192.804493,158,4181.844567
157.955958,161,4182.909452
173.12138,81,4184.489214
198.689681,166,4187.195614
267.495753,194,4189.263255
-80.137959,55,4190.613832
153.52712,101,4191.260196
230.872239,161,4192.143519
-48.241676,45,4192.49099
160.339407,70,4192.982604
167.527551,86,4193.606589
1231.768223,139,4196.23686
154.693587,74,4196.682861
195.404582,168,4199.629695
165.977552,93,4202.108531
175.94771,82,4202.503367
231.069154,191,4205.408281
200.915159,142,4207.167745
228.973602,151,4208.283905
219.089217,142,4209.120771
204.447729,135,4210.082015
163.86723,83,4210.605692
190.270139,145,4212.299627
153.485245,143,4214.982039
206.122429,156,4216.039872
120.238306,76,4216.59698
158.872494,156,4217.69872
164.20364,79,4219.156372
207.302424,132,4219.853262
163.358303,130,4221.346632
621.900528,112,4222.984623
199.211499,153,4235.12494
154.911029,127,4235.919635
173.717834,126,4236.71428
167.628666,94,4237.302066
135.021133,82,4237.868295
165.752167,113,4238.815657
249.986661,178,4240.283701
93.694732,95,4240.915573
228.766645,150,4241.876111
175.929156,152,4242.843211
264.525826,228,4245.286773
-19.439103,92,4245.953875
123.480545,128,4247.652132
166.654142,119,4248.328787
215.952437,158,4249.271785
161.628356,132,4250.981633
216.965399,161,4254.441364
165.972054,109,4255.401328
146.473512,146,4256.635144
165.920316,79,4257.166929
189.787947,126,4258.155906
163.423825,142,4259.017647
164.438748,87,4259.639712
180.229766,156,4262.345811
1313.749662,219,4266.744439
98.354986,81,4267.277416
188.683161,150,4268.437492
186.082733,104,4269.13042
-53.030653,39,4269.398701
177.848973,120,4270.22676
225.186321,174,4271.212545
176.303088,122,4272.899025
192.140575,144,4275.398606
198.361025,132,4276.209078
193.556544,148,4277.486598
119.057976,84,4280.063856
178.465921,85,4281.445047
184.959877,142,4282.413761
-93.301189,37,4283.730498
186.627169,157,4284.744055
135.77261,106,4286.367569
157.513961,106,4287.8711
169.570474,77,4289.254617
134.35065,93,4290.580166
124.063201,88,4291.111866
237.405605,170,4293.21335
179.559501,129,4294.968289
0.596288,57,4295.369012
246.851032,149,4297.429749
119.861376,105,4298.077172
157.993774,97,4300.538137
170.785677,88,4301.074268
206.020128,119,4315.487491
163.477327,145,4316.444347
198.660819,140,4318.510649
127.169676,112,4319.263799
160.196786,110,4320.97579
123.137434,97,4321.597759
142.226096,142,4323.547062
127.229059,77,4325.069607
184.416352,148,4325.939345
197.470686,157,4326.893463
227.232998,165,4328.722549
120.735642,108,4330.304507
186.570959,174,4332.288747
-58.795835,1,4333.347526
184.393499,130,4334.845601
200.853373,162,4336.568449
114.519913,126,4338.472997
192.8093,145,4341.399023
1125.629798,241,4343.833093
150.144635,111,4344.709023
166.402118,114,4345.621411
210.920778,115,4346.371241
138.82391,124,4347.32392
192.629512,93,4348.821699
1077.320146,179,4350.748452
270.582135,177,4352.825349
-89.759421,75,4353.307957
166.904077,107,4354.968428
215.65491,154,4356.028811
193.623234,172,4358.004133
142.601429,89,4359.322988
197.276474,157,4361.187835
162.233536,113,4362.755311
161.848178,88,4363.360325
184.214862,95,4364.027809
164.455994,73,4365.528457
153.589822,113,4366.236158
1510.900163,153,4368.110084
177.52487,118,4370.631369
158.485343,86,4371.159639
189.422709,125,4371.980739
142.504477,179,4374.174374
227.686797,162,4376.934367
138.953933,83,4377.413951
175.606112,122,4378.275858
183.201616,89,4378.922239
232.180308,152,4380.715175
195.831615,164,4385.01724
150.537115,125,4385.805146
182.69494,136,4397.910507
-58.795836,1,4398.887601
180.691401,145,4399.766626
262.054767,140,4402.855612
165.500391,118,4403.589471
172.236057,101,4404.21492
178.445267,170,4405.363428
189.683023,155,4407.373407
229.182163,131,4408.1683
215.887795,153,4409.13866
171.963676,115,4409.905551
207.556539,124,4411.651159
194.639686,141,4412.563282
237.628868,186,4416.161705
-155.842075,18,4416.255194
850.797202,83,4418.325962
167.904701,90,4418.877306
-118.626303,75,4419.429811
215.172878,132,4421.16208
171.339508,96,4421.73527
197.734903,144,4425.257659
128.7767,85,4426.775667
165.441973,117,4427.361815
255.203914,183,4429.401433
255.75875,152,4430.313452
148.606688,138,4431.316908
246.7895,166,4434.196185
156.739476,104,4434.947831
143.735153,101,4436.958755
177.843471,85,4438.287664
205.372041,148,4440.21559
252.877144,233,4443.58689
174.115222,100,4445.345436
467.041367,241,4448.418993
237.007425,163,4452.349067
115.157788,120,4454.265198
233.786902,164,4455.421109
203.318524,172,4456.851879
219.504515,121,4458.769876
149.583473,98,4459.405748
124.041419,91,4460.087521
126.54195,76,4460.648719
227.706082,220,4462.285666
165.648209,120,4463.208823
137.986718,104,4464.018178
229.035999,159,4465.091838
131.072875,119,4466.736561
151.961464,91,4467.368868
175.014085,82,4467.984673
165.86703,117,4480.69912
1204.659347,198,4483.699505
161.003664,74,4484.228157
187.907429,133,4486.318595
170.299352,101,4486.932547
105.651008,129,4488.872824
165.665946,101,4489.537346
177.50847,92,4490.113156
488.888275,82,4492.568935
138.469859,100,4494.1745
215.330116,172,4497.159695
156.387564,124,4498.809194
227.891485,156,4502.480179
190.373846,152,4504.325732
193.869349,150,4506.975625
1007.105832,146,4508.743639
188.048235,132,4510.650469
167.163538,118,4512.202748
162.280577,94,4512.705925
198.216674,101,4514.243606
225.156502,173,4515.298894
207.016634,152,4517.238265
136.126147,129,4517.988151
156.932814,102,4519.497959
238.379069,168,4521.44636
239.42577,191,4524.482281
178.054876,127,4526.320572
141.502945,88,4526.968103
256.616127,175,4529.068974
225.294441,193,4531.005914
161.592049,125,4532.85482
214.8397,158,4534.016092
185.649003,123,4536.025335
-4.802748,79,4536.469669
-116.067406,19,4536.594849
177.634745,149,4538.301289
202.240307,139,4539.176803
168.291282,84,4540.662379
223.064713,161,4541.471072
-143.641539,35,4542.695932
186.657377,116,4543.238921
228.553468,170,4545.782966
193.70917,155,4546.831753
151.248091,96,4547.537457
157.352951,101,4548.174091
192.080623,144,4550.749819
212.239477,156,4553.213995
206.030947,127,4555.063298
230.869816,148,4556.947719
229.804972,164,4570.575707
206.60593,70,4572.795455
242.500666,177,4573.904295
179.520231,141,4576.077668
-165.154325,18,4576.181826
273.336248,166,4578.185952
188.290094,127,4579.751626
176.648955,123,4580.468318
204.822159,110,4582.162396
223.886007,161,4583.321036
161.345811,118,4584.981628
237.734103,184,4587.171558
196.852031,133,4588.011801
182.651065,120,4591.480817
166.330302,112,4593.107269
150.267508,119,4593.863271
999.391238,113,4597.320008
157.628528,96,4597.892173
238.661038,171,4599.928344
233.585049,179,4602.644509
144.91135,142,4605.281375
218.008716,150,4607.911867
1010.154515,187,4610.634747
181.896903,130,4611.462042
-91.715196,27,4611.648972
116.928898,102,4614.176666
163.962874,95,4615.469438
167.37117,115,4616.765846
184.144794,133,4617.528194
195.503475,125,4621.675005
146.435012,106,4622.374572
181.254875,137,4623.517861
141.612187,83,4624.010641
189.245476,139,4625.092108
223.587984,159,4626.092329
-39.601656,62,4626.476117
149.497657,128,4627.345385
158.047697,129,4628.277716
163.095437,110,4629.991701
66.766157,78,4630.426444
163.575931,218,4631.844972
-126.893539,27,4632.013936
1179.530647,191,4635.123132
192.587702,156,4635.992026
154.938056,110,4638.423173
230.557941,168,4640.358147
149.949386,90,4642.723132
215.771425,135,4643.686344
165.479603,123,4645.781468
200.522684,140,4647.741446
172.83496,118,4664.608834
185.133819,129,4666.289621
189.360602,128,4667.461112
170.762713,163,4669.639162
157.219785,125,4670.648081
474.072606,99,4672.472011
1041.416578,169,4676.077402
198.116851,187,4677.700179
1344.302262,130,4679.480763
191.542771,165,4680.790876
274.040777,166,4683.063901
154.558432,82,4683.796233
252.02357,171,4685.241839
208.113144,172,4686.831153
183.01206,92,4687.454993
-23.048181,9,4688.587592
186.89526,151,4689.627733
164.931757,106,4690.267398
143.409305,101,4693.09729
252.590018,151,4695.057625
269.237623,169,4697.172109
141.563584,139,4699.098238
198.892044,145,4701.359876
172.294398,94,4701.984058
126.119733,116,4702.768677
197.398865,134,4703.711498
196.971864,169,4705.842642
166.424949,138,4707.41951
141.048796,112,4709.267246
169.062324,109,4710.016501
1172.924722,195,4712.804183
185.71582,123,4714.703648
260.923488,181,4716.072022
144.257715,89,4716.920162
200.99176,179,4718.47937
167.700336,140,4720.458276
254.289544,151,4721.318612
1340.322759,130,4723.066938
193.821033,152,4725.07905
170.149567,108,4725.956344
153.74512,106,4726.864177
192.157354,139,4727.873073
152.413085,120,4730.570184
191.901025,164,4732.685409
168.338322,110,4733.652917
157.162181,100,4734.400245
186.36323,113,4737.348009
210.485601,151,4751.496487
127.496013,76,4752.12915
213.370795,151,4753.351131
918.990625,107,4755.268627
121.855348,75,4756.085434
131.159927,126,4758.342718
178.858513,88,4759.039393
170.018878,79,4759.656376
162.511658,116,4760.588974
120.81793,94,4762.409666
260.420187,154,4763.555512
193.46332,119,4767.520223
171.136403,145,4769.736842
149.650966,103,4770.605531
109.975884,103,4772.559037
184.887306,91,4774.41256
-12.953801,91,4775.191821
164.765037,170,4776.674089
213.990448,151,4778.912475
183.401504,144,4780.869922
184.206629,164,4782.010132
237.946637,167,4783.327746
158.951695,134,4784.267916
171.844553,85,4784.864812
250.016783,210,4788.272738
192.311023,89,4788.90637
1016.51454,187,4792.131532
185.046586,137,4793.981272
212.439105,153,4796.969233
248.90215,151,4797.95594
137.865554,99,4798.771447
215.804464,128,4799.619627
143.454758,99,4800.318444
1242.428671,145,4802.885622
169.834558,115,4803.43128
151.169707,116,4804.12345
136.684339,109,4804.905804
129.892658,92,4805.6062
648.650933,113,4807.332802
185.809508,137,4808.311782
134.763029,141,4810.276766
171.709586,81,4811.757606
97.206659,98,4813.213836
199.881393,150,4814.276696
193.716523,148,4816.112601
159.623696,76,4818.407928
255.282998,169,4821.459911
178.173408,80,4821.891159
192.884585,173,4822.9693
65.086196,110,4823.629325
226.831595,167,4839.178607
200.452711,141,4841.085406
214.290148,144,4844.096799
167.660584,99,4844.749177
181.188491,98,4846.552937
1345.093254,131,4849.240894
226.871881,131,4850.104491
264.718402,188,4853.38839
188.281409,133,4854.295227
138.30857,87,4854.962921
98.561071,135,4857.816797
130.975162,80,4858.268628
144.83281,97,4859.995697
144.109046,94,4861.444108
172.928195,117,4862.165478
229.581051,168,4865.184728
185.856214,132,4865.862762
170.384028,125,4866.644495
186.19731,91,4867.374909
171.498467,81,4867.97381
227.381662,159,4869.065655
224.57047,157,4870.014657
188.226259,137,4870.869409
149.501626,80,4871.34365
170.365754,142,4873.031796
179.014625,143,4874.756434
130.838202,137,4875.846749
-74.648218,83,4879.854121
203.198461,157,4883.903948
136.1207,81,4884.4084
190.566739,94,4885.076512
164.177069,145,4886.967168
155.621183,113,4887.617231
887.429034,117,4889.258236
173.41223,130,4890.265468
141.430949,103,4890.978084
196.853724,145,4892.025987
1490.701528,240,4895.420782
197.487729,161,4896.705344
167.568266,107,4897.522093
127.203291,115,4898.322335
206.922348,186,4899.490814
176.322813,173,4903.910741
180.540203,97,4904.529329
192.637808,156,4906.527245
150.691348,91,4907.126731
1414.77977,241,4909.570843
255.82883,51,4910.829508
176.451097,108,4912.441676
162.136473,108,4921.4071
-103.061305,3,4921.449413
173.636395,117,4922.058696
130.18741,138,4924.058923
141.336415,86,4924.739719
209.4305,113,4925.712618
185.636194,172,4928.121914
167.615576,78,4928.564339
-100.102318,4,4928.596184
233.771025,172,4929.61002
155.404998,105,4930.359814
177.002315,85,4931.134949
227.392895,158,4932.966792
154.851726,125,4933.77562
181.875453,124,4935.746635
190.366444,162,4938.652724
-121.922625,11,4938.723412
190.356565,131,4940.699033
146.461583,103,4941.325235
224.446389,139,4942.467797
872.51833,150,4945.391285
136.579052,82,4946.944784
133.207746,83,4947.442537
154.136304,92,4948.096801
214.255454,141,4950.016395
192.710144,128,4950.788517
135.852017,136,4952.607982
141.515857,103,4953.2752
229.78033,149,4954.120742
122.030084,97,4956.762645
243.565269,150,4959.331549
240.758743,168,4960.536152
157.0685,108,4962.316745
150.189775,99,4963.084037
-97.363152,42,4964.340027
-98.795834,1,4964.355981
146.307757,112,4965.045202
182.740439,98,4965.660525
222.920365,163,4966.860078
154.109585,101,4969.241108
251.897004,187,4972.091593
142.820377,141,4974.088532
146.476809,117,4974.842688
280.177337,198,4976.337796
217.060484,166,4979.294531
162.701632,98,4979.948033
134.254744,102,4980.645347
176.561587,136,4982.34134
148.248423,98,4983.085217
161.661711,91,4983.707129
189.368718,122,4985.688878
174.251277,181,4989.451826
256.815673,166,4990.385465
203.063522,143,4993.136114
131.479489,101,5009.185141
169.418914,80,5010.563028
135.100532,109,5011.22646
168.822512,118,5012.127464
114.076527,133,5015.007607
183.703718,87,5016.401668
172.73059,139,5018.591256
227.965134,162,5020.384962
214.715832,150,5021.326475
122.799794,83,5022.699445
183.747836,145,5023.59345
140.930115,114,5024.269926
146.118507,88,5027.554616
179.805788,118,5028.221816
235.55027,177,5029.327868
158.473334,103,5031.918704
135.700687,98,5032.439786
207.637887,120,5033.157003
