#{"t_start": 1770982091.025013, "env_id": "crossing_planes_multiHead"}
r,l,t
131.780155,86,3284.403646
225.278624,158,3286.769235
115.446495,90,3287.32309
134.55801,85,3288.616058
162.213011,88,3290.222448
167.937038,163,3291.181712
247.23592,172,3292.999833
204.379949,173,3294.910694
200.783306,140,3296.429542
130.473484,103,3297.797622
199.777136,105,3300.255684
196.49401,154,3301.074095
148.659667,104,3301.604416
193.560231,99,3303.703942
239.348757,171,3305.238807
205.26046,156,3306.044276
242.734659,179,3308.49128
1511.644161,241,3311.404044
164.543817,115,3312.087709
196.980845,152,3312.870309
124.787151,80,3313.289432
114.576606,126,3314.039884
173.330174,84,3314.516974
-76.69711,66,3314.947012
137.649878,87,3315.482413
166.708201,132,3316.199228
238.127605,183,3318.077261
243.628438,186,3319.141189
164.218314,120,3319.83636
184.939475,138,3320.58264
1242.042189,145,3322.937833
153.861529,101,3323.386164
167.175019,133,3325.843294
198.757606,185,3326.972442
156.57468,124,3328.862618
158.026472,96,3329.364715
234.810412,180,3331.91728
148.962704,100,3332.428695
180.600813,94,3332.924123
170.769956,124,3350.182099
161.378467,116,3350.826327
216.528695,124,3352.483549
234.636817,140,3353.474641
152.146565,81,3353.956332
108.44567,123,3354.724944
134.420353,116,3355.463176
176.397533,90,3355.963074
169.53554,82,3356.390879
162.216472,109,3359.513301
172.807072,138,3360.767971
251.153317,185,3362.667702
145.70238,89,3364.19917
182.356022,112,3364.817265
136.947308,97,3366.296712
210.433749,168,3368.103073
130.807314,127,3369.691991
278.363635,167,3371.390459
143.368676,108,3372.697005
214.153473,124,3373.260967
185.087186,171,3374.275805
284.515438,188,3376.480664
157.076179,94,3377.01766
226.62189,173,3378.861166
182.956508,88,3380.144769
223.734432,124,3380.695419
171.623977,86,3381.82697
191.496953,158,3382.695206
232.305003,186,3383.858592
124.376935,98,3384.555367
173.234577,88,3386.980157
162.594589,127,3387.583793
100.467717,108,3388.144442
165.099144,161,3389.086044
175.642869,91,3389.599047
143.267295,121,3390.292363
167.75889,155,3393.152492
137.4579,85,3393.643525
-57.124076,94,3395.058496
159.747462,115,3395.64769
202.851368,167,3396.651649
240.270169,184,3398.811374
211.148538,181,3402.238476
156.27737,84,3403.557303
160.398353,106,3404.068863
145.936904,127,3404.691591
809.660509,160,3406.452877
236.652511,136,3407.938507
170.192967,83,3408.407145
256.054882,153,3420.066519
129.323518,127,3420.905519
225.053805,168,3422.807056
250.554744,190,3423.811823
137.622138,114,3425.486129
171.614863,133,3428.030009
205.745095,144,3428.862223
101.605696,99,3429.449213
170.549612,128,3431.821071
1024.217428,160,3434.868351
151.742497,112,3435.894089
250.731063,200,3437.028315
168.335438,76,3438.349022
172.040243,123,3439.937776
231.251268,168,3440.847853
182.904419,130,3441.777896
234.822505,180,3442.904372
112.128269,90,3444.491498
170.659493,95,3445.031683
194.161,114,3445.774347
190.496442,134,3446.575812
149.822625,84,3447.086516
234.314145,183,3451.000139
178.751675,88,3452.390352
122.502091,118,3453.747828
175.608843,89,3454.28193
205.788773,172,3456.470021
117.108994,100,3457.134035
177.049177,16,3458.309028
218.899011,127,3460.153546
181.493572,128,3461.830115
160.537109,152,3463.651689
157.093842,132,3465.481679
201.741775,166,3466.585697
159.327992,176,3468.607696
208.379068,191,3470.885571
712.684871,171,3473.124961
194.405589,199,3476.183004
158.836883,97,3476.843404
180.530608,130,3479.200285
174.101595,147,3481.214556
197.337954,174,3482.213298
159.095813,164,3485.254178
205.411597,156,3487.161653
139.508755,92,3488.598431
170.572278,81,3489.079786
203.946006,161,3490.190942
170.147477,97,3500.682174
158.977342,136,3502.55965
110.077546,90,3503.089746
892.20095,206,3506.701217
-103.258435,4,3507.68764
220.517631,165,3509.549397
168.626265,79,3511.056141
1335.037436,131,3512.81299
184.859394,156,3514.664657
168.932678,126,3515.466662
166.207571,138,3516.316952
134.458223,98,3517.142326
258.817521,186,3518.48093
258.445351,190,3519.619185
155.993276,73,3520.110414
157.480265,119,3520.862766
167.210152,124,3522.508006
177.829818,93,3523.851283
164.655615,143,3526.54572
222.497244,161,3529.366348
-75.722868,70,3530.670131
160.724759,82,3531.159902
216.666747,165,3534.025191
215.88054,119,3534.861826
202.533772,195,3537.995288
947.196163,162,3540.078931
247.516196,167,3542.365993
131.076826,153,3543.368995
229.215561,135,3545.985719
215.133204,154,3546.88745
217.271564,192,3548.110596
139.575821,96,3549.702384
211.626647,152,3551.379857
157.160707,116,3552.14881
207.47497,176,3554.272502
179.571765,138,3556.81046
174.194369,92,3557.438525
267.953459,203,3558.858897
169.547037,123,3560.466064
175.311272,132,3562.295115
164.503886,119,3562.998515
217.284066,157,3565.093189
124.263229,80,3567.375362
969.170123,124,3568.847006
172.841657,112,3569.526801
155.895486,78,3570.043188
230.309932,172,3571.390129
867.965809,94,3573.57803
141.533959,145,3587.161391
227.873628,170,3589.21633
158.141311,109,3589.984639
1287.006584,177,3592.84683
187.450137,137,3594.864198
143.048424,97,3595.537198
164.216061,161,3598.972018
141.816429,119,3599.735049
-135.019757,29,3599.955057
161.694659,148,3600.988807
662.901247,111,3602.654598
165.61606,102,3603.281877
248.613288,207,3606.620128
191.543173,144,3608.284088
184.605206,133,3609.956913
150.251515,96,3610.48875
158.825383,107,3612.140612
150.653678,114,3613.61773
236.598594,170,3615.623946
176.895353,132,3616.357976
204.599649,146,3618.180498
160.284161,97,3618.745912
183.54646,171,3621.58091
714.414782,102,3623.118832
210.359599,113,3623.833287
169.76591,107,3624.696711
173.354275,166,3625.79574
161.37353,241,3627.365462
170.420716,120,3628.106613
128.417553,116,3629.925181
-83.845296,46,3630.228967
477.244589,241,3634.645548
179.303574,93,3635.130599
134.921505,91,3635.797
221.87723,160,3636.850794
231.194542,182,3638.058227
160.812336,131,3638.853146
151.346511,118,3641.259931
156.157038,121,3642.06987
163.009087,100,3642.764501
148.18191,113,3643.543738
193.579526,143,3646.48312
240.021894,199,3647.539363
174.665053,114,3648.240214
156.596515,103,3649.92637
155.859657,153,3650.860047
149.623275,153,3654.695173
131.918611,117,3667.824629
175.424925,116,3669.417583
1421.353509,241,3672.908308
175.561627,85,3675.294314
141.892096,131,3675.978813
231.756806,165,3679.82674
159.678918,118,3680.393259
1319.402186,213,3682.712567
199.453157,159,3683.848692
255.595174,171,3685.827654
215.89749,167,3690.41524
161.688538,174,3691.618114
158.412256,124,3692.350927
174.897637,88,3692.886568
161.557408,104,3694.318843
166.765088,111,3694.933542
236.169055,178,3697.542829
129.437651,148,3700.486817
215.327865,162,3703.220741
169.202548,133,3704.828726
187.744472,126,3705.675654
195.901386,153,3707.620226
179.217449,148,3708.734759
142.565004,122,3711.146294
-85.990771,56,3711.441163
153.395758,139,3714.846456
174.656803,124,3715.507242
-0.094483,99,3716.142166
157.922156,96,3718.587185
-90.304808,21,3718.708372
1106.152162,202,3720.81114
144.941419,91,3721.38174
135.00153,96,3721.991785
183.579923,139,3723.024786
145.216609,118,3724.809083
201.680323,143,3726.541374
235.686114,143,3729.178807
173.631015,120,3730.038692
162.23925,132,3731.027698
1185.481996,131,3733.781155
252.545895,188,3735.783488
128.884245,78,3736.340346
1311.98727,215,3741.820833
209.925164,150,3742.489888
165.573458,134,3745.251942
242.619191,181,3746.352283
96.115537,92,3761.793023
1326.966413,145,3764.624077
164.317452,124,3766.251514
146.818161,109,3767.074321
236.436527,173,3768.259544
164.196386,83,3769.702505
151.827937,83,3771.060115
213.639288,116,3771.866098
-98.795835,1,3771.883961
229.299077,181,3772.933118
179.642549,125,3775.670065
127.16496,95,3776.18185
156.145751,130,3777.021272
1153.476912,143,3780.385019
174.66314,122,3781.135964
150.75078,89,3782.741305
-148.370162,20,3782.89827
183.328733,128,3784.693925
185.883278,161,3786.481966
160.610346,122,3788.171673
284.299367,193,3789.528501
190.794464,137,3790.509404
151.523819,104,3792.053402
1392.600002,210,3795.737361
143.849131,131,3796.624398
164.817391,75,3798.256041
166.874545,83,3798.727607
737.74738,163,3800.622881
205.027598,144,3801.649515
135.21891,92,3803.091616
176.686521,96,3804.575206
-93.561271,13,3804.649707
199.907713,151,3805.464724
556.337397,112,3807.806076
162.100401,104,3809.399255
77.892106,176,3810.446038
177.147853,144,3812.297121
206.662693,147,3813.278902
243.476171,177,3815.208809
1262.563517,207,3817.98918
120.422399,82,3818.581439
174.378932,119,3819.404868
170.20306,133,3820.441294
186.182749,146,3821.562722
143.402017,118,3823.169091
165.958995,87,3823.651623
178.664653,142,3825.323197
152.262507,120,3826.192666
256.662099,150,3827.151701
231.158809,178,3828.250494
181.125618,123,3840.338788
182.28855,85,3840.823046
155.773046,74,3842.186617
-98.795836,1,3842.201781
217.031028,161,3844.022793
156.904393,179,3845.361256
249.397009,183,3847.60263
986.185068,176,3850.660702
177.327094,103,3851.382732
148.260054,140,3852.320913
138.739161,114,3854.75053
164.560687,129,3855.453556
142.400113,143,3856.450007
192.543528,139,3858.32464
275.840672,173,3860.301106
163.488231,144,3861.294252
179.001685,123,3861.970699
197.769414,138,3862.848946
274.258744,169,3863.855779
209.336006,145,3864.779946
131.325187,81,3866.123723
188.058815,140,3867.07697
163.380517,149,3868.076083
170.889321,88,3868.650516
146.068067,118,3871.395896
118.939299,92,3872.87278
140.343858,97,3873.459341
180.066217,131,3874.544742
161.735199,72,3875.08182
188.542699,146,3876.123733
197.389286,175,3877.287932
155.668428,109,3878.906529
150.387652,91,3880.381553
176.640777,121,3881.200356
205.533716,157,3882.233045
172.744991,112,3882.947846
216.056745,153,3884.0466
266.01144,190,3886.837282
204.613868,109,3888.484458
221.436967,146,3890.466008
205.752629,158,3891.385331
209.720512,152,3893.275913
176.322687,135,3894.040238
131.284904,93,3895.526748
166.001181,116,3896.265778
198.472627,145,3897.319493
177.905937,100,3897.988124
171.929101,116,3899.617144
163.621673,123,3900.414503
178.974642,125,3909.779241
276.740143,176,3910.955509
237.653282,179,3912.181127
177.38023,137,3914.787342
207.769312,142,3916.759146
191.090286,138,3917.583996
170.297617,130,3918.518065
158.64339,69,3919.004789
192.787112,128,3921.623417
194.53743,103,3922.187258
195.22147,144,3925.239165
1141.834082,237,3927.538249
214.365454,159,3929.600148
222.140572,162,3930.627306
145.533271,99,3932.174873
1199.697926,148,3933.799956
214.608658,164,3934.861005
214.145334,148,3936.586356
181.588466,103,3938.488967
1617.212214,163,3940.435886
229.394332,154,3941.646059
162.366708,109,3942.520956
199.445125,102,3943.09713
203.402922,137,3944.984179
174.052908,105,3945.833387
920.329221,109,3948.383126
135.298736,87,3948.989366
137.582222,97,3950.661037
139.549324,88,3952.209622
-109.138158,17,3952.323975
148.16821,104,3954.180381
122.800469,122,3956.794896
240.241017,171,3957.920396
168.300252,86,3958.554815
173.400718,121,3959.403109
195.69014,159,3962.076384
218.915908,158,3964.816157
-53.462827,16,3966.020533
201.329853,159,3966.998144
214.85205,171,3968.861034
192.039228,172,3970.804436
223.518421,164,3973.556773
1125.915519,189,3977.12039
246.040745,176,3978.380553
238.739282,166,3979.506215
170.027264,128,3980.315093
249.069644,163,3982.088352
147.593307,120,3995.465856
180.237951,135,3996.413524
1411.358774,191,4001.26432
178.411547,19,4002.48364
1170.62835,191,4006.384868
164.188678,116,4007.05503
210.274972,132,4007.897336
154.550867,103,4008.565859
215.418382,173,4011.477397
1375.671724,161,4013.135409
121.370062,79,4013.645494
212.495715,115,4014.498181
2223.406914,175,4016.451753
181.708203,88,4017.047358
139.284235,108,4018.815591
148.75748,121,4019.537181
-45.859307,52,4019.856738
275.984449,208,4021.417484
169.348818,88,4022.004192
183.580981,132,4024.377741
186.63553,130,4025.936588
137.946887,120,4027.953818
177.028461,116,4029.631394
163.034111,118,4031.185218
-58.394067,3,4032.145644
162.944418,124,4032.784204
198.426842,147,4033.610883
196.057703,136,4034.524362
173.256049,87,4035.151342
170.175188,88,4035.80406
241.033939,179,4036.938323
153.131786,88,4037.497819
164.911383,136,4039.22807
195.257181,133,4040.014249
1236.678684,161,4041.699718
203.117742,131,4043.55305
160.82709,83,4044.797767
148.70003,98,4045.402577
1430.445998,241,4047.958286
144.050634,106,4048.604236
1500.199532,241,4053.094979
202.838898,156,4054.004847
181.662341,132,4055.76866
210.617267,141,4057.630295
1132.889587,194,4059.641839
219.16507,147,4060.492368
169.612471,114,4062.116178
224.970067,179,4063.221109
148.727489,115,4075.375918
273.187271,170,4076.488651
209.142011,173,4078.545525
90.058237,120,4079.38553
57.035525,155,4082.328064
229.048941,164,4083.281157
151.096429,116,4085.258236
173.262536,155,4086.408704
148.036179,83,4087.03381
245.544494,144,4088.892771
183.41206,128,4089.658647
158.321638,122,4090.686769
185.495675,124,4092.566042
212.832937,143,4093.261789
223.747496,171,4094.396722
197.417974,156,4098.012786
220.512761,116,4100.347211
151.402696,104,4101.738262
179.446394,94,4103.328714
188.17455,144,4104.280733
175.465055,178,4106.347538
171.710952,91,4107.062145
240.433848,177,4108.251574
161.387157,111,4110.835435
125.30002,74,4111.305752
-77.614424,91,4111.922229
235.639848,141,4112.860999
195.15118,121,4113.769996
179.949335,131,4114.683971
133.307267,109,4115.394003
187.419254,148,4117.181931
488.910664,80,4118.520481
134.283315,81,4119.015379
153.086327,134,4121.012356
98.010172,149,4122.724934
1355.343917,179,4125.820157
128.241809,76,4127.316299
1599.816468,215,4129.623763
125.229218,78,4130.148601
262.207934,147,4131.037993
153.885843,113,4132.85805
232.886107,148,4133.762617
1268.963768,151,4135.612077
172.087376,78,4136.194204
232.890091,132,4137.066809
215.660371,173,4139.025584
-18.829472,119,4139.699801
169.535575,81,4140.200975
144.053745,130,4142.857736
171.441383,146,4156.668726
275.309421,168,4159.83875
184.339609,165,4161.605153
181.138095,147,4163.561556
-119.429977,17,4163.701565
209.613624,139,4164.696342
141.531942,100,4165.398625
234.183807,146,4167.218562
209.083633,181,4169.140535
175.082344,87,4169.654943
1374.583207,186,4173.448788
168.372156,99,4174.031915
152.812235,176,4175.992519
151.011105,107,4176.681549
145.774774,99,4177.330693
129.993118,89,4177.940105
-54.746578,88,4178.545191
273.273303,198,4180.626608
167.551874,110,4181.451828
235.395182,164,4182.574446
208.517968,141,4184.560383
-99.753097,4,4184.586845
228.304493,176,4187.324513
164.09293,89,4187.834473
680.072167,108,4189.489602
280.806581,204,4191.689404
208.350849,113,4192.345563
-38.486975,92,4193.029453
199.902003,156,4195.919471
142.77567,100,4196.446793
178.83601,87,4197.935506
241.923887,205,4201.115355
225.336991,155,4203.564072
37.845855,241,4207.032466
137.38945,95,4207.670161
193.137061,139,4208.59756
151.529253,80,4209.082271
195.628211,136,4210.045467
142.149933,121,4210.791532
251.075005,173,4214.521746
185.023741,98,4215.078909
180.496595,87,4215.634492
149.831804,150,4216.766892
189.974342,141,4217.755757
197.74062,100,4219.325736
155.687418,139,4220.017389
176.348846,131,4222.481199
156.470949,97,4223.157733
118.987142,152,4235.262014
197.45162,136,4236.069305
143.15184,95,4236.671205
123.608371,72,4237.123912
153.325198,133,4238.070315
174.352821,149,4239.360751
146.462693,81,4240.059125
153.588805,95,4240.682535
259.165249,184,4241.863219
196.680483,146,4242.792732
155.534576,99,4244.330582
145.808593,96,4244.996287
167.663935,94,4245.693021
183.323307,135,4247.501827
162.990721,109,4248.102346
203.892665,156,4248.986069
124.224567,96,4250.555171
156.51577,155,4253.035252
231.255304,164,4255.083554
165.594808,99,4255.977736
193.229851,117,4256.925396
137.879022,138,4257.852242
174.283097,127,4258.740231
180.615995,120,4259.57426
137.343736,95,4261.128601
794.200028,109,4263.559893
186.413514,156,4265.645234
220.387511,196,4267.96746
-110.759765,37,4268.265366
155.15425,86,4268.862475
167.981843,133,4269.770931
161.551997,121,4270.549317
200.409023,105,4271.147788
165.330408,122,4271.82329
610.941745,56,4273.125774
-57.291926,57,4275.127582
154.606269,97,4275.710787
232.118624,151,4276.83167
151.504436,100,4277.755861
118.822259,114,4281.287545
158.745797,108,4281.949388
142.037314,88,4283.6398
208.610202,156,4284.637055
148.936172,117,4286.343282
161.758142,110,4286.935593
169.469686,112,4290.299909
265.668858,193,4291.405497
163.354201,198,4293.648029
169.265058,78,4295.0995
231.416133,166,4296.319244
201.789623,177,4298.428559
186.38601,144,4301.159462
144.946152,95,4315.428304
166.379031,136,4316.312423
169.996781,81,4316.975247
182.276851,144,4318.937235
160.322017,79,4319.519642
153.537285,241,4322.074995
183.725784,130,4324.961765
200.247208,149,4325.794374
137.865096,109,4326.480198
229.477566,155,4328.258594
232.730008,173,4330.227143
142.494854,99,4331.800264
272.738729,203,4334.761624
182.215248,133,4335.531123
169.937122,86,4336.904011
151.089528,168,4339.040488
1492.091816,206,4343.147381
224.226379,192,4344.561209
138.555864,152,4345.799949
162.230741,134,4346.586162
155.934802,82,4347.304124
186.50874,141,4349.918467
146.721471,91,4350.459741
167.841929,115,4352.235003
237.59811,156,4353.155384
166.705591,78,4354.632202
144.579283,151,4355.655055
130.221686,172,4357.649706
145.099859,89,4358.230978
179.082942,157,4359.994908
139.645328,88,4361.337078
243.285214,173,4363.419727
177.619574,131,4364.307702
147.573754,94,4365.90136
189.089445,160,4367.833045
169.656806,119,4369.518676
170.527495,122,4371.113877
255.978851,176,4372.272721
177.052461,107,4374.005974
206.160212,148,4374.926342
130.845887,77,4377.12693
183.520658,128,4377.959222
194.312574,191,4380.234679
226.448387,170,4383.83882
226.100548,190,4385.675516
170.424647,101,4397.565411
154.543501,137,4399.331844
-128.909818,19,4399.467113
201.219348,126,4401.25161
254.54223,175,4403.56493
217.54042,153,4404.570458
165.103217,115,4405.322902
135.700114,120,4407.120351
84.727649,132,4407.927466
221.185649,140,4408.788875
211.424827,152,4409.802839
231.24967,162,4411.805012
156.495362,102,4412.463558
141.266089,90,4414.717743
-126.241765,26,4414.851645
1393.754938,241,4418.630477
165.882748,108,4419.399079
168.606277,117,4421.069185
224.505747,166,4423.851338
-58.795835,1,4424.745839
174.111003,132,4425.506594
189.926529,98,4427.033056
214.619229,110,4427.647231
168.891491,171,4429.603785
165.191069,109,4430.263323
123.408506,73,4430.782525
220.13349,147,4433.676484
146.145409,85,4434.1279
160.293294,83,4434.75206
168.465537,81,4436.700712
151.855295,102,4438.139479
150.549098,96,4438.658476
1251.71299,154,4441.633654
187.445836,144,4443.446174
151.520277,101,4444.195995
164.354168,131,4447.192249
253.357678,174,4448.796889
215.280989,111,4452.301653
184.281435,175,4454.589492
147.890905,134,4455.581072
152.767144,108,4456.477514
189.892036,158,4458.727467
177.553279,107,4459.415486
141.048017,126,4460.368716
154.088889,106,4461.132616
161.586967,86,4461.78067
196.965767,154,4462.936536
164.035442,120,4463.896076
171.163169,117,4464.669994
195.266971,148,4466.503075
-85.39159,99,4467.197551
210.97276,148,4468.318535
186.404702,150,4483.030996
167.651052,101,4483.573039
185.060152,134,4484.5509
163.098884,107,4486.396341
182.582449,122,4487.15702
104.527958,95,4488.861115
140.830287,102,4489.548861
132.796435,102,4491.236543
186.793239,130,4492.979514
161.668056,96,4494.440277
190.168694,95,4497.042067
178.753981,91,4498.475227
154.385936,141,4501.331166
1284.66893,198,4503.175198
1602.857864,174,4506.973591
224.326404,175,4509.017085
179.994608,138,4510.871119
1367.535979,241,4513.065702
143.429131,88,4514.556863
127.586295,93,4515.124149
114.789601,117,4515.909955
155.018621,133,4517.629306
176.672854,84,4518.135602
176.658519,126,4519.746736
168.260145,149,4522.597031
243.61376,211,4524.817461
1261.087082,145,4526.82233
214.030533,163,4528.847461
127.672368,111,4529.591636
221.508911,122,4531.054107
243.149261,203,4533.436444
133.27391,104,4534.370152
-60.631074,54,4534.790227
220.872587,154,4536.711409
1305.925973,196,4538.700568
197.90991,141,4540.548697
11.999405,104,4541.072058
160.540012,110,4542.707373
167.200026,91,4543.120663
213.04426,189,4545.757527
208.661607,160,4546.826158
238.085544,171,4548.008164
-89.555181,11,4548.081319
146.489041,114,4549.637611
160.600212,112,4551.99298
147.666622,112,4553.37481
185.079704,133,4555.235328
213.167454,109,4555.885004
676.85078,182,4571.655114
228.317835,26,4572.630651
166.087464,112,4573.203352
129.562969,110,4573.974284
211.674113,151,4576.193593
163.578605,162,4578.164661
150.320882,98,4578.649733
180.342522,86,4580.072861
216.537428,144,4581.920771
205.909235,146,4582.992371
155.989846,85,4584.527493
166.629321,127,4585.277682
154.26652,95,4585.905416
271.200279,180,4588.037369
181.579403,145,4591.612383
170.123037,118,4593.314128
168.701973,129,4595.939042
159.936514,92,4597.465507
229.126967,182,4598.618831
159.296144,116,4600.196692
148.239455,85,4602.46741
255.381815,166,4605.189427
230.553974,149,4606.966706
183.855974,146,4610.295638
186.786342,148,4611.196543
154.920958,99,4611.875327
163.595136,121,4614.401097
174.645538,100,4616.508249
144.798198,109,4617.040143
171.162151,137,4618.85445
1569.792639,215,4622.682228
145.388545,86,4623.383932
180.819544,120,4624.171083
139.030408,143,4625.298097
-48.559512,78,4625.849384
175.871132,117,4626.483548
178.556329,143,4627.492359
173.024421,158,4628.609248
211.202089,117,4630.263025
158.563546,84,4630.799263
173.19728,112,4631.552432
176.343636,142,4633.325265
162.092792,116,4633.996086
-119.473867,38,4635.29255
166.486503,106,4635.870526
221.708353,164,4638.603916
209.249504,170,4641.364154
218.028846,152,4643.375677
171.633923,81,4645.167651
114.86464,106,4645.988653
178.60785,138,4647.901078
155.06647,104,4664.667549
204.424105,147,4666.566353
194.754975,141,4667.771859
157.494171,143,4669.816905
176.485304,120,4671.785358
173.898767,119,4674.52982
164.151159,116,4675.970992
294.787235,208,4678.722175
157.867932,106,4679.333348
235.579523,179,4680.741069
181.676608,116,4681.67696
150.923093,99,4683.463199
198.579592,103,4684.313668
137.497313,90,4685.067603
201.97225,159,4686.628737
175.168833,82,4687.183748
256.914507,167,4689.384142
200.514383,147,4690.355613
158.028013,103,4693.177445
1008.458958,146,4695.103018
186.445595,120,4696.915263
176.796306,89,4698.489482
155.139447,114,4699.298124
174.976667,120,4701.331179
172.744979,129,4702.155705
184.08343,149,4703.225563
211.93061,170,4705.459775
144.124669,92,4705.979657
174.542593,140,4707.613495
166.256498,97,4709.341651
110.078334,95,4709.991014
182.160847,109,4712.065785
140.17097,196,4714.621835
137.598073,99,4715.272662
155.651446,77,4715.894924
137.443933,105,4716.863715
-112.896516,39,4717.20728
235.045199,214,4719.018259
235.145196,166,4720.975748
160.369496,135,4722.761139
178.032755,84,4724.317184
166.387339,88,4724.863466
157.139162,96,4725.614522
220.61372,162,4726.962602
253.670632,148,4728.02124
247.342035,186,4732.080167
139.213449,91,4732.804348
204.982299,185,4734.32476
202.10899,142,4737.480588
135.519485,109,4751.294933
144.429925,77,4751.944104
228.914161,171,4753.306896
142.550083,90,4755.123575
173.96661,123,4756.396536
178.130315,119,4758.52974
264.398414,241,4760.412825
174.454584,82,4762.177356
-8.500775,113,4762.967634
157.106664,97,4763.747867
195.487571,139,4767.844153
179.76773,145,4770.116515
177.061568,125,4771.118775
510.376773,63,4772.750283
142.982309,130,4774.961433
173.121744,114,4776.000602
182.676719,128,4777.047614
176.637041,102,4778.887001
173.116645,81,4779.418863
234.554084,185,4781.662383
190.002199,106,4782.476638
154.524139,138,4783.552122
256.860266,155,4784.637515
-109.095737,30,4784.831938
198.722286,138,4786.725183
186.959585,94,4788.412226
245.684489,164,4790.52324
144.252395,122,4792.291125
1302.37927,129,4794.93006
222.508898,121,4796.889182
113.692927,79,4797.437805
204.660532,141,4798.482672
206.211115,144,4799.439842
148.977142,206,4801.69289
175.110626,124,4803.169552
228.601788,170,4804.118995
156.638991,119,4804.986922
167.651128,90,4806.670944
-14.525348,107,4807.359204
192.620951,141,4808.369056
158.208179,78,4808.906647
111.120815,127,4810.732794
996.15271,144,4813.466859
148.417472,92,4814.111777
214.380408,195,4817.290302
205.345258,150,4818.987672
199.136862,154,4821.927116
180.755564,128,4822.720144
168.814132,141,4823.560144
173.224084,90,4825.09594
200.74535,140,4839.579967
659.217575,115,4841.22408
587.397056,96,4843.950145
202.951545,113,4844.693814
182.875088,153,4848.679956
206.014747,104,4849.395183
167.997236,112,4850.113702
164.588076,74,4850.680245
862.15508,93,4853.251764
178.684254,119,4854.058933
122.423955,80,4854.654954
159.847608,137,4856.762535
143.356589,113,4858.236544
246.708455,142,4860.217608
161.778221,121,4861.852114
187.371332,108,4862.530538
148.648151,91,4863.096339
228.390305,118,4865.662941
194.692858,143,4866.513791
154.021602,142,4867.65195
169.009477,142,4868.611586
144.662023,102,4869.334826
249.073308,150,4870.212475
-13.26778,206,4871.479245
233.106813,163,4874.136593
184.683349,149,4875.151858
133.42668,129,4878.048867
825.72197,61,4879.97006
133.163235,82,4882.506498
259.88207,156,4884.543567
249.529524,161,4886.661195
239.944531,187,4888.704555
172.76928,86,4889.126776
145.428511,152,4890.335376
172.073416,116,4891.098997
156.227661,81,4891.708631
188.256887,164,4894.697198
107.537102,89,4895.217732
124.585439,77,4895.776418
161.86249,106,4896.613086
133.44172,82,4897.256497
213.969728,137,4898.19933
158.927975,176,4899.335171
196.891083,145,4902.005035
162.608085,79,4904.094193
172.696507,81,4904.622141
166.7036,96,4906.266854
265.789041,194,4908.450825
170.179588,136,4909.23948
228.53421,168,4911.233831
197.091986,152,4921.439748
213.74932,147,4922.241581
153.786541,125,4924.184354
191.045387,142,4925.302453
184.032101,92,4926.168807
244.536497,174,4928.434331
148.527879,103,4929.01419
197.774344,126,4929.797315
255.983781,182,4931.284549
167.54113,117,4932.853342
231.242478,177,4933.99932
172.180125,83,4934.667516
182.276566,116,4938.35608
265.26709,169,4940.541515
165.993557,112,4941.189791
140.846592,109,4942.108636
255.784182,186,4945.288367
242.659244,167,4947.366263
148.38047,86,4947.965107
187.87004,161,4950.039314
175.065436,84,4950.521763
182.302755,124,4951.299918
135.391687,84,4952.794445
158.523009,131,4953.649274
185.895311,96,4954.165166
284.200592,174,4958.899668
241.445278,174,4960.135338
148.634791,113,4961.927166
239.849118,174,4963.209823
159.763515,91,4964.732623
194.005567,147,4965.702685
197.801367,150,4966.780507
176.604911,126,4969.314168
150.743857,96,4971.595445
238.806226,171,4972.808062
1041.744598,141,4974.6641
135.261174,93,4975.314852
266.323632,191,4976.825963
223.963972,138,4979.516771
-121.744017,12,4979.604513
190.387023,125,4980.449687
167.571442,106,4981.941803
164.562989,111,4982.764209
137.645044,85,4983.380277
180.010598,94,4984.018098
131.28924,142,4986.925124
-99.322633,7,4986.983254
248.492109,173,4989.837076
207.589818,159,4990.691936
1122.063122,241,5010.423266
198.564671,154,5011.359732
168.385149,118,5012.291612
250.378111,180,5016.262273
209.540288,208,5018.852328
1056.974959,152,5020.611709
135.813363,94,5021.184641
-146.092236,31,5021.426054
166.25855,123,5023.041145
179.124767,141,5023.90846
160.978421,71,5024.312204
191.1737,149,5027.909485
224.595424,157,5028.884243
163.975029,122,5030.739436
197.896645,137,5032.364379
144.115742,118,5033.047186
152.300723,81,5036.512582
154.777574,106,5036.96032
173.232006,85,5038.274571
215.631754,171,5039.23902
196.259254,153,5041.139167
179.312259,138,5043.124777
246.573963,174,5044.351564
1439.622015,180,5046.971748
214.267828,149,5047.871634
184.66046,127,5049.638044
216.363597,159,5052.832257
155.275854,94,5053.382251
182.997041,87,5054.837606
209.081073,143,5056.773302
152.606612,117,5057.496898
149.986229,110,5058.38288
171.636669,113,5060.934288
1277.956888,211,5064.11613
165.228804,105,5064.780923
770.138106,162,5068.446119
191.932914,135,5071.045903
149.797197,125,5071.738224
132.925033,80,5073.102773
156.784935,117,5074.588509
162.258797,131,5077.004908
199.627012,145,5080.858797
148.616759,93,5081.459151
188.132892,128,5082.399153
189.434737,135,5085.176512
192.63216,141,5086.056522
785.697357,93,5087.591075
109.396796,87,5088.218007
187.182392,142,5101.458443
249.644667,162,5103.620278
193.565507,131,5105.288847
229.347737,166,5109.339603
216.218687,170,5111.38175
209.76813,158,5113.535715
