#{"t_start": 1770982091.136828, "env_id": "crossing_planes_multiHead"}
r,l,t
921.935179,121,3232.767831
149.941583,122,3233.461107
220.367865,171,3234.505446
215.071423,174,3235.623401
235.877938,175,3238.321306
225.461529,162,3239.167119
192.36146,103,3241.35213
163.415846,106,3241.835853
164.978437,97,3242.359039
1029.853008,181,3245.694305
135.169563,83,3246.151617
166.942092,117,3249.412927
125.910381,98,3249.866012
135.28727,81,3251.190038
172.571034,100,3251.716326
229.3282,201,3252.834873
-4.907534,104,3254.193466
151.806043,125,3254.956693
265.653555,186,3256.782144
167.258894,100,3257.355667
185.556357,143,3259.179458
-118.371946,20,3259.302224
996.202179,147,3272.058754
184.940362,177,3273.841435
157.368235,100,3274.442262
123.678613,14,3275.460136
140.649497,101,3275.954074
164.01061,134,3278.527694
239.884597,186,3279.562423
137.564168,132,3281.328922
160.22694,116,3283.005457
169.70553,162,3283.989231
169.730918,88,3285.379136
152.283265,103,3286.550664
146.472543,130,3287.347013
203.967565,144,3289.042052
835.407928,161,3291.006592
246.27496,179,3292.874456
163.04496,125,3294.553122
203.782775,171,3296.208301
161.703014,147,3297.837454
198.145678,145,3300.488497
270.893041,178,3301.418442
160.173099,127,3304.501355
163.933322,74,3304.784587
227.979144,170,3305.573229
162.855422,104,3306.109977
256.804643,188,3309.408437
184.979545,133,3311.000282
141.56009,129,3311.643513
150.520075,89,3312.187438
142.080466,89,3312.636314
214.103794,148,3313.450773
188.012317,132,3314.191066
188.47769,161,3315.218794
193.57457,141,3315.987217
196.372384,137,3317.619391
185.89823,149,3318.416046
177.66891,146,3319.305339
220.918571,155,3320.163428
152.25969,88,3321.461019
214.377399,146,3322.95224
181.261078,131,3324.638155
163.715054,74,3325.760057
-96.981793,25,3325.906073
249.822155,217,3328.321595
184.502127,151,3329.194719
-112.697963,53,3330.319311
155.51852,111,3330.815703
249.842896,185,3332.617545
155.025137,85,3348.854165
181.520014,93,3350.177011
137.959057,102,3350.752805
136.82162,102,3352.281101
294.982214,184,3353.50791
134.569339,95,3354.101031
132.848605,130,3354.926674
215.600417,159,3355.865477
172.969003,135,3357.457707
151.57485,124,3359.684682
187.225155,146,3361.075324
247.289061,183,3363.012934
773.917586,177,3365.016616
291.136256,198,3367.913711
169.819811,222,3369.981282
196.547288,104,3372.223481
147.420618,97,3372.618194
202.191558,144,3373.299017
283.013418,177,3374.335701
151.612823,119,3375.005241
165.902581,84,3376.627424
157.086097,140,3377.441155
220.32235,168,3380.032897
150.6982,113,3380.537847
240.56207,138,3381.936813
118.169524,83,3382.383018
159.208879,110,3383.037653
231.691757,170,3384.190627
175.231687,146,3386.955745
149.873385,125,3387.565996
126.679475,115,3388.171753
239.83952,139,3388.998846
180.979722,138,3389.787733
154.135414,104,3390.396186
214.964352,148,3393.184817
204.056326,151,3394.925658
103.623768,148,3395.710374
197.351239,122,3396.444228
177.638203,95,3397.08151
198.04883,135,3399.549326
159.458606,108,3401.090003
259.630017,178,3403.699383
144.437947,91,3404.138464
168.307902,120,3405.694287
205.283247,149,3406.439207
159.412484,125,3407.877522
173.165525,122,3408.568706
1098.435411,162,3420.293272
179.709554,104,3421.022823
153.642869,109,3422.572802
154.628098,124,3423.192681
196.227887,133,3423.957252
239.635292,181,3426.788981
180.949242,171,3428.780312
174.763339,83,3429.258465
214.004896,150,3432.670073
154.330101,137,3434.605977
171.82021,125,3435.764915
172.549556,87,3436.320605
210.088443,110,3436.890937
172.903986,85,3438.266248
181.07289,111,3439.782937
239.788568,185,3440.80554
171.510066,82,3441.409319
176.830362,89,3442.000501
221.199062,158,3443.010463
-100.519764,5,3443.050886
202.165399,145,3444.878982
167.141645,109,3445.585951
164.223912,107,3446.203881
126.788301,81,3446.720831
161.762399,120,3447.479477
1144.513151,241,3452.52803
135.657395,93,3453.792213
124.295388,77,3454.262656
165.783736,95,3455.927726
-91.760077,33,3456.153556
184.491344,125,3456.959021
192.053688,179,3460.204061
166.925147,106,3461.75552
211.493624,122,3463.354175
170.315018,107,3465.036096
-70.601297,72,3465.559863
180.040844,118,3466.305999
146.735306,104,3467.926048
135.512505,82,3468.39315
211.736715,150,3469.352805
213.344357,197,3472.810705
162.801113,107,3474.447327
125.682297,88,3475.873382
216.113141,165,3477.870062
157.079261,95,3479.090302
147.994917,137,3480.034329
1056.022917,140,3481.799051
182.129359,140,3484.719747
164.478976,106,3485.385701
228.712549,181,3488.298759
226.869665,171,3489.350722
190.795055,167,3500.361054
236.19388,173,3502.492814
208.951077,175,3505.784835
179.82282,112,3506.566755
161.8565,74,3507.960198
278.783757,214,3512.062998
175.345447,124,3512.920774
151.754255,135,3514.617078
160.519562,101,3515.248008
175.775409,123,3515.955834
172.099888,122,3516.976214
157.126609,111,3517.913217
152.648912,122,3518.607499
180.443229,171,3519.659047
198.98832,209,3520.963632
159.631697,88,3522.418826
180.889597,142,3524.939971
156.009868,120,3526.592314
1118.830364,171,3529.481773
1280.931907,241,3533.648854
144.125095,97,3534.307791
128.159946,78,3534.892485
136.026497,151,3537.682765
144.04175,105,3539.399605
236.43768,174,3540.70265
194.974057,96,3542.37783
148.204779,100,3543.012686
172.301119,176,3545.922978
180.397197,126,3546.639824
142.752518,180,3547.813923
139.55188,87,3548.359643
111.469044,84,3549.832393
159.387638,97,3551.2004
171.840838,132,3552.083514
171.968185,152,3554.054446
170.797893,128,3556.523803
287.813725,188,3557.739301
140.835169,97,3558.453549
125.658195,75,3559.722641
204.212934,135,3560.678019
140.87937,86,3562.202803
195.247096,149,3563.070053
133.352173,88,3564.778405
128.905655,89,3567.129754
195.072935,135,3568.622808
143.685483,95,3569.194348
179.719945,138,3570.110813
167.665961,134,3571.054443
269.034054,189,3585.714316
227.954843,169,3588.689247
204.51603,130,3589.595424
226.135278,158,3592.308488
167.951161,129,3593.34231
155.979227,112,3595.057789
-154.319695,41,3595.334522
163.657377,105,3598.434906
207.917459,190,3599.65185
151.96633,109,3600.37688
164.988584,74,3601.952098
204.248144,145,3602.818824
156.658422,114,3604.439018
212.890856,151,3605.411042
1223.158092,175,3608.33895
206.948356,153,3610.094964
171.028502,164,3612.09406
1168.776029,191,3614.029408
161.34098,119,3615.713702
201.423658,147,3616.534944
199.555739,140,3618.298865
192.792314,133,3620.886857
184.578609,158,3622.815416
264.605541,168,3623.860405
186.805656,143,3625.013323
233.368061,174,3626.097282
123.833936,84,3626.671924
130.997758,102,3627.326467
131.789296,104,3627.941774
197.867705,209,3632.289376
170.285954,117,3633.000691
220.624429,186,3635.102559
235.652501,183,3636.34949
130.356147,113,3637.101683
172.057913,113,3637.859433
197.997841,105,3638.519109
230.418385,190,3641.356993
157.475514,132,3642.247903
175.259663,137,3643.20683
130.966514,80,3644.878945
136.374382,88,3646.31849
157.833076,117,3646.887424
181.882936,170,3647.90728
146.18771,162,3649.953647
206.958817,150,3651.92362
229.909482,181,3667.259139
186.948872,101,3668.907716
195.409043,163,3670.673701
226.726304,165,3672.830951
162.387062,77,3674.257958
995.358704,146,3675.928685
242.995906,180,3679.85244
204.228038,151,3681.580276
194.394155,132,3682.481108
231.979657,171,3683.648868
172.655133,136,3685.420839
136.131197,104,3686.183085
1411.380335,157,3690.605318
157.799389,102,3691.327335
228.337045,166,3692.375255
211.217603,149,3693.171524
157.156424,135,3694.833766
1424.074009,172,3697.39339
166.995682,88,3699.014965
162.165745,74,3700.43335
216.001176,155,3703.132975
170.052005,91,3704.423976
148.31659,90,3705.074632
234.829217,169,3707.172677
224.93324,159,3708.282876
136.521946,97,3710.696789
148.099635,92,3711.124504
172.937063,92,3712.494492
1098.732191,161,3715.118729
183.789111,91,3715.678138
175.290297,98,3716.269167
231.091302,168,3719.951196
130.687066,79,3720.494656
216.624226,171,3721.564743
150.767685,111,3722.380587
174.426887,114,3723.206898
203.613398,159,3726.054496
246.327263,179,3727.893532
88.113175,178,3730.199517
132.316656,104,3732.040267
222.588927,171,3734.788724
131.610632,184,3735.964694
127.677988,81,3737.377046
203.542015,150,3740.7853
1105.193801,161,3742.318706
165.093966,131,3743.17387
252.856499,189,3746.193269
156.655809,149,3763.009869
236.931865,137,3764.711489
188.986578,134,3766.530492
187.732799,116,3767.354721
131.608587,97,3768.032117
117.569879,88,3769.515001
293.387842,211,3771.770172
208.558904,155,3772.609528
132.3227,135,3774.539
233.928998,179,3776.523622
174.522201,153,3780.02621
258.425332,203,3782.272533
132.488304,85,3782.818806
145.862953,93,3783.385399
138.061733,91,3784.87345
140.238968,130,3786.557737
152.326167,135,3788.345582
265.384475,164,3789.533485
252.192066,196,3790.848366
175.583866,129,3793.886432
174.454212,159,3795.924916
233.224905,164,3798.18348
139.044873,85,3799.586063
244.091608,186,3800.721443
159.760993,117,3801.564448
184.521769,156,3803.393205
1248.858433,228,3807.320474
204.359923,159,3809.159291
158.737055,107,3809.793821
240.786682,175,3811.8452
155.02212,118,3812.575207
179.196247,129,3813.421908
160.3166,104,3814.944433
135.333334,84,3816.289327
192.947776,142,3817.790835
163.873172,169,3818.959986
217.91922,175,3820.287043
170.405276,126,3821.284017
204.121579,120,3822.933385
141.631881,114,3823.57157
234.776078,193,3825.588253
136.15057,117,3826.481008
182.127024,133,3827.246476
169.095634,122,3828.003981
165.825403,123,3829.626506
236.157106,163,3841.048489
822.093565,93,3843.387604
153.577975,107,3844.06475
235.235428,178,3846.203108
253.55844,184,3848.58258
185.229011,241,3851.134379
141.780593,102,3851.858881
175.479397,91,3852.465715
138.395559,127,3854.864045
228.477814,167,3855.911415
161.834318,147,3857.945522
173.732834,88,3858.453618
218.296147,190,3860.591505
145.474537,92,3861.221284
194.344517,134,3861.975887
195.237263,168,3863.02912
154.909322,89,3863.546001
199.455069,142,3864.416941
182.436727,91,3865.804876
150.084656,121,3866.656672
193.154841,96,3867.325319
231.28892,181,3868.493014
202.237545,154,3872.382945
150.089066,92,3872.931001
212.646961,173,3874.27024
238.48877,193,3875.658201
289.251467,187,3876.929959
175.531737,150,3878.82307
188.376838,142,3880.625589
204.380003,123,3881.500942
212.436575,153,3882.450175
139.108637,100,3883.126517
155.540791,83,3883.717255
-131.62192,21,3883.854968
147.517573,118,3885.354215
202.154293,116,3887.906254
160.555701,110,3888.681004
204.341793,160,3890.609601
169.818446,80,3891.098663
176.023335,146,3892.010506
1008.782394,176,3893.979766
-140.611132,19,3894.102721
150.437977,107,3895.65673
147.749014,105,3896.356636
194.085502,166,3897.545301
175.45157,85,3899.07105
209.480494,160,3900.005246
158.809453,142,3901.051603
187.478425,147,3910.497182
172.626224,114,3911.224295
149.297618,108,3911.997801
212.12692,137,3914.603685
145.207778,108,3915.292839
-159.51226,1,3916.367216
179.670862,137,3917.155482
154.62974,128,3918.079792
142.296174,131,3919.000679
596.27563,87,3921.406662
246.527435,185,3922.472828
154.139108,117,3926.124615
103.579889,105,3926.823407
232.184525,146,3927.735175
208.008929,158,3929.734937
207.494162,171,3931.80374
189.587545,102,3933.18988
177.368964,129,3933.917225
195.284703,144,3934.85771
110.809861,72,3935.345194
178.007261,94,3936.688289
127.662056,132,3939.697408
166.971036,155,3940.645747
228.109543,183,3942.19681
144.310469,113,3942.900693
166.226529,116,3944.667646
232.591739,167,3946.886166
1033.75489,181,3948.960794
181.27199,126,3950.79455
148.607515,86,3952.361005
184.16439,135,3956.192876
202.876103,144,3957.126172
7.795011,103,3957.862436
151.939322,93,3958.52603
-120.011356,18,3958.682559
204.219854,140,3959.627982
155.553106,83,3961.101194
182.041116,113,3963.299257
178.069244,134,3966.194246
285.033677,205,3968.275706
182.047289,88,3968.812722
961.077329,241,3972.975917
173.746886,123,3975.44499
186.480689,145,3976.960939
168.630898,128,3977.841825
202.765362,152,3978.895272
167.202683,83,3979.492954
173.125355,127,3980.279513
195.043356,158,3982.029549
32.936775,175,3995.781074
145.275292,142,3999.487062
161.189672,81,4000.89585
172.846951,88,4003.391426
169.790452,130,4005.16963
1429.366826,200,4007.274699
170.749764,113,4008.002051
222.605663,173,4010.10539
199.822178,138,4012.494028
206.027864,150,4013.36619
139.393585,99,4014.085615
159.866744,92,4015.620202
135.328764,86,4016.105974
203.816885,162,4017.209363
1163.337549,169,4019.285664
192.136115,135,4020.185629
167.929361,135,4021.210429
156.284646,118,4022.039244
236.523471,143,4025.356421
211.14185,145,4027.233869
73.17977,104,4028.071057
187.162227,59,4029.343286
174.76682,138,4031.027619
184.823453,133,4032.645983
170.546914,165,4033.597056
149.82774,120,4034.413171
173.473658,107,4035.201037
129.727789,81,4035.776132
210.375132,179,4036.904872
163.808272,85,4038.410999
158.999807,100,4038.954462
139.151844,112,4039.617877
228.225327,183,4041.448179
202.20369,152,4042.39432
235.911718,32,4043.613815
133.274798,80,4044.813661
186.742454,113,4046.546776
126.157782,103,4047.203722
195.387314,150,4048.163942
163.14795,94,4049.801982
158.645952,75,4050.338045
135.880043,111,4052.002696
943.116951,99,4053.472655
161.096933,73,4054.851667
136.028172,82,4055.30489
161.318587,151,4057.272783
143.542104,93,4058.697059
123.447703,108,4059.321269
86.442595,93,4059.892429
175.504963,144,4060.769878
476.234729,241,4063.160274
201.080124,120,4075.33667
225.768193,131,4076.165784
150.300413,80,4077.475348
192.357519,143,4078.588249
199.824273,144,4079.62914
1056.605663,196,4082.680592
163.72537,81,4083.212257
1316.836414,226,4086.00435
184.890232,124,4086.919482
190.143357,137,4088.743194
242.599816,130,4089.506445
236.588982,161,4090.811403
221.039977,156,4092.729195
241.824164,185,4093.839354
178.978393,168,4096.851212
-58.795835,1,4097.692691
212.858726,162,4099.247839
265.062456,157,4101.948897
223.104177,157,4103.961468
202.093215,137,4104.789903
177.045811,124,4106.669697
116.725226,83,4107.225275
243.664126,154,4108.282851
222.057126,171,4111.239648
218.799934,163,4112.32934
209.054991,149,4113.404796
126.507512,104,4114.107307
147.990462,92,4114.80593
205.136986,125,4116.472846
231.556293,176,4118.36162
247.745787,177,4120.649657
184.352608,137,4122.241683
159.131066,72,4123.674648
179.437437,124,4124.366715
118.549435,138,4128.290731
246.311482,193,4129.530123
107.354065,105,4130.220348
227.927415,127,4130.999192
197.335251,140,4132.921577
241.275883,171,4134.894913
266.960925,218,4136.429267
249.066619,183,4138.478505
198.071906,155,4139.360513
268.618351,155,4142.291302
200.871003,174,4155.425991
166.799089,151,4157.070593
224.766789,159,4160.976541
163.71419,152,4161.83489
189.504079,134,4163.806081
160.054913,119,4164.690853
158.132385,89,4165.297994
165.570367,107,4166.86344
265.524568,199,4168.932215
198.153808,102,4169.506639
130.904062,112,4171.994585
152.747186,101,4173.479139
170.573841,139,4175.230804
174.561776,84,4175.671061
167.249894,149,4176.657009
146.99209,94,4177.268688
209.597265,147,4178.279703
252.413332,181,4180.216177
152.27682,101,4180.924614
206.057572,181,4182.25818
238.180278,171,4184.433126
131.00803,91,4185.832188
187.473491,165,4187.62395
180.50004,93,4189.137934
182.732343,124,4190.921548
186.223667,99,4191.514321
-113.084269,18,4191.622015
247.848701,181,4192.780356
141.273351,113,4194.624253
251.819083,177,4196.431892
168.61165,98,4197.995961
173.735654,129,4199.738276
223.428986,156,4202.487748
219.002592,153,4204.175473
1337.638299,241,4207.641754
214.678626,151,4208.61373
207.905161,153,4209.529476
168.615039,91,4210.287237
115.014761,93,4210.795467
169.482283,139,4213.474737
745.363268,48,4214.590539
188.135124,129,4215.369967
157.380931,150,4216.518901
-90.548315,31,4216.744226
149.138831,115,4217.524043
172.715089,83,4219.019462
158.139329,107,4219.62042
174.583145,84,4219.996982
150.921087,120,4222.439472
160.296916,100,4223.138225
161.525957,101,4234.892279
166.515191,113,4235.605933
158.643857,89,4236.145628
194.540389,154,4237.117854
219.260401,154,4238.260497
207.932423,166,4239.752165
180.249756,85,4240.322716
164.282862,109,4241.051845
153.874921,102,4241.672294
206.965012,112,4242.404675
175.013722,107,4244.004004
299.154316,195,4245.332607
-116.224348,87,4245.964884
135.411867,131,4247.654036
247.662128,209,4248.835964
187.050143,149,4250.697201
194.854795,134,4253.987867
176.591446,123,4254.840954
213.63927,197,4256.585209
179.837815,129,4257.475293
211.184722,142,4258.446141
173.745417,94,4259.09028
167.264025,146,4260.998854
144.90303,132,4263.613868
152.234158,96,4265.313698
208.06129,111,4266.93478
148.627106,189,4268.381395
214.974721,170,4269.502634
177.396707,151,4270.489888
147.256081,85,4270.98137
211.812815,151,4272.821432
151.677393,121,4275.1669
235.591032,199,4276.497444
162.198147,99,4277.351312
255.355868,202,4281.537527
130.795384,103,4282.23864
208.393598,163,4284.360753
179.367179,130,4285.202132
205.173901,39,4286.396997
169.980784,81,4286.836581
1258.349342,240,4290.89599
182.621179,168,4291.966593
143.95344,137,4293.817838
213.382548,169,4295.96626
102.560465,143,4297.900411
168.018306,79,4299.528853
164.264928,111,4300.922116
129.72286,130,4315.418848
231.243936,176,4316.635411
175.754854,140,4318.620681
142.758306,91,4319.291681
228.486348,170,4321.335688
160.133497,128,4322.237779
182.150474,86,4323.728538
139.408829,82,4325.298725
153.022887,102,4325.886833
259.112143,163,4326.868616
186.791851,98,4328.323763
174.349643,84,4328.821532
138.621626,91,4330.287708
266.347989,182,4333.351275
186.485889,146,4334.950484
195.766937,182,4336.933644
156.003752,110,4338.661025
142.129066,88,4341.227011
185.769772,120,4342.824142
143.388398,92,4343.413557
187.920792,124,4344.329544
177.125484,199,4345.930556
173.887571,114,4346.56239
171.534517,114,4347.504047
1278.82503,207,4350.492774
148.731855,104,4352.184164
208.732888,241,4354.611049
249.81913,148,4355.653076
192.898651,133,4357.378228
196.973464,135,4358.276184
181.243923,140,4359.907735
1091.774122,123,4362.421602
134.788628,97,4363.038165
247.066073,188,4365.348569
183.613722,89,4365.876573
193.777332,102,4367.440018
213.19098,152,4369.339958
157.753218,89,4370.713612
-98.93057,2,4370.733404
146.707837,145,4371.707888
234.67982,166,4373.812495
175.681109,120,4374.59638
184.359673,137,4377.121565
163.347777,90,4377.696983
146.450471,157,4378.865907
1160.17917,160,4380.680074
786.570952,94,4383.890016
272.597992,201,4385.864658
202.271679,124,4398.813939
162.705435,109,4399.487621
219.924702,139,4401.340011
166.534842,95,4403.105609
142.945052,100,4403.764767
190.000365,124,4404.605315
294.783047,178,4406.76692
144.742168,101,4407.425409
180.405464,106,4408.043525
158.963577,125,4408.828016
166.217616,127,4409.669745
167.90996,100,4411.284865
160.868828,90,4411.879683
127.637599,86,4412.41271
157.487296,141,4415.802519
198.363592,145,4418.179643
22.151384,241,4420.726462
225.85648,162,4421.700774
175.40025,90,4424.855953
191.811691,145,4426.72294
-45.533865,80,4427.116386
158.182717,105,4427.709041
192.782489,96,4429.232707
263.439667,192,4430.409212
184.912429,141,4431.449719
159.502715,104,4433.884524
260.874579,175,4435.131952
142.431836,89,4437.920108
198.447746,171,4439.944463
139.132241,97,4441.479309
148.574336,92,4442.115577
193.746596,135,4443.918055
130.369975,105,4446.656496
260.37715,206,4448.544895
157.942198,102,4451.996346
214.399168,112,4453.863301
209.186432,147,4454.87478
178.115799,162,4456.168264
164.184333,82,4456.868202
178.892028,135,4458.851941
176.800145,129,4459.73158
184.647225,89,4460.408096
169.631858,98,4461.130963
155.581821,241,4462.945618
164.149242,94,4463.685199
178.892896,155,4464.752635
104.019003,128,4466.459408
177.084538,160,4467.603613
150.659215,118,4468.462707
136.087592,88,4481.786176
174.986932,128,4483.48575
288.129324,186,4484.811214
-97.473459,28,4485.033552
1024.657305,131,4486.947047
-75.440685,53,4487.312966
179.906916,133,4489.262518
172.450108,163,4492.230829
155.555928,114,4492.998942
1150.701221,170,4495.962367
1191.10215,138,4498.634761
183.416825,129,4502.20661
154.138191,88,4502.625872
160.16432,84,4504.137131
245.961224,200,4508.04028
194.124839,160,4509.076681
232.329232,29,4510.222251
212.286357,194,4512.196684
188.719044,94,4512.719791
193.066499,140,4514.488014
225.888517,199,4515.769565
129.92404,106,4517.349763
80.629398,135,4518.168393
1399.492343,241,4521.453117
1413.525762,205,4524.576365
191.069934,125,4526.413338
232.618774,176,4527.648236
1288.654207,198,4530.573142
246.350778,142,4532.54317
132.945768,81,4533.02387
215.75791,132,4534.090308
168.212518,155,4536.206851
170.793271,118,4537.781415
267.467405,191,4538.878898
164.103258,95,4540.453938
177.081528,101,4540.940135
182.815371,157,4542.786844
167.140843,105,4543.293003
125.718559,5,4544.311878
1074.674955,169,4545.87866
266.651326,176,4547.178382
228.200697,177,4548.331925
1034.898831,183,4551.951514
159.887703,102,4553.280027
164.258603,117,4555.042439
183.830843,131,4556.821765
280.516507,172,4571.525069
228.232289,185,4573.402673
183.17706,130,4574.323252
267.740029,188,4577.704337
154.756241,79,4578.158532
220.7949,169,4579.989559
198.523236,139,4581.797125
111.777947,103,4582.542591
212.623812,151,4584.526642
178.953803,139,4585.385975
111.749775,84,4585.933475
1058.92295,111,4587.615158
165.489406,116,4589.139097
278.808786,178,4593.113416
272.152225,206,4596.191082
-159.795833,1,4597.174531
217.963827,146,4598.032276
150.627736,104,4599.703644
132.471836,116,4600.29882
1155.687438,206,4605.039864
241.346801,173,4607.799169
173.50006,88,4609.024815
180.20767,121,4610.656798
166.780134,148,4611.633022
227.28815,190,4615.393228
-150.629137,16,4616.292044
175.415748,115,4616.761438
172.775882,121,4617.509407
173.821474,148,4621.754077
205.593475,160,4622.957274
208.293695,144,4623.981731
178.388743,110,4624.844955
151.397481,94,4625.53267
174.727601,126,4626.251995
211.68894,108,4626.957216
176.878594,137,4627.973755
189.38122,137,4629.86121
163.98778,80,4630.296253
175.76783,130,4631.167201
169.871712,92,4631.763526
146.272487,241,4635.139503
167.903269,108,4635.732192
190.549463,123,4638.260575
118.006263,151,4640.070767
213.421538,187,4643.037088
170.016991,170,4645.524351
158.995612,93,4646.196265
173.734555,125,4662.343003
265.954489,189,4666.231319
155.173018,127,4667.356851
166.520448,140,4669.40413
215.063091,119,4670.320787
155.913082,102,4672.052283
172.284365,115,4675.546439
216.883308,160,4676.614556
109.75033,95,4677.50422
214.152633,139,4679.346256
215.003447,140,4680.433205
-129.165065,29,4680.706216
213.713131,150,4682.011233
151.001965,83,4683.562271
174.149298,88,4684.296534
177.959446,119,4685.324608
140.804038,142,4686.673483
195.982668,156,4688.767438
151.745196,87,4689.395819
250.042394,147,4690.367136
182.178394,127,4694.342596
191.932254,134,4695.177365
167.278771,199,4698.490876
200.776845,166,4700.917373
251.231231,193,4702.153478
127.465004,113,4702.957633
222.925113,137,4703.899969
-113.381357,41,4704.208369
93.829586,40,4705.4808
155.980198,93,4706.768987
207.266776,150,4708.832841
167.338292,145,4709.799435
151.160899,169,4712.379267
156.416755,121,4713.232526
866.120808,112,4715.066752
180.316677,87,4715.751025
84.014295,241,4717.945217
207.529814,151,4720.104726
161.544038,140,4720.904058
267.875329,190,4724.093527
157.743845,68,4724.469628
150.429772,123,4725.370869
158.423262,111,4726.294452
157.638927,90,4727.030409
238.04266,202,4729.254894
156.537287,98,4731.873298
161.937263,103,4732.71502
270.651977,202,4734.373001
239.195132,170,4750.726258
161.165776,105,4751.549445
159.865274,100,4752.385384
167.366163,108,4753.221137
172.930411,149,4755.572623
161.768852,147,4758.120037
130.154748,101,4758.917438
250.381115,196,4760.489225
1059.822545,128,4762.539628
174.303102,79,4763.120916
-85.980271,76,4764.796062
166.373601,118,4767.669782
194.698689,169,4770.128626
157.024241,110,4772.174022
-100.911971,16,4772.278509
200.470768,129,4774.446125
150.313298,110,4775.417894
212.463803,172,4776.881995
200.233074,158,4779.083771
211.720053,187,4781.33998
219.798229,173,4782.691295
300.8047,182,4784.007066
175.695035,111,4784.791875
168.641452,107,4786.465485
255.290816,179,4788.728719
168.227502,129,4790.572959
149.747546,104,4793.21536
141.963704,100,4793.856128
180.898935,138,4796.742974
169.145515,112,4797.509585
187.946348,134,4798.532661
203.071503,184,4799.771041
144.381624,145,4801.594077
139.318632,98,4802.952471
171.980402,129,4803.604259
301.710505,211,4805.071429
179.948969,118,4806.868636
130.996351,122,4807.738018
269.047939,160,4808.867519
1194.090852,203,4812.974377
205.721041,148,4813.971224
214.149374,161,4815.93397
202.617262,138,4818.606519
172.102861,143,4821.470114
171.333838,113,4822.137281
198.715867,148,4823.051547
212.986934,163,4825.023236
164.450432,95,4839.168793
169.151806,120,4840.909466
170.999391,79,4842.4453
203.002875,149,4844.46433
263.388626,189,4848.704348
240.991911,156,4849.733674
-101.682559,30,4849.91864
216.88134,156,4853.037438
122.531351,85,4853.54156
166.752791,102,4854.300139
144.496937,89,4855.023504
178.042766,91,4857.536678
177.833895,170,4858.619995
1221.791972,140,4861.401748
158.583122,92,4861.96764
202.577348,151,4862.909239
143.034636,143,4865.628309
151.650749,79,4866.120144
173.495635,128,4867.031587
196.086005,138,4868.054767
172.830981,167,4869.190106
185.549409,175,4870.244231
243.899302,174,4871.309144
158.224387,113,4871.872467
1230.124231,186,4874.844691
198.118212,105,4875.680062
162.980308,74,4878.97381
152.687752,95,4881.258996
858.077197,166,4884.352472
245.54692,164,4886.491792
180.275469,136,4887.235301
214.435148,154,4889.087205
157.858253,125,4890.043987
203.748761,155,4891.1427
209.446498,156,4893.254001
187.478148,126,4894.900872
168.431875,84,4895.470205
217.197268,172,4896.841756
185.848784,142,4897.866932
160.36205,113,4898.6173
205.166324,131,4899.448977
149.329134,95,4901.791419
247.888697,178,4904.532278
494.04045,125,4906.305521
176.557246,114,4908.093037
268.016944,171,4909.029471
248.384604,170,4911.040655
231.164469,163,4921.287783
150.130638,135,4922.046555
197.313958,100,4923.80417
153.292203,131,4924.819786
233.385086,128,4925.940062
177.763689,89,4926.619619
117.962339,87,4928.244044
138.092232,100,4928.822659
168.628491,111,4929.480694
261.891373,175,4930.883497
186.873194,177,4932.883038
171.619982,87,4933.399323
213.835975,152,4934.58305
516.053504,70,4937.052883
221.493662,154,4938.876719
172.20167,151,4940.949998
263.384122,187,4943.433466
679.600651,108,4945.024345
233.894184,174,4947.166661
49.121764,147,4948.20066
-76.925518,50,4948.550517
155.90903,105,4950.158186
175.09588,81,4950.651324
128.043703,94,4951.246406
198.298117,139,4953.104741
224.374868,168,4954.103234
182.115671,87,4956.650659
177.580008,102,4958.929886
123.28151,104,4959.663638
142.390967,92,4960.306863
171.582299,126,4962.17868
121.964523,105,4963.012505
209.717795,117,4964.698052
-149.535637,27,4964.879395
195.634183,144,4965.876598
236.434606,156,4966.925497
1227.203546,140,4970.34712
1434.945732,239,4973.87944
192.923792,129,4974.669489
162.62833,114,4975.486176
131.904073,83,4976.182615
248.196111,170,4979.161157
180.667125,179,4980.371052
130.120776,76,4981.636158
160.960063,138,4982.654575
186.58893,157,4983.750399
192.627095,136,4986.669404
200.87036,165,4989.452089
209.697699,144,4990.259804
123.442916,111,4991.934814
1048.71452,107,5007.967239
973.410724,167,5010.794585
161.344726,72,5011.281068
319.484059,185,5013.723122
168.92218,119,5016.21963
153.105362,93,5016.84553
242.414208,170,5020.004835
214.738708,157,5020.884528
232.488548,156,5022.776709
119.53783,90,5023.334427
237.58686,149,5024.231142
143.991272,91,5027.514203
179.590564,129,5028.258208
100.465624,126,5029.061632
256.573492,179,5032.045038
183.167377,135,5032.791408
136.185228,84,5035.406823
145.829789,131,5036.899535
175.55612,99,5038.282804
244.860811,178,5039.327906
168.691701,135,5041.116605
197.779786,154,5043.212484
170.560916,81,5043.785165
206.548413,174,5045.736231
198.502196,143,5047.28062
190.332145,157,5049.231675
151.147378,101,5049.929752
150.514209,117,5052.792797
-89.445382,61,5053.149421
109.364377,151,5055.028385
153.301996,101,5056.674957
149.499591,111,5057.351068
181.076772,146,5059.522427
157.95113,118,5061.972949
274.994387,165,5063.929824
205.989554,154,5065.832593
176.269608,118,5067.333819
1439.616044,241,5071.479212
181.552848,124,5073.095771
206.401895,152,5076.479328
177.29212,93,5078.982692
157.036963,99,5079.5487
233.828263,176,5081.75589
190.157885,183,5084.926421
