#{"t_start": 1771022758.213102, "env_id": "crossing_planes_multiHead"}
r,l,t
174.788145,88,4126.024929
177.199875,148,4127.083025
135.523581,106,4127.891544
150.905384,125,4128.835576
235.650218,210,4133.885994
-172.967693,35,4134.132472
95.184505,79,4134.704121
222.598911,166,4135.972275
168.406819,154,4137.227711
93.469324,102,4137.901922
1161.997074,118,4139.608656
169.361411,138,4140.660136
155.692885,86,4141.306779
148.17996,137,4142.36569
265.037585,220,4144.710635
1136.063681,235,4150.236479
136.635912,128,4151.194544
1278.055214,188,4155.405748
198.646395,126,4156.286923
157.698923,75,4156.835917
177.877812,132,4160.027458
158.018926,170,4163.459375
133.912909,89,4164.144967
719.644036,81,4165.768608
193.285438,134,4167.864703
195.140369,147,4170.073349
151.62352,145,4172.06272
139.495943,102,4172.855852
156.544284,75,4173.483926
198.162409,140,4174.705945
177.600417,135,4175.7146
982.309243,136,4179.537448
124.915045,89,4182.110297
142.600176,110,4182.984856
158.974676,131,4184.979739
177.072358,84,4185.788601
161.522675,98,4187.764856
153.59132,137,4188.784003
221.627433,197,4190.234413
171.642017,126,4207.720548
245.593506,195,4209.322869
213.369934,154,4210.736427
200.20025,151,4212.292896
162.337233,81,4213.034243
-83.315563,97,4215.234322
-179.776665,39,4215.559695
196.01801,146,4216.62694
210.499998,109,4217.553009
233.689818,167,4220.573525
175.141938,190,4224.597613
201.12496,106,4225.839045
920.409619,193,4229.060054
192.64285,139,4232.072477
179.494776,118,4232.968963
231.070955,148,4234.005274
163.200165,82,4235.491099
219.225866,173,4236.795685
151.08673,113,4238.554951
939.451448,109,4241.089994
1504.809769,171,4244.427312
162.784864,107,4246.351444
190.413212,132,4247.353827
166.117218,161,4249.39754
165.569052,79,4251.791933
144.899052,95,4252.483868
164.969812,135,4253.577775
133.06227,84,4255.548047
236.918084,158,4257.18051
162.793543,122,4259.322074
-194.732549,67,4260.82521
152.027636,115,4261.543301
1277.576782,241,4265.234179
254.728207,183,4266.452696
172.27169,122,4267.391123
151.443764,96,4268.162404
260.642144,192,4270.617894
185.479312,116,4271.525378
154.761383,74,4272.080489
131.835766,85,4272.750922
255.220103,192,4274.836955
183.523275,93,4275.439897
210.029421,156,4279.055087
197.544096,147,4281.201256
911.066129,190,4284.486731
184.077388,138,4285.453451
292.502235,184,4288.11566
156.813362,151,4302.99578
175.898582,92,4303.664654
167.710891,91,4304.316183
179.980608,84,4304.987491
252.828681,174,4307.627445
156.435367,103,4308.750664
173.0109,89,4310.91236
260.582667,168,4311.978618
218.136173,172,4317.721772
144.911023,117,4321.131549
86.914627,91,4321.710973
179.729437,123,4323.738303
-160.665887,64,4324.181178
225.446185,161,4326.325706
150.850019,102,4328.270281
142.569429,101,4328.992876
1425.328024,241,4332.735707
194.955396,137,4334.707531
142.354825,99,4336.462972
178.010321,116,4337.164001
152.256004,79,4337.630645
1120.892291,115,4339.487142
157.554995,151,4340.606399
124.781611,120,4342.765825
159.509617,134,4343.918205
168.382871,146,4348.58975
209.761949,161,4352.155766
230.404336,201,4354.53568
175.294352,136,4356.701817
170.205491,115,4358.505607
218.97702,192,4359.831168
217.886802,156,4362.823017
163.90205,112,4363.43394
231.626515,179,4364.984054
166.952377,163,4367.139253
223.574104,156,4368.357782
184.894589,133,4370.342747
187.213341,148,4372.400166
206.152759,187,4374.419851
231.037521,192,4376.940289
193.607359,132,4378.209677
-152.765583,38,4378.614224
167.069547,145,4380.966015
164.055945,79,4381.489941
173.954431,128,4382.527185
145.385508,91,4383.418251
163.496762,120,4385.430628
193.066081,98,4403.709308
164.419324,161,4405.068087
94.306219,85,4405.90031
175.487045,124,4407.673585
198.639167,146,4408.90475
222.087903,188,4410.935628
163.807043,79,4411.640216
160.79902,133,4413.367232
151.209264,121,4414.810856
177.770515,86,4415.376357
120.022025,137,4417.584738
-162.798728,38,4417.955938
186.924364,124,4419.110171
138.071043,84,4419.678209
158.04842,195,4421.160375
174.886055,124,4422.041062
-297.708047,52,4422.419294
189.831315,129,4424.053098
143.112027,115,4424.829365
172.437511,120,4426.659203
160.392655,106,4427.301831
155.310388,118,4429.018716
165.931819,79,4429.562847
166.480505,120,4431.345625
189.716152,104,4431.791615
178.569025,134,4432.573487
190.398175,94,4433.940929
119.038119,108,4436.577957
203.154796,150,4440.877833
138.949084,144,4441.766671
189.547399,127,4442.769905
198.381808,192,4445.893178
194.277315,173,4447.05612
200.11103,145,4448.031917
189.356072,130,4449.744296
203.434444,140,4451.642183
-18.846706,88,4453.854828
149.758215,106,4454.438563
213.589689,134,4455.27989
164.286114,134,4457.176531
147.513534,83,4458.656433
131.719799,122,4459.523438
232.767312,132,4461.161035
1187.211872,144,4465.98698
172.844649,177,4467.308448
136.90873,92,4468.001352
139.09481,93,4468.565404
214.194875,177,4469.746133
2112.070527,155,4472.355427
162.01439,81,4472.889029
225.71403,162,4473.916468
174.176064,156,4485.314284
208.207366,140,4486.304835
137.03463,139,4487.236514
220.936582,160,4488.213704
191.158259,162,4489.946391
169.120219,87,4490.940384
246.831438,175,4493.314655
165.113223,120,4494.143812
1379.278579,213,4497.760481
175.340624,123,4499.490834
136.801496,96,4501.960019
202.144236,159,4503.106297
136.672309,96,4503.795132
246.47905,151,4504.77491
209.091589,150,4506.748761
188.868877,133,4509.562436
146.814218,112,4511.128458
238.783316,190,4512.44728
239.700027,154,4514.508113
213.626011,154,4515.682033
177.18322,130,4517.357589
-29.056407,19,4518.552025
215.039099,126,4519.491625
196.058543,159,4520.846034
174.332694,121,4521.933687
204.537623,139,4522.982556
236.61344,169,4525.137445
217.580488,159,4526.055345
145.143291,130,4526.983234
167.419057,88,4528.719732
161.903497,76,4530.339595
180.18918,194,4531.609212
226.37822,169,4533.741043
157.180132,100,4535.393549
220.0587,168,4537.437415
133.20616,115,4538.065728
103.641905,102,4541.394526
211.424891,152,4543.373368
208.523645,116,4546.029149
120.639789,109,4550.378265
211.484369,152,4552.460201
235.934327,167,4555.505589
170.55959,121,4557.010495
199.164863,134,4560.120486
159.357952,87,4560.725414
278.815612,183,4563.745444
124.498706,91,4578.258115
204.843165,160,4580.541393
155.863646,120,4581.291093
199.007045,164,4583.930865
250.234437,169,4585.629096
142.408463,100,4587.170054
150.839844,116,4587.977657
184.624725,165,4589.266785
169.557529,116,4591.616273
267.135117,51,4593.318677
219.107875,147,4594.577054
231.146592,169,4596.112142
-75.932189,48,4597.448844
171.884082,121,4598.146763
164.016594,163,4599.402095
264.835765,179,4600.906221
222.184468,185,4602.287126
168.523177,79,4603.816944
144.175419,89,4604.282833
141.347724,96,4604.864338
186.672005,137,4606.727789
253.737358,132,4608.533332
190.622511,152,4612.123974
152.003243,113,4613.840403
170.524649,166,4615.340657
195.790675,146,4616.909689
153.2709,100,4618.479328
165.689871,241,4621.071935
205.087284,165,4623.238414
-179.591796,34,4623.48332
-105.489931,60,4623.85384
250.367902,148,4624.822466
146.203217,111,4625.654595
224.236744,168,4626.805104
241.299581,190,4631.732403
180.463086,137,4633.659393
-60.017682,85,4634.059985
234.411668,159,4637.358642
195.288374,138,4638.463098
143.805292,102,4639.154616
202.358333,149,4640.833252
151.505073,119,4642.645491
142.375402,111,4644.244249
137.741713,115,4645.005323
882.287542,117,4647.584321
188.466185,136,4648.267062
253.245873,175,4650.315489
179.580516,92,4650.819602
120.159722,97,4663.268386
234.251464,167,4664.246503
189.751196,98,4665.877361
125.797534,149,4666.955615
200.548988,140,4669.310574
236.288284,149,4671.266012
203.983055,177,4672.488889
227.415762,155,4673.859233
195.258986,151,4675.874835
160.513449,116,4676.863111
8.709475,121,4677.907803
250.060189,196,4679.359808
138.423021,86,4680.822672
241.135435,172,4683.92453
171.803213,121,4684.595888
201.455979,137,4686.310303
128.631626,114,4687.84049
101.189362,114,4689.55547
183.641276,161,4692.486601
-150.893158,41,4692.735297
162.2495,133,4696.36344
178.328103,154,4699.483006
148.195062,96,4699.9938
167.743495,96,4700.63288
173.882286,121,4701.46688
-107.80265,38,4701.736551
194.279505,163,4703.935887
232.569615,177,4705.104801
183.812638,134,4706.152705
182.521011,165,4708.338574
154.379525,102,4709.070217
204.375502,172,4710.230929
174.705836,152,4712.370349
133.669213,144,4713.561606
249.986211,180,4716.041865
109.455706,100,4716.666161
138.203786,90,4718.030625
880.038733,135,4720.007743
196.311865,166,4721.352649
176.916351,136,4722.729044
173.503731,107,4723.408725
187.531873,132,4724.253504
183.342614,146,4726.09269
1266.899645,197,4729.142593
1166.299452,160,4731.697154
192.221519,108,4733.363787
236.003475,188,4752.033615
209.890812,113,4752.785107
157.017722,97,4753.49707
145.775994,97,4754.160859
252.670787,166,4755.390649
177.967139,85,4757.03406
203.367419,134,4758.396182
151.009266,93,4759.348685
177.387423,82,4759.983464
154.126766,105,4760.953902
151.203767,100,4761.615072
227.469411,192,4763.786726
280.151526,194,4766.208127
162.045453,118,4766.835671
135.867192,96,4769.376982
165.985844,120,4770.957491
203.897325,143,4771.951184
160.799302,127,4772.851039
258.455584,179,4774.166959
-235.681556,41,4774.488725
151.07913,99,4776.002477
230.848724,160,4776.857608
150.835353,125,4778.321592
181.476497,147,4780.264339
1182.9698,152,4783.084308
160.531186,117,4786.371955
202.536878,165,4788.991045
157.777382,131,4789.657208
177.263971,85,4790.049682
1340.781827,133,4791.816508
168.645646,79,4793.204285
138.473419,93,4793.665347
179.926909,84,4794.312319
186.442987,132,4795.238877
193.386972,160,4797.359572
125.619034,79,4797.737573
-179.731078,35,4797.982621
212.227559,189,4800.32969
148.025758,104,4800.994055
266.314356,164,4803.551821
223.830956,150,4806.708715
597.863384,71,4808.12963
156.611699,112,4808.742285
147.976419,96,4809.367247
185.134859,96,4809.985667
258.091676,180,4811.217158
268.417432,190,4813.52819
189.836945,199,4815.159172
108.260488,106,4816.810631
187.899091,97,4817.373225
163.703094,201,4819.767321
213.503168,157,4834.523422
181.46961,128,4836.548669
152.140534,88,4837.038382
135.719676,101,4839.009453
153.096698,166,4841.642836
172.283337,80,4842.193822
166.345368,113,4842.937848
766.081898,148,4844.81513
164.932569,85,4845.519309
176.778022,136,4847.151803
-192.131721,59,4848.423415
1009.809954,113,4849.96323
220.379218,149,4851.856255
203.892381,142,4853.787181
229.166856,231,4855.460655
132.942396,125,4856.237083
169.077892,142,4858.334589
195.374737,103,4860.094142
241.974497,177,4861.364206
150.807022,137,4863.119748
183.846796,160,4864.293802
159.645822,79,4864.86404
8.16938,241,4866.899486
219.268881,125,4869.084127
260.792763,183,4871.290247
156.235756,70,4871.711922
164.529756,90,4872.186389
138.636305,131,4874.103381
171.159386,109,4874.796785
137.356752,162,4876.867443
185.033241,91,4877.542544
167.874578,126,4880.228908
168.583218,154,4881.345555
181.134273,116,4882.165471
129.497701,172,4884.862703
160.799678,173,4886.10887
201.607622,189,4888.441316
262.845421,209,4891.011954
249.850702,193,4893.033849
1253.792156,142,4894.960543
430.80604,44,4897.269045
1128.625338,131,4900.265648
183.490623,148,4901.310847
161.346298,94,4903.047712
168.903354,123,4903.761691
137.264372,116,4904.633555
238.9515,184,4921.99697
166.866412,78,4923.693498
175.189719,182,4926.741834
180.424199,145,4928.139223
171.080491,91,4928.92776
164.767773,92,4929.689498
-116.378182,35,4929.947995
160.202084,77,4930.507297
167.167493,93,4932.29196
232.083842,158,4933.315038
150.155379,130,4935.87142
219.401256,160,4937.019138
158.137051,88,4937.697999
179.350535,128,4939.551695
157.006857,73,4939.943711
260.780641,157,4941.785544
217.430373,54,4943.031204
152.927907,173,4944.283251
160.523006,115,4945.063853
114.545425,77,4945.595851
1386.047346,214,4948.629572
134.402695,86,4950.123143
251.098863,199,4952.685608
191.941739,99,4953.281646
124.189506,104,4953.914651
1089.265047,205,4956.024964
1081.121328,171,4960.775937
197.023411,148,4962.50949
175.955793,89,4963.014922
-35.334426,76,4963.563056
218.458011,177,4964.711474
197.849049,147,4965.754694
147.298068,118,4967.421738
162.440904,122,4969.141495
-22.350759,6,4970.11742
168.450789,104,4970.794968
125.140332,181,4973.694324
144.532521,115,4974.505942
199.644707,135,4975.408395
138.928955,122,4977.072386
568.313034,135,4980.071721
215.910892,162,4981.971572
114.189452,92,4982.600751
171.446716,87,4983.183785
275.776596,168,4985.308382
227.712425,125,4987.09949
227.293427,159,4987.92326
208.432645,141,4988.840867
215.005108,141,4991.576031
165.041045,122,4992.236436
259.322692,169,5007.707383
1342.045997,72,5009.038078
116.710602,133,5012.651058
302.304753,195,5014.235701
149.847504,102,5015.20392
145.512702,92,5015.999468
200.008302,189,5020.24754
178.402116,128,5023.796677
172.89042,159,5024.879602
727.890961,52,5026.22
143.716146,135,5026.994946
133.010168,158,5029.999259
1094.318123,202,5033.889066
157.636612,122,5034.708285
160.915922,82,5037.190198
255.996568,196,5038.358064
281.557931,161,5041.139186
631.295733,137,5043.776018
153.955502,99,5045.486772
215.874841,176,5048.062321
174.937791,143,5050.176322
149.972728,104,5051.603303
1413.559603,241,5054.687028
196.492695,148,5055.652124
-101.477653,1,5055.671968
159.736369,95,5056.27977
142.371463,98,5056.943997
168.079421,81,5057.502204
141.835965,107,5058.266604
159.95883,126,5059.115298
196.062784,152,5061.11109
138.668889,115,5063.018895
228.530174,131,5065.74847
221.931914,152,5068.235577
195.874505,151,5070.27017
219.621601,155,5071.286136
169.460372,152,5074.618815
156.947248,124,5076.34752
172.14867,136,5078.21197
130.221196,101,5079.766286
-59.251039,1,5080.840493
176.308453,227,5083.367263
260.055506,186,5084.73083
160.074069,99,5085.489028
210.897769,153,5087.112669
-118.843976,59,5088.708465
210.472374,151,5089.848966
225.215554,156,5091.845194
179.118457,87,5103.640777
182.646696,151,5105.382439
202.640039,162,5106.469243
130.435973,124,5107.451175
191.840996,109,5108.574084
162.958372,123,5110.110828
128.574058,96,5111.411207
199.4537,149,5113.597131
171.169485,119,5115.413439
-15.186488,184,5116.845158
196.433543,154,5117.913346
189.097095,142,5119.77969
110.65983,81,5120.206563
184.916779,203,5122.542218
160.783148,90,5123.114043
208.381288,121,5124.042186
132.20891,107,5126.882214
248.956457,176,5128.659712
263.432639,174,5130.038494
200.220171,197,5131.618251
255.37217,178,5133.00185
152.682188,89,5134.542743
121.740737,76,5134.972898
138.068907,121,5135.797009
1255.030739,206,5139.066431
142.24268,121,5139.965504
19.693136,241,5142.574056
589.386533,72,5143.800141
193.692045,140,5144.590393
173.68811,123,5145.481019
226.445226,154,5148.201089
214.089469,148,5149.084373
181.906005,94,5149.71447
142.271238,104,5150.479555
278.673332,186,5153.12662
134.453015,100,5154.822986
108.04789,85,5155.393052
194.173623,112,5156.141194
174.728287,116,5157.808103
224.288848,164,5158.81322
203.147136,212,5160.972765
176.443678,158,5163.804711
181.513749,119,5165.458351
148.938849,94,5167.083163
1116.451963,194,5172.144542
237.432518,166,5185.968584
213.698057,171,5187.919614
1039.033571,118,5189.586038
179.0302,121,5191.887538
266.281214,175,5193.663962
202.177914,214,5195.367032
166.680109,96,5196.028765
257.541754,211,5197.383523
205.980132,159,5198.416114
1085.540664,170,5201.744481
203.763909,153,5202.854275
197.569778,149,5203.901483
223.958025,153,5206.63958
289.637336,184,5208.513206
135.894206,241,5210.186557
201.877401,107,5210.963787
170.770516,125,5213.324833
1093.165416,202,5216.38449
260.339687,183,5217.621133
150.073131,77,5218.166191
123.494388,98,5218.922567
178.141599,139,5220.792589
214.579944,222,5222.261682
179.878223,110,5223.954893
151.774732,104,5224.566333
202.591364,144,5225.790896
756.564492,188,5227.798495
201.398541,151,5229.434754
169.071932,84,5229.9459
1219.970906,241,5233.949311
170.607301,118,5234.684119
177.678833,118,5235.364819
-64.270338,99,5235.940556
195.566559,158,5236.938098
128.40253,110,5238.527839
152.260977,110,5239.125494
156.582484,89,5239.644447
164.710178,129,5241.288923
194.271908,160,5242.507587
229.250846,184,5243.90351
135.032025,90,5245.494292
163.817047,135,5246.388545
121.815979,80,5247.791047
-30.408771,54,5248.117569
194.052494,133,5262.059808
113.182151,91,5263.674659
112.880739,97,5265.486628
218.673948,161,5266.950571
217.855739,180,5269.406524
175.676349,137,5270.232125
141.978794,138,5272.012998
220.219702,164,5274.796953
175.916704,182,5277.07158
-102.632097,59,5277.441906
1033.956232,131,5279.117383
85.819649,241,5282.008645
145.876738,102,5282.738073
165.061342,74,5283.261624
188.83374,180,5285.328541
174.421871,158,5286.41605
129.834961,141,5287.424734
177.36044,143,5290.787023
167.565566,118,5291.48229
-99.222671,1,5291.510411
224.516978,180,5292.848294
167.366716,106,5293.558753
227.121048,168,5296.45813
162.45478,103,5298.025738
157.803046,119,5298.724047
189.086056,151,5300.607114
142.955842,185,5302.786249
156.26736,120,5303.667501
164.599465,75,5304.271849
150.512815,91,5305.940024
184.488878,147,5308.811991
182.326322,153,5312.425939
231.684394,165,5314.057689
152.650159,147,5316.858466
1282.931741,241,5322.122328
179.181026,150,5323.427366
205.849477,154,5324.656475
204.067148,140,5325.818239
206.205719,150,5326.996007
202.562902,147,5328.151804
211.63095,172,5329.514698
154.417458,138,5330.639857
114.390306,221,5334.267629
183.665314,124,5336.032503
-181.952152,26,5336.343105
155.336786,91,5337.082034
257.561386,174,5352.966463
164.890471,136,5354.023948
206.773545,128,5354.842863
221.294963,133,5357.902362
184.525533,123,5359.057561
171.588047,107,5359.844915
158.461526,72,5361.213275
152.487839,97,5361.803617
210.908292,151,5362.683776
142.738244,111,5363.361423
140.512062,139,5364.2392
185.902278,127,5365.086244
726.881562,168,5367.095981
212.790957,190,5368.483538
161.739514,121,5371.072201
159.447931,92,5371.62391
155.638927,92,5372.248984
260.390539,202,5373.828495
129.671902,121,5375.672197
164.127958,83,5376.207346
205.065691,145,5377.245997
272.044979,200,5379.531092
177.099319,128,5380.413005
219.844962,158,5381.505257
152.145896,105,5382.214781
161.896622,117,5382.951724
112.835863,107,5384.431082
156.207859,97,5385.858658
234.274264,162,5386.811874
153.010212,114,5387.939216
203.391018,149,5390.409557
140.646319,92,5390.940832
198.27266,180,5392.143802
219.567124,153,5393.399738
163.432896,124,5394.632829
174.311785,133,5396.34602
123.890922,179,5398.490208
227.672527,177,5401.417608
660.951678,122,5404.167177
181.766581,117,5405.840425
205.676267,169,5407.014736
218.397484,187,5409.254905
143.274678,91,5410.617935
151.723895,86,5412.097214
230.536272,165,5415.797091
115.511265,127,5417.5827
157.687141,97,5418.503316
135.125237,86,5434.05189
238.996933,170,5435.24929
198.088506,140,5436.468232
142.757867,96,5437.062431
166.700906,79,5438.866037
287.27321,196,5440.829509
194.130419,151,5443.40213
1169.629572,140,5446.111779
1244.005779,213,5448.477951
167.548285,161,5450.768337
117.808345,93,5451.3798
177.545242,129,5452.179824
-99.414962,1,5452.203747
191.284234,162,5455.711979
204.06411,116,5456.627822
1487.895704,241,5460.716357
184.612139,125,5461.757284
178.545118,97,5463.302857
142.985683,99,5463.83759
197.081397,142,5465.591415
290.454763,184,5467.542283
242.912993,151,5470.413097
170.438068,142,5471.377477
209.552357,145,5472.430678
142.115307,132,5473.412324
206.030112,178,5475.366866
209.568728,141,5476.084795
152.586089,126,5477.045437
138.924657,110,5478.584437
221.210745,150,5480.682773
190.003517,143,5482.935691
242.205299,149,5483.784729
247.051113,195,5485.104077
169.203595,127,5486.803621
283.684388,202,5488.11909
197.940076,156,5490.173237
169.477322,80,5491.735298
160.266284,132,5493.415104
177.096058,165,5494.514465
94.84024,86,5495.177548
189.649652,159,5496.2127
190.74155,191,5499.308872
127.310808,117,5501.019716
246.939776,182,5502.396319
1213.416624,156,5519.227045
175.197531,113,5521.129121
149.751733,86,5521.633442
213.810316,156,5523.713566
284.66586,197,5526.477234
234.723959,166,5527.562235
200.39762,147,5528.575685
158.619732,91,5529.217712
163.536253,134,5531.53971
234.715268,136,5532.539182
171.052469,84,5533.126399
108.89741,127,5533.951648
202.393036,139,5534.697048
218.575151,157,5536.47888
265.841997,160,5539.764016
176.921785,126,5541.815425
106.909903,108,5542.507745
1115.459693,123,5544.018887
222.769957,161,5545.9974
187.091276,153,5548.556568
169.704554,139,5549.542422
146.668711,116,5550.448038
258.485743,150,5553.198305
255.282278,172,5554.287112
172.436053,209,5555.802055
171.333582,153,5556.783837
193.279484,98,5558.248903
196.987279,143,5559.848842
178.906994,131,5561.815257
202.674873,160,5564.222617
204.668604,105,5564.869966
175.989942,121,5566.475144
248.799046,158,5567.319754
223.349977,133,5568.937288
1107.124428,202,5570.963577
134.304663,81,5572.627436
210.947609,153,5574.489366
219.881897,235,5577.220621
210.395556,155,5578.111101
100.349301,96,5578.768887
207.714018,153,5579.860945
155.330176,146,5582.556218
195.067531,162,5583.646996
243.362904,139,5587.511245
248.884364,180,5599.134445
180.54526,103,5599.826102
264.296971,174,5602.886336
179.656347,89,5603.384058
160.784753,141,5604.91988
181.440274,119,5608.204431
173.365467,132,5608.876257
151.203292,100,5609.550133
225.779378,142,5611.320083
201.139702,175,5612.467304
145.328497,96,5613.103919
170.612126,161,5614.256523
171.895511,79,5617.292181
183.933471,126,5618.076461
176.763814,101,5618.818758
100.605119,142,5619.91006
87.350865,124,5621.108932
149.684926,83,5623.007845
213.155114,168,5625.102215
217.369028,154,5626.191707
83.438227,110,5627.958264
135.372271,91,5628.381498
156.501955,123,5629.181454
193.372312,137,5630.178419
150.257945,92,5630.754794
195.55029,150,5632.547475
148.168727,110,5635.048384
176.10759,123,5635.659951
143.193076,81,5637.051545
200.684251,129,5639.260856
182.514684,118,5639.987987
-99.798758,1,5640.008343
171.297478,127,5640.84749
-110.900535,59,5642.249434
204.063458,107,5644.421898
238.583961,174,5645.455857
853.561777,107,5646.952371
190.797595,113,5647.68947
226.366193,152,5650.556952
1419.850223,241,5653.938493
163.668123,94,5654.677854
180.334352,132,5656.491291
262.08435,201,5658.685024
155.6839,96,5659.338572
126.175828,112,5660.118088
155.662151,109,5661.922642
85.596848,91,5663.471675
226.982514,116,5665.939192
144.958662,89,5666.534292
201.530712,131,5667.673956
120.574717,77,5668.552353
271.070383,202,5671.101794
144.338837,101,5682.370383
727.883815,85,5683.859142
230.587516,185,5685.32442
241.844749,174,5686.942118
173.097269,138,5688.097611
-59.21299,1,5689.398796
167.51034,77,5691.559807
865.674359,143,5693.102266
991.492305,171,5695.02182
217.492336,187,5697.919499
-59.207439,1,5698.902975
155.684955,71,5699.230896
166.687821,93,5699.707554
163.510105,90,5702.04606
167.037997,122,5702.770974
122.716633,100,5704.905211
228.241648,128,5706.770732
154.397998,113,5707.504107
147.902715,88,5708.072947
232.179197,141,5708.941927
161.774021,175,5711.015093
168.221043,82,5711.576831
252.873913,198,5713.789128
103.228971,89,5715.359439
167.302392,128,5717.029307
150.910235,96,5718.661146
187.520004,195,5720.076566
185.021361,134,5720.98199
182.891351,122,5721.730541
151.196069,106,5723.028354
195.548665,127,5723.840178
267.53228,185,5725.112365
150.764573,103,5727.058749
199.59843,129,5728.993681
218.733154,189,5731.145189
185.796465,116,5733.680649
169.136191,143,5734.519082
171.351509,79,5735.004945
217.789802,185,5737.340401
105.4329,78,5738.677122
120.251888,92,5740.007507
233.282092,169,5742.799897
140.1449,141,5743.840912
206.220274,134,5744.719474
201.805692,149,5746.532015
235.833886,158,5747.540397
123.2488,121,5748.355789
139.214526,88,5749.028261
185.178523,132,5750.087332
145.616175,140,5751.32019
200.605225,138,5764.87581
-59.208004,1,5765.883677
223.887376,126,5768.821749
1424.122664,241,5772.040589
-111.798809,53,5772.665337
161.435598,74,5774.312364
239.343446,170,5775.27117
228.232786,184,5776.553263
223.00303,211,5777.974662
160.507694,91,5778.549397
1158.056071,152,5781.968917
267.487611,178,5783.145905
202.998853,119,5783.961514
254.618313,153,5785.088343
154.4126,78,5785.788286
176.388098,100,5786.730295
257.194471,173,5787.866119
263.124981,178,5790.06637
1038.045003,141,5791.595284
196.524933,107,5793.176568
-101.978078,1,5793.193655
142.416496,149,5795.031429
-99.743205,5,5795.073701
160.335214,74,5795.567049
161.51748,143,5797.538864
507.887651,70,5799.669184
150.616684,73,5800.062516
160.574122,79,5801.449927
160.408452,127,5802.212597
1167.644141,131,5805.284559
134.228629,184,5806.752049
134.602821,102,5809.345207
667.740457,155,5811.329335
160.305609,91,5812.036483
107.969646,100,5812.889713
123.676812,137,5813.991427
211.942565,174,5816.90933
162.542498,127,5819.714915
-21.975083,3,5820.571076
-112.874886,67,5820.928881
199.478569,135,5822.613183
123.011053,124,5824.140536
132.156154,92,5825.692713
193.937125,147,5828.417699
145.086751,85,5828.95048
186.172496,134,5829.809053
157.584603,166,5832.729581
171.458474,137,5833.472137
196.586105,156,5834.52015
182.468903,138,5836.884288
140.324284,129,5837.63061
161.463986,115,5839.423814
176.846227,89,5839.97555
148.826244,92,5854.396454
185.669795,175,5855.493181
1406.269543,241,5859.396119
123.9234,92,5860.375318
178.725179,126,5863.328814
202.609,156,5865.144506
139.593302,141,5866.04244
243.541413,174,5867.205065
154.848547,107,5868.550434
158.523993,107,5869.411229
144.943962,124,5871.125708
156.241918,98,5873.176527
262.208045,188,5876.076538
162.554652,137,5876.945602
176.289285,147,5879.003396
168.154187,78,5879.530119
274.23795,170,5881.331924
187.570231,123,5882.010677
264.026367,158,5883.112141
214.949575,146,5884.777825
172.058612,135,5885.622458
248.446989,178,5886.79638
215.705931,155,5889.632467
200.386302,241,5891.876656
157.399088,84,5892.500033
197.280536,127,5894.590402
-59.289688,1,5895.709358
211.266876,201,5898.650276
-106.658542,46,5899.920741
156.208276,98,5901.612932
142.92267,91,5903.113551
340.01618,210,5905.220517
222.758466,160,5906.320287
161.334257,130,5908.335389
205.757341,162,5910.392539
164.976355,80,5910.810607
1028.449626,107,5912.499511
190.413167,121,5913.41386
180.669019,138,5915.921617
167.116918,91,5917.246596
231.580556,170,5920.042188
296.539808,217,5922.12278
1201.957676,162,5924.107665
202.519272,226,5926.537394
196.659524,149,5928.280022
173.473839,135,5945.648519
201.764931,140,5947.490829
144.768689,104,5948.119596
120.853363,142,5949.381989
230.320232,162,5952.26624
182.765635,105,5952.799716
235.240821,188,5953.986239
237.853618,135,5954.918688
170.321442,126,5957.384318
189.034033,96,5957.94696
-39.591406,65,5958.330293
173.973368,87,5958.874501
194.525832,176,5961.539566
197.816165,157,5963.465602
178.086459,135,5964.494085
185.463292,128,5965.457288
175.050133,123,5966.406663
175.19671,134,5968.231355
172.307908,128,5970.707239
186.283525,95,5972.416579
147.084382,93,5973.958547
161.143335,77,5974.454661
140.936618,116,5975.238132
220.29119,172,5978.279953
194.996024,144,5979.095189
199.713273,165,5981.056987
1225.290194,180,5984.433638
218.53479,157,5986.749341
172.083343,83,5987.261469
148.584919,87,5987.815249
189.823582,125,5988.645388
162.428632,123,5989.47037
190.361816,228,5992.19768
227.103275,144,5995.116056
148.766704,92,5995.669574
140.336895,133,5996.659838
166.578087,111,5998.480724
134.520091,89,5999.069439
295.983793,183,6000.225598
-67.267678,72,6000.962853
257.063298,178,6004.914516
176.801704,104,6005.772717
182.167096,189,6009.52354
195.170845,94,6010.110126
1117.574402,121,6012.776995
173.039114,241,6015.398681
187.116647,159,6016.398162
224.266591,172,6030.180307
180.639871,122,6031.929067
154.142815,86,6032.557268
187.312393,148,6033.638699
160.449544,117,6034.843165
190.533415,141,6036.041252
219.828998,155,6037.471614
180.173055,173,6040.176007
181.556865,93,6040.845655
180.905663,135,6042.768531
193.722463,156,6046.246644
208.470075,171,6048.366406
169.036048,106,6050.002554
205.834981,154,6050.881884
148.753632,87,6051.443491
134.747714,93,6052.082066
117.38013,162,6054.15484
142.838305,132,6056.8117
214.696439,155,6057.648922
107.235138,93,6059.177087
180.835641,22,6060.133573
224.416487,146,6060.968805
122.798537,107,6061.727923
181.310771,148,6062.743695
180.30403,132,6065.265015
173.188881,169,6066.469645
166.05442,130,6068.827582
156.628909,146,6069.733354
142.42871,133,6071.540391
230.537339,172,6072.583554
