#{"t_start": 1771022758.266148, "env_id": "crossing_planes_multiHead"}
r,l,t
151.367631,95,4135.561135
125.345356,113,4136.476294
142.589755,133,4137.479642
221.837656,162,4139.452811
221.669036,172,4140.759379
241.744095,174,4142.114139
223.403653,160,4144.238877
182.719942,120,4145.808956
-58.795835,1,4146.797554
164.504704,138,4147.757527
125.799886,85,4150.341726
151.94526,98,4151.076711
156.142023,103,4153.540064
160.223975,190,4156.005012
240.412831,144,4157.14989
263.858801,207,4161.897048
1102.53996,185,4165.393299
193.745902,101,4167.292158
159.037357,80,4167.861457
101.811544,101,4168.536585
1173.935878,142,4171.688202
159.900586,81,4172.301951
168.995125,92,4173.038672
193.626535,207,4174.839711
254.35192,182,4178.037879
-58.795835,1,4179.040843
134.451516,154,4182.027181
113.175818,93,4182.789888
127.250484,98,4183.571983
148.720133,123,4185.593362
170.357951,115,4187.750933
199.498372,161,4188.923118
166.794817,76,4189.426783
187.661472,131,4190.431609
199.548432,140,4208.100852
210.043529,148,4209.305837
157.484465,119,4210.298961
150.225373,80,4211.111826
210.806812,133,4212.522663
208.234063,143,4215.143193
248.152725,151,4216.297016
130.316693,91,4217.016703
201.76139,154,4219.312713
200.99776,156,4223.460546
187.370524,153,4225.159366
191.03996,132,4228.181919
145.937726,135,4230.208238
168.860029,131,4232.101489
156.070406,105,4232.877887
138.618092,101,4233.634781
166.395759,131,4235.421128
112.120594,126,4236.361936
180.118049,143,4238.394172
183.205278,100,4239.871844
903.186754,203,4244.428703
228.633582,169,4246.8314
234.824746,151,4248.90789
105.967053,78,4249.38139
158.206894,75,4251.711466
220.367366,153,4252.877414
149.559418,127,4253.976787
1198.518345,227,4258.721924
118.14547,87,4259.248143
176.628863,170,4261.403214
267.362355,185,4264.765534
181.771655,149,4265.679765
-174.726633,48,4266.027054
151.4158,94,4266.705473
190.918821,133,4267.723718
176.379733,120,4269.680792
172.397079,159,4270.866548
167.748527,92,4271.6125
138.358217,118,4272.553291
165.39725,128,4273.469947
169.431098,120,4274.97299
189.50966,141,4278.265755
187.182945,174,4280.813304
131.883105,109,4282.631635
133.834281,99,4284.22458
249.452416,179,4285.474847
183.724261,191,4288.204135
1153.394458,191,4303.359156
211.968447,155,4304.522029
175.804079,124,4305.450144
244.438342,146,4308.030366
146.225618,113,4309.280886
116.846146,101,4311.207576
138.630009,85,4311.745504
180.955934,134,4314.409478
208.500717,143,4319.781097
168.175296,95,4321.437418
214.507156,184,4323.930881
151.326441,91,4325.599286
163.49925,108,4326.325198
170.282642,126,4328.421364
146.008467,130,4330.340158
166.389671,142,4331.375097
999.262177,118,4334.245866
163.44627,174,4336.521242
214.322268,183,4338.762003
99.016228,81,4339.227694
196.001234,167,4340.46535
210.055642,154,4342.870541
181.908237,124,4343.992357
891.71777,149,4348.623578
216.366419,210,4353.485863
235.934745,216,4355.043613
245.951514,176,4358.482583
179.274606,150,4359.496175
157.503445,133,4360.404011
225.115199,185,4363.46617
104.400709,117,4364.547039
255.359347,172,4366.794572
224.277054,182,4368.181929
130.561365,114,4370.013775
175.707968,84,4370.610889
169.154406,81,4371.219317
547.931976,65,4372.658307
197.777862,155,4374.488978
102.77737,95,4375.250287
134.108673,93,4376.956178
188.028995,143,4378.383737
130.718297,83,4379.336576
180.145941,123,4381.201304
179.803745,170,4382.556079
202.642667,103,4383.531124
189.722361,167,4386.669496
248.532499,191,4404.992192
132.133939,87,4405.862418
153.122652,162,4407.834841
207.147465,153,4409.264379
163.671549,112,4410.611798
143.873088,90,4411.427142
228.400513,173,4413.437532
209.104722,241,4416.833837
139.520936,98,4417.69975
192.734621,157,4419.15348
204.494892,187,4420.510667
209.289762,156,4421.626005
225.708756,126,4422.51385
905.642591,135,4424.199498
196.024679,172,4425.311408
275.566182,196,4428.588869
259.137996,188,4429.885252
-369.869503,57,4430.253581
1395.455074,217,4432.303237
154.686031,71,4432.735118
250.844431,157,4436.462287
142.855376,138,4439.818689
471.85785,241,4442.336856
227.608804,157,4443.476571
602.8394,83,4445.813611
219.156975,198,4447.166522
195.903476,150,4448.235428
190.459896,124,4449.844834
141.069517,153,4451.780653
1099.802674,181,4454.52065
216.553413,177,4456.64038
176.049082,241,4459.224347
165.029098,120,4460.79251
160.006246,108,4462.499259
646.185039,83,4465.951196
179.41761,83,4466.548654
220.552379,165,4467.805575
147.502034,82,4468.350537
189.229576,151,4469.321273
210.648235,169,4472.045202
119.359327,97,4472.654874
170.135297,105,4473.340077
114.653832,87,4473.891767
217.625748,158,4485.333234
285.733574,177,4486.536487
194.858884,168,4487.630167
238.016948,163,4488.739278
158.035721,81,4489.799399
155.672387,128,4491.250852
136.604497,92,4492.889236
-128.247047,34,4493.150303
226.154526,166,4496.437039
216.513543,117,4497.259625
189.730316,95,4498.897927
153.680878,117,4500.566518
172.980337,114,4502.232478
-29.375368,104,4502.94225
269.934339,180,4504.19875
168.177433,89,4504.790274
186.470133,129,4506.60994
149.663081,100,4508.231461
137.03261,121,4509.88434
1387.857052,241,4513.558309
235.072118,180,4514.770469
224.016524,159,4515.998425
140.309269,106,4518.52021
226.927286,162,4519.771137
152.81025,150,4521.073952
158.377533,101,4521.971824
204.609147,160,4523.178416
127.066153,77,4524.751106
196.018612,135,4525.484276
206.80031,109,4526.170292
134.951057,106,4526.929576
175.472697,88,4528.668248
123.857519,115,4530.590384
129.517368,85,4531.073686
231.312096,174,4533.345107
156.188011,116,4534.045793
265.450696,184,4537.185607
113.352066,87,4537.677601
206.520097,146,4540.311285
1160.916647,191,4543.530561
177.650577,93,4544.613902
1303.301952,209,4551.981158
132.740198,109,4553.890784
223.328015,145,4555.618583
168.254884,100,4557.032147
226.264477,240,4560.891456
985.25928,168,4563.806719
217.270485,159,4578.90791
211.644889,145,4580.891916
163.042137,101,4581.573648
119.373677,132,4584.179508
62.033934,150,4585.577501
113.059091,100,4587.117094
225.315899,192,4588.554664
194.343395,172,4591.276982
201.37918,128,4593.622727
-184.002251,37,4593.923725
141.596466,113,4595.010453
216.283719,190,4597.513369
143.6684,89,4598.022571
116.545246,124,4598.966401
161.230271,118,4599.93525
284.341374,184,4601.450304
220.631701,160,4602.569008
508.144383,94,4604.057251
209.55116,143,4604.953607
171.956162,78,4606.460142
197.307123,146,4608.3519
-134.945176,61,4609.58779
1271.47431,209,4613.656545
208.072891,170,4615.012004
140.360478,84,4616.020631
149.357096,100,4617.990602
153.645976,120,4618.692159
231.423695,165,4620.783138
190.980608,184,4623.090884
191.820079,140,4624.003627
185.547205,93,4624.609923
162.158376,75,4625.132688
198.266962,163,4626.34192
185.768842,140,4627.306431
1135.971648,178,4632.120819
162.704031,73,4632.642442
1117.368733,179,4636.028459
81.233785,2,4636.934124
187.015657,128,4637.854985
152.298373,98,4638.562385
154.122435,95,4639.328039
249.597372,168,4641.070002
181.945725,151,4642.965957
190.231304,97,4644.540517
123.194992,74,4646.0896
235.773974,180,4647.828831
171.191952,135,4648.727596
205.489159,134,4650.429711
175.661731,87,4651.008536
1403.209773,225,4664.116843
163.223689,132,4666.005047
172.63039,144,4667.012403
94.441225,129,4669.340682
227.331706,171,4671.476679
165.574868,149,4672.463559
154.63544,142,4673.709268
206.48387,126,4675.629831
182.241144,127,4676.563382
191.935185,148,4677.885747
176.956515,191,4679.272854
176.162731,149,4682.255307
143.957321,114,4683.888473
205.176125,165,4684.819033
165.514309,107,4686.349586
192.954977,138,4688.051214
126.350754,103,4689.669575
218.966962,118,4691.29881
1042.985068,138,4693.25453
954.945884,146,4696.995586
1331.746155,130,4699.81171
203.878105,144,4700.753733
147.008414,77,4701.266128
179.548123,82,4701.984751
179.949487,87,4702.623879
201.316008,176,4704.619458
187.764117,127,4705.613706
140.452345,105,4706.429608
235.439699,179,4708.709476
183.705306,140,4709.692231
132.675865,102,4710.39178
607.81339,83,4711.867129
164.744942,94,4712.777647
-71.723501,58,4713.234077
176.088126,182,4714.732684
89.148673,80,4716.302816
140.516694,118,4717.807523
150.415886,90,4719.544388
237.096406,133,4720.362316
182.309308,154,4721.886404
273.383069,167,4723.199553
196.836508,135,4724.043574
147.66289,176,4727.005798
150.775164,182,4729.059808
163.085844,99,4731.317445
132.699544,92,4731.771522
173.568596,88,4733.35677
208.669676,181,4751.958166
190.159794,133,4752.867724
178.245781,129,4753.764535
119.897263,99,4754.552456
223.527161,159,4756.625889
-136.510114,71,4757.364183
163.267044,174,4759.108531
184.117194,124,4760.128115
211.301234,134,4761.2835
180.940062,155,4762.173871
179.778126,82,4763.692673
257.859644,193,4765.118081
230.725841,156,4767.14952
251.094308,165,4770.766553
6.327892,96,4771.442813
92.694073,104,4772.163214
205.781797,162,4773.258875
159.635349,98,4774.034995
-205.673302,33,4774.327033
159.666421,140,4776.071497
157.169098,95,4776.573539
214.334704,149,4778.138699
161.3657,104,4778.901759
160.456687,97,4782.435724
137.902665,122,4783.080641
153.355902,241,4787.878003
1008.009602,118,4789.362415
221.301471,163,4791.137221
86.48178,134,4792.936665
219.785863,156,4793.711688
155.865918,127,4794.705225
282.865854,193,4796.026472
159.159939,128,4797.746313
136.059539,95,4799.488016
188.840418,139,4800.40477
207.028195,156,4803.001039
178.544963,121,4803.658591
169.172434,135,4807.723593
136.836224,83,4808.223734
212.574733,149,4809.059222
188.584343,133,4809.958981
126.38471,90,4810.595016
172.969829,125,4811.424023
274.194666,180,4813.68724
167.758357,110,4814.595267
168.633406,144,4816.646555
173.880365,95,4817.147471
151.564412,112,4817.862855
211.413946,112,4819.690717
148.318921,100,4834.032262
175.297686,112,4834.95973
236.685101,138,4836.839886
208.445343,156,4839.293611
128.153471,93,4841.273926
208.705948,144,4842.283351
183.159503,90,4842.865662
-120.136107,73,4844.230767
213.061257,156,4845.421093
209.437353,148,4847.135889
801.788285,99,4849.529061
135.208259,99,4851.105373
-138.198698,42,4851.345122
170.337822,128,4852.17233
899.789513,170,4854.289116
153.884357,78,4854.85086
183.291064,132,4855.79807
205.645839,109,4857.562325
293.738293,240,4860.314853
165.478998,113,4861.110716
157.089104,89,4862.515753
174.238985,170,4863.783448
210.025684,158,4864.920343
186.045637,124,4865.820089
170.451256,134,4867.207896
197.56776,150,4869.406051
120.821936,94,4871.057518
239.787253,162,4871.97849
201.984493,148,4873.972869
128.882439,114,4874.698061
176.359456,138,4876.580133
221.36107,156,4878.678283
181.612356,102,4880.248508
156.795556,87,4880.85753
267.707802,196,4882.291971
143.762865,131,4884.686143
159.467499,133,4885.579113
159.355386,88,4886.246107
184.313211,105,4888.041837
160.166755,76,4888.582511
136.077041,99,4889.379641
172.026866,139,4892.134523
156.527357,111,4892.776538
172.083458,93,4894.487349
260.083021,184,4898.38903
1504.049861,152,4900.766806
167.725009,95,4901.498047
176.558036,88,4903.115621
190.540796,133,4903.961614
159.416172,79,4904.529435
190.559376,149,4921.650955
187.417066,136,4923.787326
160.262893,100,4925.47492
-44.752518,85,4926.98097
148.646562,106,4927.878845
151.417817,141,4929.161561
192.305757,147,4930.292058
241.550367,173,4932.575478
183.84767,153,4935.39873
212.759152,123,4936.106594
156.062649,111,4936.88448
-173.69611,35,4937.245816
174.341383,87,4937.81342
145.32313,88,4938.35714
130.064159,129,4940.173078
602.700567,83,4941.555467
180.393625,151,4943.424082
144.04937,122,4944.357314
174.096452,140,4945.301522
234.832555,170,4947.325716
178.650253,136,4949.90105
162.224863,186,4951.067509
243.341723,161,4953.353661
167.931832,126,4954.961891
223.343923,190,4957.032549
-36.753596,95,4959.530747
194.651435,150,4962.209162
236.805406,140,4962.998554
122.351681,104,4963.726714
129.657269,90,4964.292642
187.499261,91,4964.903326
190.276427,139,4965.888149
235.317483,144,4967.70165
-106.147979,29,4967.889054
193.924185,118,4970.491979
137.757139,86,4972.063771
201.576596,175,4973.964683
141.788005,89,4974.601495
120.831649,95,4975.220199
246.155898,184,4978.556224
164.29835,79,4979.947534
146.30926,97,4980.461441
189.540819,132,4982.27045
121.933314,92,4982.921043
182.177379,122,4984.670071
209.283952,211,4987.088556
166.086704,110,4987.666356
153.47858,87,4988.133014
126.232707,111,4988.905459
107.841324,113,4990.587621
142.743028,122,4992.111305
144.028726,78,4992.539256
228.645764,164,5008.908524
178.030279,143,5012.571981
154.761836,161,5013.897374
247.463092,151,5015.287232
164.103929,79,5015.971254
-59.301874,1,5017.039474
156.457707,95,5018.431111
132.024416,105,5020.267414
191.069082,141,5023.904227
214.106161,153,5025.970981
173.945229,119,5026.68383
187.028302,113,5028.398628
-161.360822,43,5028.651259
143.379623,87,5030.955918
213.19391,159,5033.784909
247.078181,196,5036.107603
873.588362,117,5037.741219
205.094833,152,5039.671098
-63.801089,1,5040.623175
120.818407,101,5041.086656
145.127698,156,5043.866605
-33.724193,170,5046.062198
1333.397494,180,5048.702883
188.642668,130,5051.456975
150.47023,92,5052.730916
460.539236,99,5054.186313
268.563663,190,5055.392251
164.787315,103,5056.071662
220.390769,175,5057.246836
113.395299,113,5058.074022
138.576309,125,5058.877494
92.101758,80,5059.392603
163.871832,108,5062.355287
180.357953,128,5065.091508
157.595514,84,5065.561361
161.640227,96,5067.06213
178.581553,91,5068.300193
183.150782,134,5070.194219
170.341486,88,5070.737805
199.449672,141,5073.154324
150.243793,207,5076.317404
249.978401,169,5078.353868
157.524932,100,5080.92948
-121.43845,33,5081.150792
1259.722962,146,5083.160708
155.438198,114,5083.988826
164.817347,112,5084.860822
189.078775,140,5086.153439
221.674027,161,5088.777627
280.887451,210,5091.266136
178.447968,115,5092.032307
144.75297,97,5103.902237
294.04998,195,5105.903334
162.114198,128,5106.852915
159.76441,111,5107.688507
109.751546,124,5109.156311
165.291162,126,5110.763961
138.136677,138,5113.145589
192.12426,131,5115.095183
115.364216,124,5116.00537
193.729964,144,5117.141647
127.770442,103,5117.806901
-221.761534,32,5118.068019
148.103404,163,5119.985365
205.201922,159,5121.954494
190.769517,99,5122.641652
203.556163,153,5123.700644
183.673895,104,5124.583795
146.584755,126,5128.042886
270.699291,232,5129.722742
146.296811,87,5130.330963
164.53035,119,5131.329075
209.49386,140,5132.538549
174.598954,127,5133.407846
1186.00733,181,5135.49186
298.751603,177,5138.545288
152.822557,116,5139.393652
212.538212,146,5140.464251
205.813149,155,5142.467155
200.550181,132,5143.987178
204.699687,190,5145.200113
234.891327,177,5148.134321
175.103284,89,5148.605216
189.617858,138,5149.536723
179.602575,132,5150.512569
175.044977,119,5152.627859
95.358229,84,5153.283796
305.830382,85,5154.865185
201.862065,154,5155.868256
225.195453,163,5157.880388
174.701172,107,5158.480594
213.166274,185,5160.241527
180.735253,136,5162.420907
775.314916,97,5163.815277
180.74478,136,5165.611584
1151.334316,190,5170.631517
164.452297,106,5172.427133
208.302868,135,5185.946099
195.750067,143,5187.71948
153.374304,96,5189.296987
142.902344,105,5191.408967
151.561768,98,5192.151792
132.495402,76,5193.076448
188.082361,129,5194.154595
167.183506,103,5194.953478
219.528379,189,5196.273538
225.975667,241,5197.811717
110.792455,102,5200.656128
218.471101,167,5201.826958
165.018353,129,5202.748537
163.727571,144,5203.756241
136.569121,122,5206.38838
160.280361,78,5206.76111
176.434576,85,5207.234403
157.314423,116,5208.851269
172.117487,145,5209.89322
153.158227,96,5210.524972
180.397937,99,5211.223681
98.585966,122,5214.448241
203.939907,117,5215.995219
122.500097,98,5216.700647
160.848756,107,5217.420678
138.248591,108,5218.192861
152.261631,81,5218.796372
206.713091,150,5220.77143
210.252032,153,5221.773106
276.92673,172,5223.878628
182.009084,87,5224.36021
164.102932,111,5225.329055
187.024124,162,5227.286605
130.666294,98,5227.848378
172.804294,84,5229.107893
234.476116,179,5231.090047
188.882653,140,5233.369633
-11.544136,88,5234.153731
192.278748,111,5234.796157
204.077738,131,5235.528407
158.670634,119,5236.294289
151.941758,124,5237.057214
215.142134,120,5238.647836
141.810714,99,5239.215708
146.189737,92,5240.738444
125.842007,160,5241.668006
185.815402,181,5243.032902
145.734556,103,5243.825326
203.414566,166,5245.923524
209.134683,133,5247.69421
252.192685,172,5249.466713
168.543421,143,5263.800904
177.833275,211,5266.753309
200.792037,110,5268.763318
160.81929,140,5269.697822
165.438059,107,5271.2858
222.298842,210,5274.278451
162.678149,121,5275.114319
179.144029,85,5276.722579
156.124385,77,5277.211157
180.867447,146,5278.987689
198.313305,192,5281.442741
144.399088,98,5282.204657
163.63342,96,5282.910605
228.490187,176,5284.098803
123.331525,81,5285.497552
135.998808,138,5286.473037
261.165097,211,5287.873592
189.74193,208,5291.659592
141.115888,96,5292.398088
139.083226,104,5293.123363
-177.92767,43,5293.424108
243.722291,157,5295.314439
229.280622,173,5298.224876
176.321994,154,5299.094088
119.615684,90,5300.668251
637.059754,137,5302.548123
135.356105,115,5303.341472
160.32504,84,5304.026019
125.679116,85,5304.646923
178.957802,91,5308.151159
178.639486,126,5310.110081
93.783701,118,5312.405941
165.646318,141,5313.784344
243.2286,173,5318.101007
170.579179,128,5319.140159
188.744915,130,5322.261545
105.925578,119,5323.290976
135.357837,87,5324.067464
227.804556,186,5325.528641
162.885634,188,5327.023117
172.568465,149,5328.206192
194.881804,144,5329.339598
180.328562,107,5330.200317
219.971638,132,5331.174474
180.335632,142,5334.252641
169.850202,97,5334.856114
212.927313,194,5337.486529
180.67806,188,5353.479229
324.928649,197,5354.810547
270.67591,180,5358.263412
162.07774,113,5359.336905
255.963837,163,5361.309585
151.752548,112,5361.997035
218.072893,109,5362.597141
200.69,103,5363.242276
176.152105,135,5364.075149
164.964828,112,5364.817276
167.883469,144,5366.587193
140.002439,135,5367.604137
163.376106,79,5368.172356
204.660448,149,5370.021245
767.44422,122,5371.753898
138.440568,101,5372.457925
261.9673,165,5373.752855
185.093253,133,5375.673972
144.416425,131,5376.548242
127.621882,157,5378.620217
202.929635,162,5379.700742
151.750635,120,5380.549222
157.862421,106,5381.261043
245.058543,168,5382.398397
175.661341,124,5383.133857
163.999526,115,5385.556685
246.622362,178,5386.578188
125.139975,107,5387.414848
232.958465,193,5390.407307
173.319763,120,5391.130748
201.890293,151,5392.155761
251.589713,174,5393.626558
208.120469,165,5395.009797
-59.208002,1,5396.004623
156.595474,95,5396.421875
140.287628,130,5398.341557
192.345566,132,5400.96517
264.091537,170,5404.019439
145.549724,95,5404.567401
230.314619,194,5406.866417
248.458311,186,5408.151199
195.388732,199,5412.119495
176.777048,162,5415.791175
192.824288,178,5418.151403
205.812158,151,5434.144131
209.377368,142,5435.166044
227.914226,221,5436.890634
196.285385,147,5439.228819
124.323133,77,5440.051497
191.705647,157,5442.882494
153.666191,105,5444.496406
1292.029996,150,5447.326725
250.828138,148,5448.317423
237.274937,171,5450.686253
202.519524,166,5451.77932
143.278206,147,5453.577229
214.699908,153,5456.214778
177.699344,103,5458.887707
117.916485,124,5460.150776
182.976284,135,5461.397004
198.56611,158,5463.345938
179.979876,127,5464.062254
228.570632,176,5466.907651
187.372149,195,5470.040269
151.433451,114,5470.72827
160.406498,78,5471.257994
128.611122,76,5471.805085
145.642735,84,5472.439947
183.456047,125,5473.340499
185.831034,142,5474.156188
1482.181344,241,5476.489399
163.88795,113,5478.132031
171.342159,150,5479.249093
160.932685,125,5482.372658
149.971678,77,5482.865513
140.200854,120,5483.554397
-47.62279,66,5483.976029
172.947039,83,5484.508952
233.146548,171,5486.575733
203.610906,141,5487.417185
133.541714,98,5488.102537
209.177341,187,5490.334061
1372.541268,163,5493.271396
200.41145,143,5494.186418
214.598176,158,5495.410696
166.096852,128,5496.203696
191.809371,158,5498.074507
960.147995,185,5501.322171
143.88234,101,5502.0627
149.591957,101,5503.829448
116.153536,92,5519.144962
148.431931,133,5521.18333
188.875299,126,5521.916854
250.846263,152,5524.100843
250.801329,169,5526.559951
239.023014,177,5527.768861
184.252983,148,5528.81371
-333.828018,59,5529.220361
177.889901,165,5531.778338
226.757402,145,5532.788179
207.877733,149,5533.79921
176.00221,153,5534.621016
179.888077,131,5536.221956
206.220798,171,5539.557303
184.458192,129,5541.680673
213.417455,168,5543.571019
209.514844,153,5544.42131
145.878963,124,5547.082328
1334.173075,130,5548.597151
156.555408,72,5549.089422
173.199609,96,5549.838068
170.147443,130,5551.810517
138.165302,81,5553.091762
201.481324,149,5553.964289
165.083558,123,5554.935089
196.120511,121,5555.771737
219.272624,188,5556.943491
137.506846,93,5558.393361
176.934427,140,5559.968668
-89.812382,67,5560.440586
554.286531,94,5562.177588
200.6454,153,5564.472687
161.61813,118,5565.177943
259.684679,173,5567.035562
187.318826,135,5568.62134
171.165143,98,5570.118031
206.08344,135,5570.847733
158.679437,74,5572.498541
178.893439,115,5574.078378
189.930647,151,5575.168631
146.955418,105,5576.975035
154.447733,91,5577.47331
180.306872,124,5578.234278
194.580128,134,5579.134448
143.987015,166,5580.390456
279.459548,189,5583.305495
241.761808,156,5586.447382
1009.555509,123,5588.126581
178.839505,95,5599.166395
185.581802,134,5600.098133
159.201773,130,5602.845433
214.751802,153,5604.000732
174.279725,137,5605.523489
165.491628,91,5608.298818
153.959544,140,5609.114907
110.988249,84,5609.656554
1073.276664,108,5611.207328
211.856251,161,5612.259599
165.513853,123,5613.101638
250.523489,185,5614.382908
1234.816958,241,5618.51211
176.130805,139,5619.545368
154.666244,109,5620.376249
157.871575,137,5622.943235
193.275017,155,5624.972681
176.644476,135,5625.897792
145.011862,135,5626.859174
159.447086,110,5628.403767
163.528262,81,5628.922793
229.335836,173,5630.16052
221.093651,160,5632.048817
-110.166824,59,5632.392458
159.206645,98,5634.846972
165.757611,98,5635.334306
164.189564,241,5638.344738
194.979097,135,5639.884257
-78.914811,42,5640.163172
172.189662,153,5642.211303
220.760098,157,5644.723943
130.202096,78,5645.153906
146.787917,96,5646.593372
169.600041,121,5647.314625
201.469936,97,5647.913063
182.632791,133,5651.655257
1264.829767,205,5653.832632
276.235564,180,5656.062531
131.995641,128,5656.961954
241.111113,175,5658.982377
235.857806,173,5660.201571
192.288277,154,5663.190564
151.974341,70,5664.3563
166.39107,91,5665.974418
124.28431,93,5666.696355
197.25886,137,5668.003165
137.337223,102,5669.030253
162.061128,80,5669.702036
226.847541,220,5683.555601
159.825675,105,5684.359001
201.063252,140,5685.453332
161.925848,241,5687.689372
155.599742,103,5689.603132
118.399191,103,5692.704593
302.970446,195,5694.73392
164.863072,144,5696.536061
205.642999,115,5698.977465
170.118481,123,5699.590777
232.438833,167,5702.34601
173.599714,81,5704.016263
239.2813,176,5706.552795
179.028073,172,5707.642492
167.632588,129,5708.473996
203.599621,148,5710.330047
153.735044,203,5711.6975
182.544336,154,5713.634868
150.154985,101,5715.2666
183.666339,103,5715.813708
910.743258,124,5718.570218
142.51251,89,5719.2541
177.238247,141,5720.219865
83.015013,124,5721.077033
-59.960408,62,5721.476326
155.135242,100,5722.01289
190.353723,146,5723.629113
161.785396,131,5724.455228
106.512932,98,5725.203365
185.412847,115,5727.257355
172.338022,92,5728.90385
257.784602,174,5730.968352
214.439715,171,5733.79681
188.889576,92,5734.353473
226.899403,138,5735.358206
-180.892155,28,5735.579449
199.657478,159,5737.520243
-81.083229,23,5738.570135
237.72821,172,5741.334183
249.498704,160,5743.159071
179.142009,166,5744.333538
171.543963,160,5745.395516
164.519905,128,5747.057535
154.886161,122,5747.849231
81.866458,131,5748.825347
160.572047,185,5750.297595
190.043656,98,5751.160909
202.902281,124,5764.651645
167.874725,133,5766.586706
1007.316912,181,5771.144828
150.340938,119,5772.392301
185.08211,144,5774.547
173.826082,123,5775.272044
157.289071,78,5775.751334
250.446277,174,5777.038399
226.786005,163,5778.107683
104.529174,124,5780.844263
154.013562,159,5782.262294
155.234788,91,5782.959261
181.471794,141,5783.926938
-168.131479,25,5784.115361
208.535027,153,5785.297506
157.773675,171,5786.79903
168.528693,171,5787.915378
216.483904,151,5789.004917
1184.383577,241,5793.039983
129.222059,230,5795.407353
160.766155,129,5796.273004
119.350649,95,5799.592959
128.840814,101,5800.131393
173.633119,86,5801.586929
162.206274,111,5803.21489
1194.39367,196,5805.808751
169.395655,85,5806.531641
137.837628,101,5807.544158
-159.208004,1,5809.10609
246.939288,180,5811.336572
183.796591,116,5812.242291
157.167774,85,5812.98487
180.053878,142,5815.072631
172.530012,114,5816.591906
169.400559,137,5818.61671
1226.347506,145,5821.077069
170.045637,97,5822.607986
1316.300897,232,5825.788592
36.838712,91,5828.236032
206.725005,154,5829.133831
230.977315,169,5830.342716
165.877673,114,5832.802625
190.278653,142,5833.587063
172.157617,128,5834.435339
225.872015,129,5836.766667
184.498455,95,5837.289214
247.211527,153,5839.32092
90.577404,98,5839.952881
244.179095,175,5854.854155
277.784791,201,5857.979708
182.231707,149,5859.554875
150.430851,128,5860.851406
1177.368736,130,5863.569271
183.168548,90,5865.048809
195.44422,154,5866.035937
165.529017,92,5866.676307
187.761044,125,5868.140755
178.041097,112,5868.970445
158.011852,92,5869.620835
139.204048,86,5871.092018
170.154721,163,5874.498655
176.180839,157,5876.232699
190.474411,188,5877.471849
123.97926,89,5879.125664
134.867168,90,5879.778525
191.496407,94,5881.114549
132.675588,101,5881.59592
189.543752,147,5882.543198
209.576706,158,5884.405968
230.923851,219,5885.773737
214.196081,151,5886.74263
161.119516,76,5888.154474
166.907438,114,5890.459167
197.771374,105,5891.092699
214.822983,180,5892.398908
146.609894,142,5895.711919
150.495223,83,5897.116609
247.582591,149,5899.827082
144.19055,118,5901.644054
252.298188,190,5904.557813
131.140079,85,5905.075772
181.657276,140,5905.960989
113.775465,135,5907.113084
177.768831,120,5909.900187
127.229373,76,5910.388261
198.058853,124,5912.061759
128.3953,89,5912.709896
135.67562,110,5914.472338
167.203683,130,5915.96563
249.56926,167,5918.53967
994.588701,176,5920.815259
124.799716,126,5923.129565
190.695537,144,5923.965026
270.500602,203,5925.282651
256.579286,170,5928.139658
195.978879,154,5945.622346
235.18269,169,5947.597151
181.179873,131,5948.54366
192.346206,164,5950.234991
221.140684,157,5952.590849
123.300332,76,5953.054602
118.256775,77,5953.537866
182.223636,122,5954.324656
178.401101,135,5955.967882
166.376679,91,5957.464924
225.473624,170,5958.470551
192.01511,146,5960.904592
167.579487,127,5961.784371
926.055739,195,5964.026514
152.555635,97,5964.775016
164.359948,76,5965.348398
164.461343,116,5966.216731
258.439634,174,5968.289601
159.084673,102,5970.634005
165.690614,92,5972.330173
250.844346,168,5974.343169
78.852633,241,5975.99922
1212.757725,210,5979.927899
174.899842,158,5982.156479
139.969859,117,5983.867476
154.026412,107,5984.934365
147.270414,173,5987.089111
230.948265,195,5988.349171
179.623398,119,5989.168345
169.052665,125,5990.015055
169.866788,124,5990.932445
187.360143,136,5993.948312
618.698624,111,5995.563886
171.688382,241,5998.355958
199.154983,150,5999.33284
175.333635,148,6000.309792
173.376543,156,6003.444975
177.019792,125,6005.197719
113.34536,80,6005.964122
196.554784,146,6009.34133
169.761165,122,6011.112222
154.246305,102,6012.647361
236.120288,165,6013.751858
175.007752,138,6015.602259
154.218413,137,6016.595107
-151.575955,35,6029.302214
203.57648,155,6030.461001
180.24201,129,6032.275161
181.193343,92,6032.945647
158.613435,83,6033.512762
150.948115,72,6034.336377
276.424652,174,6035.791214
257.492643,205,6038.622497
229.661362,169,6040.364014
174.712396,157,6041.386883
140.335298,135,6045.783073
208.386657,155,6047.859376
199.261997,139,6048.681444
174.423174,122,6050.34266
-72.553964,44,6050.613775
118.563848,104,6051.298141
175.129958,163,6053.37101
168.155117,115,6054.144293
127.047064,81,6054.655143
201.795267,145,6057.266483
205.309695,139,6058.09794
177.885431,137,6060.604848
158.105418,165,6061.817558
232.11168,178,6064.720121
187.100088,128,6065.493472
147.315462,99,6066.175876
162.951319,120,6067.163836
277.741738,178,6069.650372
246.522817,175,6071.783624
233.400745,158,6072.67414
254.910054,172,6073.790041
136.590722,86,6074.335118
161.230225,127,6075.122533
168.147485,138,6076.870274
221.709529,154,6077.890872
157.388105,118,6078.822003
