#{"t_start": 1771022758.19903, "env_id": "crossing_planes_multiHead"}
r,l,t
216.495497,152,4085.169812
153.391073,125,4086.239418
812.887171,75,4088.959891
213.396186,177,4090.994006
149.407549,113,4091.727833
186.647155,166,4092.895448
164.399335,164,4094.530311
172.223769,124,4096.004822
140.46659,113,4096.868711
205.450317,194,4110.563849
174.160974,82,4111.220189
202.020644,144,4115.535144
189.268639,142,4116.728289
193.0046,237,4119.751772
164.001876,130,4120.725458
172.073414,136,4121.734474
195.843721,131,4123.853882
153.466934,116,4124.651684
254.026203,189,4126.802027
-99.218887,1,4126.819843
258.088354,241,4128.64626
237.348613,183,4133.531746
156.599335,98,4134.240124
-96.374938,37,4134.479909
188.110309,140,4135.566307
155.95918,103,4136.36381
228.538648,161,4137.630515
145.512869,128,4139.379594
215.860011,160,4140.532793
196.731077,162,4141.782185
199.822562,151,4142.963586
193.551232,131,4144.640806
106.831182,201,4147.940022
165.850155,95,4150.601661
144.266818,88,4152.813894
178.870166,117,4154.987355
161.675541,118,4155.727338
143.494559,92,4156.428237
141.744408,84,4157.106907
208.657817,162,4160.488743
190.371364,145,4163.730369
230.300896,213,4167.46925
189.417562,121,4168.316303
121.84447,95,4170.16687
929.074454,164,4172.301034
151.350426,117,4173.248544
182.895971,169,4174.698028
198.307274,154,4177.848881
-209.635482,58,4179.160872
152.138783,95,4181.66455
241.815079,176,4183.111877
157.268065,114,4184.958038
158.877978,119,4187.321478
242.160266,190,4188.6692
171.36042,85,4189.276497
117.960227,99,4189.964708
186.173693,141,4207.621238
134.700028,84,4208.331751
228.489544,202,4209.982627
148.100332,153,4211.440683
151.005013,142,4212.914357
-136.508989,29,4213.233724
157.882836,106,4215.459462
162.120798,105,4216.237322
187.874152,129,4217.293629
165.003416,81,4217.941922
120.20636,98,4220.440787
140.808326,88,4222.103064
1024.006787,156,4225.032382
220.392776,165,4228.341354
147.817622,141,4231.398419
247.987725,151,4232.458952
237.99187,147,4233.555083
146.447069,101,4235.225037
208.793621,150,4236.223077
206.119196,109,4237.100337
1327.830441,240,4243.568268
283.405213,194,4246.130805
-226.607177,64,4246.650952
179.834751,129,4247.568433
210.852039,143,4249.52442
163.078371,94,4252.016928
222.380536,181,4253.393075
130.259352,157,4256.189749
135.628232,136,4257.481607
625.699604,140,4259.660095
1190.229361,214,4263.161663
114.826033,135,4265.079855
158.7753,94,4265.646959
154.193863,141,4266.673158
186.155235,135,4267.675687
133.86519,98,4269.532078
172.376757,133,4270.495712
194.611773,113,4271.384255
216.5361,122,4272.373321
147.107479,101,4273.046024
115.902336,88,4273.724611
201.690157,150,4275.408033
-181.057628,42,4276.778768
195.370937,172,4280.62071
134.982543,241,4283.207007
189.601221,143,4285.216625
129.22537,109,4286.085505
1119.325314,145,4302.199846
164.380788,115,4302.963719
159.796213,113,4303.846813
250.663013,174,4305.130451
120.31889,89,4307.004866
136.801849,102,4307.989271
237.243957,179,4311.044166
168.403743,109,4311.682
171.46252,130,4312.895478
213.745633,168,4319.885975
1379.199008,224,4322.450031
167.160766,211,4326.126163
163.286199,78,4326.715802
185.043724,146,4328.924057
159.594519,73,4330.421879
-161.980742,61,4330.796733
180.504842,155,4332.976799
754.606734,98,4334.685432
130.719531,86,4336.367971
177.901973,129,4337.147983
163.026256,142,4339.124189
185.219802,123,4340.025447
174.851238,88,4340.674653
223.954551,186,4343.367959
162.768727,87,4345.182548
103.5363,110,4348.527448
154.337806,108,4350.384825
205.770426,221,4354.187273
237.021778,175,4356.663606
177.839868,165,4358.81259
177.188017,118,4359.634073
218.648826,162,4361.75573
909.253491,145,4363.502226
213.471443,182,4365.101087
152.361856,70,4366.610042
193.967312,133,4367.569733
-138.970133,42,4367.896043
235.140952,161,4370.097749
181.499017,149,4371.150069
134.020938,100,4372.87386
134.497155,116,4374.377154
186.185682,153,4376.666693
173.585808,120,4377.71161
254.34154,177,4379.525394
251.16487,190,4381.88219
130.085657,127,4383.039641
170.109029,137,4384.183581
187.223264,133,4403.812128
227.724568,173,4405.279349
206.211593,164,4407.556803
151.411796,115,4408.411977
138.801248,89,4409.214436
71.430898,83,4410.247891
145.583329,89,4411.12728
117.296045,107,4412.91732
187.195653,186,4414.685941
238.302067,174,4417.001555
174.233966,237,4419.177555
153.766907,81,4419.717937
156.550915,149,4420.839784
111.730531,102,4421.573052
164.349383,127,4422.487726
150.895143,111,4424.005702
169.186036,91,4424.606608
195.180844,149,4426.64247
162.591674,86,4427.155844
175.102324,142,4429.033152
166.726807,85,4429.635323
172.60447,122,4431.402721
201.55588,181,4432.273713
155.173441,97,4432.900868
157.111668,134,4435.477155
1181.810317,144,4439.843124
149.166941,97,4441.291708
172.752565,144,4442.362038
141.224616,90,4443.009587
169.52393,110,4444.733571
284.036575,193,4446.847269
247.776775,181,4448.178155
157.487833,138,4449.868252
200.299463,163,4453.651961
145.12075,102,4454.141319
248.247189,165,4455.141214
239.806397,219,4458.557123
125.739115,117,4459.363616
214.160039,110,4460.836534
135.030846,115,4463.51189
186.27758,88,4466.074795
171.811793,82,4466.72101
227.386189,149,4467.825851
235.207616,131,4468.667419
258.815674,189,4471.661359
195.263511,138,4472.415448
106.535673,94,4473.038682
229.409618,225,4484.696173
129.580993,84,4485.451837
156.378386,115,4486.21767
153.310289,147,4487.183669
-155.077887,34,4487.438846
168.623799,121,4488.145036
172.734368,118,4489.302211
221.759352,162,4491.174213
211.13847,213,4493.754728
251.520779,220,4497.428815
129.162588,77,4498.92521
215.282064,159,4501.740915
146.421866,116,4502.527635
134.844746,80,4503.098633
174.173682,127,4504.012481
155.455862,150,4505.004132
1080.554324,184,4508.168627
235.806973,161,4511.052526
253.670283,157,4512.073882
166.254253,106,4513.846374
166.007819,117,4514.650678
172.091304,128,4515.610446
-161.419137,29,4515.850149
171.1173,108,4517.338698
-195.396475,35,4518.662206
136.190119,90,4519.304306
163.736607,190,4520.93372
251.153391,187,4522.517799
222.09453,174,4524.818768
142.365925,111,4525.419678
125.426521,87,4525.915182
203.779906,133,4526.854518
155.575861,101,4527.60388
1240.287755,211,4531.205249
147.17232,241,4533.80827
232.067131,170,4536.96536
279.641223,172,4537.884734
104.814969,88,4539.491896
137.924621,89,4542.72472
255.107047,200,4544.378735
146.934991,107,4548.349185
1268.874517,219,4553.825019
246.714779,187,4555.81903
892.541328,93,4557.208308
191.279303,134,4560.327347
131.01527,118,4562.171279
195.982991,100,4563.653402
192.107533,141,4578.489337
201.195645,149,4580.662634
152.003675,103,4581.303307
151.574096,180,4584.209145
214.881596,136,4585.496119
156.513057,108,4586.366809
232.729336,153,4588.245838
193.7572,126,4589.199766
138.879993,77,4591.172723
126.431088,95,4593.279932
220.202155,168,4594.75353
154.651107,112,4595.785123
209.638651,197,4598.06605
185.110212,170,4599.33659
188.858601,93,4600.172786
158.312763,75,4600.760737
148.250363,98,4601.580343
112.535793,94,4602.218803
156.965156,74,4603.756192
187.639491,93,4604.206342
164.666444,135,4605.102398
159.128022,147,4606.946237
910.051961,148,4611.576379
165.233276,126,4613.351236
228.073214,129,4614.196213
131.424085,95,4614.917952
207.824198,146,4616.633402
300.815119,170,4618.756405
400.001855,39,4619.876761
86.112855,113,4620.749395
152.16683,140,4621.764204
212.408609,144,4623.738419
191.805231,136,4624.588749
137.305904,119,4625.474275
189.395918,139,4626.486576
208.900381,164,4628.552299
1260.573611,207,4632.636285
212.734469,159,4635.309476
159.609332,119,4637.592396
226.353745,135,4638.600538
197.605361,141,4639.874922
224.169194,162,4641.387124
238.01085,153,4644.211885
172.409238,127,4646.122736
167.724383,88,4647.507293
177.876628,94,4647.865701
136.905402,102,4648.531707
177.391711,132,4650.294414
139.98841,178,4652.592708
186.125831,113,4663.818304
184.182642,109,4665.515096
187.499843,150,4666.547586
232.112309,157,4668.9627
170.62796,134,4670.93041
155.365068,100,4671.643913
206.745176,192,4673.006644
123.728499,110,4675.168782
115.335176,199,4676.395936
191.19582,136,4677.567362
218.882878,174,4678.897522
126.512792,77,4679.493794
274.488479,171,4682.502859
168.79114,159,4684.399911
186.867188,92,4684.956414
848.326154,162,4687.681124
181.70635,127,4688.504381
121.885882,87,4689.967408
272.119121,178,4693.073424
170.461209,125,4696.631862
152.252211,105,4698.24102
1098.268754,124,4700.112671
220.477037,168,4701.252469
227.20633,168,4702.599535
171.512229,117,4704.265471
151.784978,84,4704.767242
174.550017,87,4705.480927
237.337091,147,4706.61587
228.786223,143,4708.584359
167.584194,121,4709.48984
197.574628,137,4710.405891
167.512392,121,4712.297172
257.992524,188,4713.877191
154.266841,135,4715.988669
162.911258,124,4716.76667
176.423388,138,4719.574326
224.773402,168,4720.682866
148.19086,91,4721.544669
155.889307,126,4722.805101
274.075028,194,4724.010539
206.04374,140,4725.844985
193.714521,142,4727.549373
-163.421358,44,4727.813794
156.7318,119,4730.351187
1267.906891,205,4733.401357
165.948585,112,4735.032805
205.756117,168,4752.683457
307.548931,195,4754.045223
174.375683,106,4754.890351
162.215738,105,4755.595919
207.253782,170,4758.180307
148.220594,118,4759.411607
157.074465,92,4760.126835
193.876303,104,4761.08456
165.796244,90,4761.660564
182.22257,89,4762.164068
218.958107,171,4764.222512
100.10489,118,4765.215842
224.562163,164,4767.27808
215.835269,180,4771.014345
-195.723156,40,4771.298362
147.676367,132,4772.199143
252.490143,195,4773.554828
170.981419,81,4774.220478
159.015456,88,4774.8248
1159.589211,190,4776.775761
177.979915,131,4778.240989
182.912504,129,4779.169451
1028.002161,140,4782.877667
242.122396,170,4786.433972
165.689157,130,4788.898557
167.586724,120,4789.494235
175.312392,122,4791.058933
179.003479,189,4793.126375
176.492204,180,4794.189823
124.774475,112,4794.996201
183.236147,92,4795.662919
212.847617,146,4797.557487
147.375833,164,4799.711137
244.849495,180,4800.850036
218.085935,156,4803.365731
264.783686,147,4806.502836
180.367936,101,4808.111237
171.424623,81,4808.552122
134.172323,132,4809.395016
136.645851,117,4810.15254
168.967249,117,4810.979596
146.249298,115,4811.739419
1321.825668,241,4814.51238
177.030723,137,4816.607732
197.510383,176,4817.58971
178.516554,147,4818.614656
146.514592,122,4834.153168
251.616912,175,4835.546443
1376.809145,161,4838.79505
200.456408,137,4840.13702
1226.609684,140,4842.181295
182.563848,121,4843.978146
173.589117,82,4844.404826
222.144163,182,4845.76952
1186.10436,205,4849.594634
166.632073,86,4850.093772
1461.311562,212,4853.428818
252.305044,152,4854.452334
268.52789,176,4855.700952
188.374978,129,4857.600504
108.379076,126,4858.550066
212.445651,126,4860.451374
180.467731,128,4861.354984
162.639704,95,4862.809412
201.735479,145,4863.895472
148.677326,91,4864.550865
110.391599,83,4865.115129
152.677978,101,4865.86341
241.511183,161,4867.533387
13.980314,98,4869.301897
224.556479,159,4871.351573
215.183451,153,4872.200868
104.679607,151,4874.247217
235.450176,209,4876.564974
166.347703,121,4877.452307
129.423842,132,4880.200869
221.66993,153,4881.301348
224.237544,176,4883.505105
182.035348,124,4884.915755
-216.472392,43,4885.235228
228.168077,169,4886.410832
175.133572,136,4888.389262
152.29205,87,4889.18737
199.463349,141,4891.080081
174.121461,85,4892.434123
184.558583,112,4894.305983
205.739892,159,4897.182932
197.851699,169,4900.468062
162.541688,125,4901.343441
155.254712,127,4903.26048
257.396715,187,4904.493222
158.019055,99,4905.297112
168.928927,99,4921.980893
183.394383,122,4924.041914
246.500069,176,4927.177283
180.878016,126,4928.305668
142.593933,133,4929.43123
155.434678,92,4930.144837
238.823243,175,4932.47746
184.07325,142,4933.401167
945.14778,185,4936.332756
131.444713,99,4937.126014
166.837929,148,4938.096956
173.191434,123,4939.887398
276.900001,174,4942.789541
131.728861,103,4943.401039
187.381512,136,4944.43589
249.474143,150,4945.464217
157.91949,118,4947.046971
214.152942,160,4948.897881
229.704202,188,4951.042079
178.978239,127,4953.133751
223.986269,149,4954.922923
221.192837,158,4955.841937
133.075539,98,4957.300642
152.864577,127,4960.907338
137.470087,90,4962.337439
182.886901,129,4963.081844
172.114304,91,4963.714732
191.343674,133,4964.549627
157.635621,144,4965.563334
144.865725,85,4966.149033
268.023572,172,4969.080242
216.217879,119,4970.790094
254.361951,182,4973.690379
166.05576,148,4974.740036
154.540991,91,4975.332788
129.28433,91,4976.786963
261.538181,185,4980.121093
145.254327,139,4980.925218
158.505846,75,4982.372722
206.571779,141,4983.348247
279.517101,186,4985.544939
219.451715,166,4987.539438
228.832284,138,4988.307555
159.11317,116,4989.101365
160.250766,120,4991.658562
181.964297,90,4992.12705
231.963197,183,5007.692467
286.500527,192,5011.134001
196.209205,188,5014.038146
159.544202,89,5014.833436
184.579305,175,5017.327001
1032.077996,223,5020.801365
-59.208172,1,5021.793555
155.223547,157,5024.521954
131.686351,131,5026.425641
186.699484,124,5027.156979
219.103375,152,5030.905188
-115.613424,118,5032.485524
977.703209,157,5034.451884
212.461399,124,5037.23891
183.692542,138,5038.056592
211.554254,159,5040.892959
150.284738,105,5043.143619
122.528198,154,5044.315124
197.076933,121,5046.113393
163.665684,121,5048.301741
160.995753,77,5048.886719
185.660019,164,5052.599465
186.292999,131,5054.19227
191.965399,147,5055.137916
149.849672,94,5055.746829
292.738706,181,5056.929908
147.382813,133,5057.879753
238.612065,177,5059.076584
143.301796,109,5059.849629
1462.198177,207,5065.264679
172.595843,138,5066.996373
178.708808,90,5068.191863
267.968646,174,5070.350172
225.641341,153,5071.380952
219.2477,176,5075.797989
198.956783,142,5077.679469
180.061816,128,5078.489426
-59.218971,1,5079.50319
164.473574,105,5081.076773
244.419799,168,5083.255297
129.672544,87,5083.890838
107.347595,84,5084.528835
144.811383,97,5085.26333
253.367988,183,5087.151776
900.313269,159,5089.497354
145.786186,102,5091.193761
139.624815,132,5092.05695
162.15721,114,5104.056929
311.203846,209,5106.151008
110.321516,125,5107.119312
167.020216,85,5107.724742
261.426477,193,5110.0808
226.064141,186,5113.111118
169.594921,138,5115.126675
192.77481,145,5116.205208
171.661512,135,5117.2606
197.773507,151,5118.29327
217.720942,175,5120.254165
1524.195151,193,5122.49229
182.364345,134,5123.377134
152.637929,158,5124.702474
-59.212989,1,5125.756634
600.351761,117,5128.079491
166.249027,115,5128.852498
139.81143,107,5129.677133
185.453551,157,5130.806774
261.422105,165,5132.356377
139.529583,112,5133.135167
237.263903,163,5135.085283
195.535097,170,5138.144327
261.626002,191,5139.43135
206.895413,153,5140.568298
169.098644,144,5141.510405
1405.800637,204,5144.440239
194.122633,127,5145.306985
144.907074,118,5146.15768
141.478004,116,5148.506867
179.512927,142,5149.431558
152.983842,90,5150.053423
244.544475,159,5151.165186
182.730997,150,5154.67586
155.782985,85,5155.206961
192.949229,138,5156.10405
181.091337,135,5157.912411
169.042399,91,5158.42603
174.964747,126,5159.462445
238.666401,164,5161.124069
187.947252,143,5163.842439
148.348278,193,5166.968751
130.349152,147,5170.747243
111.887741,98,5172.494247
124.275826,100,5173.339645
156.600327,103,5187.343671
170.63666,165,5189.328653
198.516615,135,5191.626463
113.756794,107,5192.560669
111.533419,84,5193.483706
227.528967,170,5194.860144
180.342202,90,5195.542802
237.816138,143,5196.478062
162.469554,119,5197.245759
160.161258,111,5197.968165
120.018727,83,5199.554366
1371.886429,162,5201.818369
158.43868,99,5202.515279
187.567796,156,5203.624949
161.535651,126,5205.45114
229.665967,173,5207.191317
147.110914,116,5208.791239
143.599384,91,5209.488678
232.418443,170,5210.623914
196.107486,170,5212.225624
1518.592127,241,5216.617706
252.015187,152,5217.656654
212.979362,122,5218.547543
244.68536,197,5220.871212
164.332455,123,5221.6498
255.394944,187,5222.792232
151.079846,107,5224.497197
214.27437,146,5225.720173
130.245686,97,5227.231669
130.171704,90,5227.746553
76.088518,241,5229.915326
176.266123,197,5233.500973
187.142321,151,5234.614166
220.341349,151,5235.478231
160.784815,122,5236.19738
135.192387,98,5236.806516
141.238515,89,5237.391509
227.272402,179,5239.309181
155.539728,122,5240.961542
131.977851,86,5241.430505
203.506696,145,5242.551341
130.432966,95,5243.228729
143.363524,121,5244.27962
185.431787,135,5246.02827
258.75375,178,5248.050394
162.615416,107,5249.424199
157.729739,121,5263.624018
295.464954,211,5266.454637
122.701216,90,5268.37497
276.360291,190,5269.71153
146.124901,139,5271.500017
218.712902,158,5273.302539
850.663717,133,5275.085608
224.464637,155,5277.147777
171.392923,101,5278.709612
171.089425,81,5279.157714
153.286388,241,5282.043531
154.346672,73,5282.55395
182.828476,134,5283.498683
187.910404,98,5284.140467
231.817204,141,5285.947943
138.085202,80,5286.556658
160.956271,119,5287.383678
176.554044,143,5289.675491
634.402111,113,5291.405813
161.569863,115,5292.280087
189.698146,128,5293.188728
162.137139,111,5293.888585
205.989043,104,5295.453664
1004.436615,122,5298.095138
188.974762,138,5298.882121
251.661008,171,5301.893026
251.861321,163,5302.981109
169.609966,83,5303.588031
248.739386,180,5305.985326
148.658676,108,5308.545851
222.446325,183,5312.367186
54.185797,128,5313.587496
156.302603,91,5314.609024
1185.651429,205,5318.973978
185.053014,122,5322.051443
169.299394,78,5322.661854
211.220894,148,5324.002356
169.151835,150,5325.187862
242.259609,169,5326.597949
202.807722,143,5327.663253
178.949724,133,5328.717751
133.075958,86,5329.379698
229.578658,137,5330.494441
141.237602,92,5331.152836
206.000668,156,5334.340232
199.592426,196,5336.780564
112.204619,108,5337.683274
163.106935,78,5352.732328
173.220723,86,5353.456803
154.600815,135,5354.430123
149.135423,122,5356.096312
177.191357,81,5357.937633
183.892268,88,5358.68988
189.346458,145,5359.898397
214.242057,150,5361.719203
161.368854,241,5363.170108
146.184794,128,5363.916945
82.20549,116,5364.691425
171.978678,181,5366.741986
137.612198,87,5367.40406
155.180602,142,5368.448662
183.064054,173,5371.343093
141.737879,144,5372.325603
157.324957,109,5373.181073
136.77739,97,5373.947268
154.30045,172,5376.064675
193.122759,163,5377.229291
222.585008,191,5379.43276
169.435427,128,5380.302002
123.09124,140,5381.290277
147.912476,104,5382.005785
148.543404,130,5382.846031
226.859081,164,5385.546911
156.078332,149,5386.390436
229.203303,180,5387.905395
160.295054,107,5390.12314
203.111049,119,5390.828597
194.414576,123,5391.648963
209.473387,206,5393.120364
107.121828,116,5394.336264
128.253635,123,5396.175977
225.933929,172,5397.043682
228.156975,171,5401.085834
166.318655,120,5402.839399
-59.21271,1,5403.850325
224.477661,166,5405.805864
179.537145,145,5406.786289
229.764471,167,5407.97178
183.243833,119,5409.61586
507.153685,63,5411.807936
161.252385,144,5413.711216
905.033239,145,5417.305543
172.363321,128,5418.365977
130.82654,132,5434.241557
186.675915,127,5435.110044
80.951692,111,5436.13617
275.344857,177,5438.500222
269.77873,191,5440.357826
177.130963,116,5441.57987
938.230782,203,5445.998621
197.145941,146,5447.86548
140.407542,95,5448.629987
143.232407,91,5449.40463
1114.718924,174,5451.521419
136.496288,135,5453.32913
169.945448,159,5455.874068
85.0365,97,5458.546899
203.774374,135,5459.691202
191.193049,132,5461.031174
198.098476,103,5461.842554
134.560392,115,5463.439825
190.065044,144,5464.247033
225.835088,161,5467.020704
177.610383,137,5467.856462
1435.179117,180,5470.895374
173.171667,87,5471.495846
188.712486,99,5472.214262
209.594141,169,5473.486502
128.084396,73,5473.865875
200.325409,146,5475.609414
169.489472,109,5476.215179
221.030289,141,5478.053344
163.841735,87,5478.653802
168.0709,119,5479.578791
1130.892405,143,5482.77937
147.908625,104,5483.393151
108.377371,139,5484.247021
229.517168,122,5485.094175
173.904759,85,5486.571404
248.76239,238,5488.053694
209.410564,157,5490.129015
163.747135,79,5491.699341
239.575834,170,5493.605061
132.868904,129,5494.464049
161.949573,90,5495.152144
179.170502,150,5496.150859
147.368105,118,5497.769746
120.2693,83,5499.303489
160.949315,148,5501.267083
153.58774,112,5502.109624
200.707117,164,5504.492676
231.91097,173,5521.317518
176.488049,143,5522.122648
196.963332,154,5524.4317
150.473415,96,5525.108201
188.832523,148,5527.319998
193.289524,97,5528.015916
183.222623,126,5528.907564
173.928532,115,5530.86096
131.772125,84,5531.660944
163.550627,97,5532.37449
226.423979,171,5533.554706
150.544598,110,5534.197893
131.205501,80,5534.616666
186.467221,91,5535.951375
218.956295,134,5537.896044
127.633398,126,5539.924032
197.459342,146,5542.070209
281.126445,185,5543.982594
185.461143,108,5544.643156
-59.22433,1,5545.741124
152.203868,91,5546.179177
-59.208015,1,5547.127153
169.806192,108,5548.49582
178.756557,139,5549.446781
159.430239,87,5550.145864
137.071652,84,5551.798099
245.282446,184,5553.673042
240.696642,194,5555.069518
189.481572,184,5556.300945
158.03501,86,5556.841057
141.044062,155,5559.389
157.700855,73,5559.818942
141.620308,71,5560.295519
207.791383,196,5564.049652
114.338191,89,5564.608994
159.258241,132,5565.380129
1261.975161,207,5567.410372
171.712237,107,5568.872991
146.444121,132,5570.516112
160.139551,81,5570.960475
149.414393,97,5572.711852
123.899053,130,5574.441912
214.798627,175,5575.704487
236.022776,165,5577.757159
138.517233,104,5578.432199
192.144664,141,5579.404771
233.743042,174,5582.401779
122.665786,92,5582.947734
209.930804,162,5586.276867
227.853927,161,5588.096696
240.664264,224,5599.993394
142.686098,134,5602.795576
157.60905,122,5603.52471
170.667532,127,5604.933993
163.123461,80,5605.777614
1178.995692,140,5608.650061
164.990507,112,5609.449011
208.968557,151,5611.253691
110.91548,107,5611.886324
135.617284,113,5612.756865
227.077523,152,5613.77135
177.693681,84,5614.352848
166.502955,78,5617.372428
224.649204,176,5618.559631
143.999861,97,5619.300636
209.004056,136,5620.319175
180.894374,92,5621.364046
226.600179,184,5623.862545
237.082117,164,5625.931239
134.122372,127,5626.844044
170.2545,169,5628.792375
174.931015,142,5629.76368
259.607729,169,5630.883776
160.010074,91,5632.322179
164.201484,156,5635.095339
142.618967,89,5635.540219
170.985531,158,5637.283368
164.547893,84,5639.292289
171.264991,87,5639.826394
208.518205,158,5640.886875
962.706421,193,5644.645232
215.190668,146,5646.47442
212.231019,151,5647.225406
165.443711,120,5648.015647
242.299464,176,5652.830452
188.267252,98,5653.496067
244.674678,172,5654.783132
1142.008444,207,5657.101088
102.524528,120,5658.729337
109.962494,97,5659.398993
167.517685,120,5660.244031
212.002821,148,5663.212893
134.287631,89,5665.582686
179.950584,158,5666.586114
170.434215,133,5667.761881
155.693538,142,5669.324795
246.150499,142,5671.174834
197.755308,172,5683.839235
234.707177,182,5685.294755
185.932634,96,5686.074563
166.195276,81,5686.904605
233.006452,199,5690.602045
1389.444434,157,5693.046502
156.825379,110,5694.645459
143.252443,115,5695.357417
931.396518,109,5697.790512
159.306225,106,5699.26833
136.126227,98,5699.789669
-96.932614,85,5702.085786
154.692867,105,5702.695779
220.987997,165,5705.335029
917.799813,164,5707.330782
-23.233247,109,5708.051402
186.174285,129,5708.862021
202.431752,122,5710.552117
207.109892,160,5711.653628
163.025226,85,5712.232745
152.068877,137,5714.008778
224.117091,153,5715.879085
168.738735,129,5718.69812
299.074436,202,5720.158575
187.06166,165,5721.25936
190.296628,175,5722.95556
288.401675,194,5724.188558
171.445656,131,5725.125244
252.823622,182,5727.702776
1565.147388,163,5729.740081
231.257272,164,5733.565846
172.809376,139,5734.315254
198.40446,149,5735.384592
120.926945,85,5736.016741
136.2848,89,5737.486971
185.798705,162,5740.135084
249.062551,152,5742.830945
183.568369,88,5743.467381
160.880493,162,5744.593323
152.352048,119,5745.343195
179.533076,108,5746.878461
280.953017,178,5748.068533
179.465404,93,5748.794298
230.632657,159,5749.978558
143.561441,148,5751.284551
-2.559929,56,5752.634084
117.159392,128,5766.188092
143.260066,105,5769.881554
252.711124,185,5771.647996
183.191869,197,5774.4827
196.575121,163,5775.441445
144.944836,92,5775.99591
254.137568,194,5777.459945
175.735686,83,5777.964668
151.162095,125,5779.882233
142.473692,101,5781.902949
191.859572,156,5782.833253
159.956155,96,5783.580668
140.821599,85,5784.133297
177.369737,86,5784.706982
241.056352,174,5786.276098
157.304911,120,5787.176048
219.493636,171,5788.343136
162.075283,91,5789.01049
163.704499,78,5791.176671
207.490247,144,5792.940898
-99.806284,2,5792.961887
146.21896,109,5794.544672
260.517984,183,5795.731365
159.485234,104,5796.408126
1094.622437,202,5800.279273
184.48908,162,5802.199552
38.057027,241,5806.087334
153.055982,117,5807.232736
170.750228,136,5810.785721
133.853048,99,5811.508933
168.15201,125,5812.466877
112.475393,116,5813.452588
190.636255,166,5816.4594
142.637362,91,5817.066659
148.791099,128,5820.64752
181.809156,87,5821.077518
187.520135,131,5823.642173
95.773762,241,5826.04036
167.480168,106,5828.490745
222.792428,180,5829.658298
161.094308,101,5830.436838
267.271989,170,5833.141664
223.007269,217,5834.56544
269.467956,156,5837.026633
165.958451,74,5837.429335
176.351219,119,5838.22149
-59.237339,1,5839.278247
243.098119,173,5854.136112
153.067746,94,5854.735512
113.607505,170,5857.699828
162.925946,128,5858.820485
185.631377,134,5860.194115
159.789537,130,5862.28536
1166.350328,191,5865.280526
131.530602,90,5865.8374
203.352215,176,5867.043306
157.760468,120,5868.401998
193.562657,215,5870.933345
180.607065,132,5873.205161
243.416952,177,5876.041688
179.252311,160,5877.064141
135.003062,87,5877.639868
174.318703,201,5880.043109
902.729599,115,5881.433529
131.767598,100,5882.007017
179.222462,119,5882.810692
158.289673,94,5884.319512
209.130702,146,5885.100197
183.171711,118,5885.906938
187.090304,136,5886.773465
131.496108,163,5889.664191
122.05971,79,5890.786196
163.957937,96,5891.426331
164.154799,85,5892.055813
18.73086,130,5893.022727
1264.420132,205,5898.38775
176.402878,80,5898.793842
1146.387141,167,5901.901906
245.622079,187,5904.791399
168.446784,198,5906.058789
162.867626,174,5908.440294
184.097822,141,5910.358705
141.959773,98,5911.917178
148.398402,113,5912.647221
200.545469,150,5914.642342
225.965584,153,5916.318099
194.556729,139,5919.704786
205.263326,200,5921.428126
258.082189,157,5923.578915
287.464661,160,5924.640882
227.293296,170,5926.673527
183.160623,118,5928.238572
151.278399,68,5944.014979
182.635606,120,5945.883529
134.183872,85,5946.368878
1262.280005,206,5948.819523
155.102367,105,5949.946124
164.855632,108,5952.265444
169.469945,142,5953.043655
191.105691,113,5953.750474
151.606539,119,5954.560108
272.443013,171,5957.336402
243.464613,186,5958.425801
152.984465,120,5959.415673
1603.278064,162,5961.788332
174.211792,128,5963.519253
269.963274,188,5964.97453
238.927923,164,5966.181352
146.007442,158,5967.296287
752.184949,136,5970.74765
243.307808,180,5973.934338
167.442035,122,5974.749719
154.414564,114,5975.512505
159.332571,159,5978.41633
196.516835,196,5980.460548
111.342888,106,5982.301863
200.570423,151,5984.316998
148.528349,110,5985.388945
111.443355,84,5986.906881
191.770299,139,5987.788366
163.024396,120,5988.581749
172.783105,152,5989.649093
151.524697,128,5990.538645
205.235257,184,5993.917913
195.916475,194,5996.143156
123.475924,101,5996.859528
-43.501238,63,5998.351102
122.831339,89,5998.949784
163.648674,168,6000.022015
166.371127,86,6000.80675
247.953798,168,6003.7921
166.031599,166,6006.15028
-81.660146,73,6008.013844
172.005649,124,6009.770348
128.032417,88,6011.300255
199.714193,141,6013.106535
233.715771,163,6014.279691
963.957701,163,6016.270498
236.233829,199,6030.245477
204.393637,154,6032.225617
172.954616,89,6032.904002
167.731505,103,6033.612226
196.268181,157,6035.176301
107.01067,122,6036.2487
158.547138,143,6037.540049
789.462091,140,6039.979393
183.18453,134,6040.969726
231.066587,151,6043.033424
934.786186,130,6046.299318
123.252059,108,6048.038287
231.267613,170,6050.040858
228.671682,163,6050.991661
239.446182,161,6052.04525
122.5968,241,6054.636705
154.000141,97,6056.989066
195.964622,151,6057.852822
168.447456,99,6060.238796
183.162084,159,6061.204754
223.322305,133,6062.166508
168.135273,113,6064.631135
199.93768,136,6065.455135
198.660279,124,6066.30643
218.804355,152,6068.883471
122.489438,84,6069.410766
180.526705,136,6070.24915
1414.454081,221,6072.558645
175.674986,120,6073.29932
161.421446,117,6074.05456
278.880489,174,6075.159687
