#{"t_start": 1771022758.232001, "env_id": "crossing_planes_multiHead"}
r,l,t
209.213133,159,4126.352392
204.599968,116,4127.222274
128.102578,91,4127.947452
166.323004,109,4128.730235
186.422242,157,4133.430667
246.679144,171,4134.644837
180.200848,148,4135.782927
159.071352,79,4136.418911
172.159013,160,4137.654091
111.365468,90,4139.166462
158.140241,106,4139.835348
151.751259,121,4140.794589
151.498519,137,4141.856287
180.211247,153,4143.033434
229.810244,168,4146.850612
175.236734,82,4147.417091
158.55362,104,4150.125988
138.957935,115,4150.969726
188.262156,128,4153.63749
1371.647994,161,4155.877645
-122.450574,49,4156.243113
234.024784,170,4158.687619
318.443971,77,4160.296722
196.694993,135,4163.474025
175.582157,145,4165.558331
169.178158,149,4167.788698
201.258665,119,4169.817604
211.47995,220,4172.35539
251.561463,185,4173.890224
181.109045,142,4175.114327
156.149841,130,4177.956543
173.157873,143,4181.769782
195.495959,148,4182.994764
137.969518,87,4183.685585
157.71577,86,4185.391376
214.255132,141,4187.773082
-108.196227,53,4188.152609
-76.819191,51,4188.517391
130.562429,89,4189.155083
141.700918,123,4190.018501
153.450587,88,4207.345048
167.150167,128,4208.340851
203.613608,144,4209.493394
151.229546,129,4210.683359
103.461459,81,4211.440193
211.979691,168,4213.171692
167.938195,125,4215.57791
206.903713,229,4217.365271
142.636177,103,4218.176521
86.204739,7,4219.284588
190.927024,148,4223.283755
284.969403,228,4226.893878
1041.303575,158,4228.797192
267.256237,188,4232.181653
206.494475,182,4233.525271
237.43999,177,4235.653814
187.221662,133,4236.660347
157.788299,121,4238.494889
138.820766,128,4242.336739
189.858363,150,4244.336176
172.386271,86,4246.116533
153.201036,109,4246.969738
148.023599,91,4247.59406
212.885608,176,4249.786125
1314.982857,217,4253.21623
200.433119,132,4255.657144
234.916564,165,4257.30544
126.699445,109,4259.34039
195.497875,141,4261.266104
144.594734,97,4262.987592
183.301266,151,4265.014987
184.998408,138,4265.910293
164.13904,130,4266.863974
274.877038,193,4268.367699
169.965932,133,4270.371691
109.84761,85,4271.0256
241.281308,190,4272.553392
182.10584,212,4274.759984
184.889271,105,4275.459589
213.599192,156,4279.075043
-114.387796,31,4279.376336
153.155684,112,4281.167209
192.119867,103,4282.90918
249.677689,176,4285.088811
139.750103,86,4285.735168
219.954261,180,4302.157041
129.004728,106,4302.810446
150.299603,129,4303.863074
173.826682,89,4304.49868
215.620779,161,4305.700843
1435.792851,173,4308.656175
120.884425,90,4309.710804
488.949333,80,4311.31824
194.242606,102,4312.045809
200.154622,102,4314.416216
188.661017,136,4319.731383
152.59296,137,4321.72568
130.449175,113,4322.54364
1411.152408,241,4326.403574
115.721917,127,4328.500617
152.520154,105,4330.261859
228.036676,162,4331.409676
185.767694,161,4334.561489
168.821216,144,4336.648118
120.84394,81,4337.098451
168.613446,147,4339.120378
166.381109,110,4339.911796
237.128664,171,4341.210312
988.18215,146,4343.583346
204.205315,101,4348.17565
182.424144,125,4349.925816
152.801742,85,4350.687552
1198.092113,207,4354.379538
200.358063,114,4355.218231
937.673781,241,4359.042836
167.03594,109,4359.826286
186.614193,136,4362.709781
182.760998,97,4363.217148
187.167382,98,4363.885836
159.97584,89,4364.770024
182.773211,129,4366.701737
126.668129,98,4367.428919
272.322461,189,4369.848934
177.338209,134,4370.804485
-116.260553,46,4371.151901
145.557876,91,4372.788703
162.403085,111,4374.25797
246.12101,159,4376.593432
182.968343,120,4377.629448
188.031562,139,4379.050089
172.51857,200,4381.629453
155.244504,104,4382.437642
140.599739,104,4383.456272
189.050862,142,4385.563349
1009.199354,180,4404.621954
196.577545,145,4405.957075
175.028211,127,4407.726177
154.447086,130,4408.840602
154.943181,129,4410.287417
208.365651,136,4411.565632
-160.469996,16,4411.713648
1228.500127,176,4414.394366
141.878743,75,4414.860277
159.823617,90,4416.59946
198.614435,165,4417.95658
169.653513,125,4419.114588
170.155199,123,4419.962365
182.389816,132,4420.967059
167.965307,113,4421.784988
168.370645,82,4422.363007
164.195794,98,4423.827265
191.67838,137,4424.73068
-1.893472,99,4425.329765
162.809139,110,4427.085338
172.904144,125,4428.86247
154.292211,102,4429.563594
216.333048,141,4431.428616
195.426947,100,4431.855366
183.342987,134,4432.659881
148.654966,114,4435.101605
166.251718,115,4436.86456
178.945432,115,4440.91749
218.316375,150,4441.877092
190.828382,146,4443.000688
204.318529,145,4444.903987
182.788236,149,4446.746977
224.293265,158,4447.878373
123.395651,91,4449.46413
183.119985,114,4451.106214
143.129101,84,4451.588656
140.954499,89,4453.811748
196.560948,143,4454.633083
175.718458,117,4455.381218
273.085874,173,4457.504187
1160.126387,191,4459.800328
186.787228,159,4463.493122
728.434145,87,4466.041124
136.362772,108,4466.896537
165.224798,100,4467.599523
255.869162,156,4468.653577
212.245936,166,4470.662591
-58.795835,1,4471.541404
140.87359,104,4472.048714
143.16316,87,4472.587135
168.752316,127,4473.430082
259.221222,183,4484.838636
215.956004,197,4486.343245
209.278052,150,4487.331696
181.198071,137,4488.164749
132.551057,92,4488.964382
177.893581,135,4490.616136
140.310407,91,4492.551783
196.843634,166,4493.691505
185.295821,116,4496.623253
-180.792986,40,4496.877233
170.272583,128,4497.796207
1000.115251,159,4501.617355
170.518422,91,4502.228098
208.405787,156,4503.336892
185.704502,143,4504.315253
180.834136,131,4506.20476
-169.301571,40,4506.438579
198.346065,157,4508.364132
196.118352,155,4511.222621
198.512086,182,4512.525595
988.940186,147,4514.536917
167.381023,114,4515.371115
205.58802,177,4518.485106
164.343534,80,4519.042452
246.928525,177,4520.469421
146.888338,100,4521.399486
229.349097,168,4522.745429
178.153945,127,4523.713583
1434.746381,180,4525.721391
129.327787,164,4526.854369
181.799557,88,4527.502336
170.799835,113,4530.499224
163.537183,104,4531.132727
149.786047,85,4531.7221
218.355133,168,4533.836464
182.779237,156,4535.818575
1040.168072,120,4537.554117
236.051547,175,4540.325608
243.458911,158,4543.253572
254.252067,174,4546.301957
-20.740192,7,4547.346424
870.222391,110,4551.711373
167.518841,128,4552.699305
1101.940928,181,4555.713769
155.66918,90,4557.064571
193.219795,89,4558.902017
216.474367,152,4561.989808
187.807737,154,4563.763888
180.94567,167,4578.892253
217.915235,152,4580.94635
189.492234,163,4582.076569
1391.803422,229,4585.70652
244.713362,225,4588.141048
207.726209,173,4590.83044
223.905804,162,4593.496554
211.655442,158,4594.903161
233.638185,186,4597.453889
149.066575,118,4598.128118
118.708568,112,4599.0003
203.162533,144,4600.202445
176.948882,131,4601.25116
185.942928,98,4601.959409
137.647325,85,4602.573199
211.489952,149,4604.403083
187.22311,106,4605.123597
218.60329,159,4608.14275
236.141923,166,4611.732734
165.10267,89,4613.319665
130.298641,87,4613.842745
180.447878,130,4614.80772
164.669798,155,4616.643273
160.895836,241,4620.109298
200.351774,195,4621.545418
222.501773,198,4623.898023
253.758973,156,4624.923967
201.789892,156,4626.111338
282.981455,190,4628.372784
250.927158,193,4632.31997
184.572872,136,4634.04132
153.224712,104,4637.028803
161.233031,142,4638.06965
143.234665,104,4638.784558
179.066881,121,4639.958986
93.293779,83,4640.877183
113.424204,106,4642.589818
162.560492,82,4643.054544
442.269611,44,4644.269075
205.781288,150,4646.275043
208.417102,179,4648.053557
168.132173,78,4648.564653
206.62545,114,4650.209674
186.264385,135,4651.042189
168.809186,105,4663.417377
117.822471,76,4663.885545
104.408023,140,4665.779643
189.956635,136,4666.739973
130.954923,99,4668.785939
149.757069,241,4671.481671
232.099656,163,4672.579044
174.294914,121,4673.633586
158.953203,92,4675.42342
160.401174,92,4675.934394
173.768984,100,4676.785048
150.84062,104,4677.727438
134.369698,114,4678.532359
136.282979,142,4679.627194
798.039643,151,4682.488129
252.823854,178,4684.511053
161.311713,74,4685.966189
233.711781,160,4687.661362
190.528519,144,4689.554815
124.645424,82,4690.013646
443.391924,79,4692.485705
125.353987,76,4692.970622
146.236565,150,4696.71586
199.065652,142,4699.652305
201.486495,167,4700.732274
198.894109,145,4701.745386
147.36569,122,4702.75226
649.077975,105,4704.324673
205.762901,154,4705.411819
-138.550997,50,4705.815973
182.579402,143,4707.013281
403.334906,44,4708.209067
184.40089,143,4709.211936
161.386988,99,4709.892946
190.158179,152,4711.808758
230.970503,193,4713.522818
187.021446,127,4714.584394
124.301246,93,4716.2659
140.459033,108,4717.704591
223.544257,201,4720.135917
205.466089,142,4721.298248
184.189244,131,4722.645986
231.440002,152,4723.605751
103.165156,121,4725.38888
217.918113,124,4727.011726
228.601668,159,4727.92221
172.584064,125,4731.336519
165.576045,151,4733.1939
-202.042705,30,4733.391534
250.803753,174,4751.94071
218.572223,189,4753.306042
160.50625,80,4753.796879
226.060629,155,4754.986811
178.486515,153,4757.114226
145.344117,119,4758.322501
164.658527,86,4759.233835
215.542139,136,4760.363491
145.152859,126,4761.393331
205.369078,149,4762.271142
151.465139,101,4763.881915
10.251745,119,4764.827789
184.512243,91,4766.361233
196.501638,178,4769.375149
278.505751,195,4771.476664
156.39334,121,4772.395006
171.700003,90,4772.931249
181.133509,169,4774.221499
155.347251,96,4775.809551
160.692138,109,4776.371719
144.165644,114,4777.681375
189.839292,155,4778.719437
187.229003,132,4782.499049
178.230035,130,4783.1771
1063.055965,207,4787.813448
167.387324,116,4789.253288
-31.708546,72,4789.653908
208.648457,147,4791.371997
136.396146,83,4791.88117
-59.208023,1,4792.86488
174.4868,84,4793.267308
209.858145,136,4794.115482
228.393881,169,4795.352135
245.603323,174,4797.459364
235.871092,168,4799.625264
124.529075,126,4800.460548
238.948083,145,4802.091714
861.238943,137,4803.75134
1527.330453,166,4807.97993
269.410658,184,4809.005721
181.454504,171,4810.180586
167.33381,143,4811.153625
137.424197,89,4812.824233
-250.111054,37,4813.074501
172.291486,123,4813.891696
119.630825,77,4814.540069
204.454426,128,4815.50706
-58.795835,1,4816.550102
135.748738,83,4816.991619
187.478659,112,4817.656887
215.508075,183,4833.557462
201.831658,132,4834.569407
159.44529,165,4836.766077
157.067903,80,4837.223602
184.649129,167,4840.105526
266.919741,177,4842.406113
174.908143,99,4844.019059
170.627847,113,4844.694006
212.667633,135,4845.71497
169.229119,135,4848.253405
116.139353,107,4849.782281
142.749937,89,4851.284903
179.473352,175,4853.423094
159.02017,82,4853.927656
228.641387,178,4855.192708
168.88832,85,4855.793078
215.924225,151,4857.84704
195.963239,138,4858.915918
1261.381672,208,4861.394469
146.088199,83,4862.731677
165.467948,122,4863.641019
192.229923,131,4864.613644
218.214676,125,4865.470378
157.146958,107,4866.482365
158.728934,107,4867.573279
172.121498,78,4869.180246
164.47245,93,4869.773626
172.941812,88,4871.374289
142.951841,88,4871.854856
183.101177,93,4873.383902
151.359871,103,4874.138046
137.888361,95,4874.744876
155.186567,85,4876.258842
134.837543,103,4876.993022
186.870679,91,4878.620781
254.746449,174,4880.687062
178.80275,146,4881.742713
166.00594,80,4882.344297
993.573929,157,4884.915138
150.191802,120,4885.716829
241.537801,163,4886.820031
187.842575,142,4889.111001
135.558394,88,4889.654843
163.756665,111,4892.226722
217.551901,155,4894.336002
206.404415,146,4896.204308
996.085603,189,4900.547677
163.673567,111,4901.344847
148.621628,225,4903.837707
205.148158,137,4904.86653
177.247956,157,4922.040927
156.937727,115,4924.037218
553.680261,66,4925.456031
165.014004,104,4927.119419
142.3613,79,4927.7847
168.679091,133,4928.980314
172.114942,128,4930.005372
209.700547,153,4932.202494
163.662627,113,4932.905559
132.607226,126,4935.537145
243.490607,176,4936.688552
186.21951,123,4937.63157
158.06203,113,4938.321779
170.435804,122,4940.103637
244.611562,209,4943.157197
171.750519,121,4944.089461
207.558068,192,4945.411027
166.840407,126,4947.071684
221.266585,158,4948.907342
1263.301308,145,4950.75663
181.178344,128,4952.866964
166.596238,149,4953.757394
234.841592,169,4955.643063
238.610476,174,4959.534474
264.703742,178,4962.356957
158.602118,126,4963.106528
164.028568,122,4963.932547
190.501021,95,4964.534991
140.702536,90,4965.156964
197.935613,196,4967.380208
182.578158,129,4970.077491
129.75499,100,4970.723514
144.849076,115,4972.445531
189.22028,223,4974.748328
159.482783,89,4975.316169
190.826742,141,4978.401199
214.619942,137,4980.11466
188.598555,155,4981.990366
161.779979,116,4982.757592
158.44146,80,4983.313146
176.507184,110,4984.974871
227.814807,160,4986.077575
1234.06368,176,4987.979633
183.461334,232,4989.560018
1106.176533,197,4992.430187
226.082644,231,5009.26237
-41.54027,88,5011.146069
817.27659,122,5013.549309
156.069668,82,5014.138938
209.01233,147,5015.55123
137.947194,101,5018.193781
143.157291,100,5018.843893
1128.736522,166,5022.930033
584.041808,105,5024.389823
200.119882,154,5026.488265
172.583272,161,5028.472946
192.547764,145,5031.113167
235.565159,154,5033.934739
151.703026,130,5034.831471
1167.966511,203,5037.996668
141.466977,91,5039.589439
171.274227,114,5041.047329
140.098769,87,5043.275792
221.046429,206,5045.773138
204.383638,198,5048.512779
205.539172,154,5051.470491
158.061815,99,5053.715878
140.389337,117,5054.345467
247.79478,201,5055.652565
173.579926,122,5056.438541
181.153368,114,5057.202203
156.066808,115,5058.056054
197.962034,139,5058.963581
107.314298,188,5062.419984
120.489709,77,5062.874716
169.74007,132,5065.622877
209.219696,237,5068.690815
141.069113,102,5070.363669
215.189438,153,5071.398699
192.540806,133,5074.567595
233.899916,196,5077.77064
-79.041014,58,5078.132334
178.754652,87,5079.625732
196.521512,135,5082.528616
155.351441,109,5083.281764
190.951199,120,5084.129963
130.912099,105,5084.952104
228.23131,147,5086.338763
137.427471,121,5088.627046
209.367146,141,5089.671228
53.690811,127,5091.494407
202.785797,138,5103.637272
169.655219,111,5105.110224
206.712057,148,5106.08737
168.952994,95,5106.793833
249.404024,159,5108.162993
159.037425,109,5109.501627
174.792972,128,5111.233713
-121.402029,64,5111.763715
166.040478,117,5113.754639
830.966287,112,5115.475935
173.657007,108,5116.29367
164.090098,126,5117.283779
122.097043,73,5117.724156
206.65785,147,5118.719228
168.89153,104,5121.183286
158.975255,107,5121.897479
175.47,122,5122.749783
184.656885,139,5123.692694
208.32617,150,5126.899895
178.842027,118,5128.306173
183.012538,138,5129.224688
170.573669,110,5130.171049
188.335839,136,5131.175383
164.579694,122,5132.326765
149.381736,92,5132.945925
214.243298,159,5134.887927
202.52991,154,5136.95288
192.232306,148,5138.798264
188.22017,140,5139.821236
204.463213,151,5140.908732
136.155869,120,5143.507174
176.405269,140,5144.226754
206.053138,164,5145.328908
196.556006,144,5146.337361
124.837264,79,5148.428717
155.61199,74,5148.897356
155.144103,101,5149.5922
159.694798,95,5150.275922
197.328983,149,5152.591563
155.561607,98,5154.490908
224.551795,153,5155.413146
154.113,122,5156.224751
144.386561,107,5157.834614
161.959137,84,5158.31643
257.255876,166,5159.710478
156.595776,76,5160.554072
128.031891,93,5161.335396
769.818682,88,5163.676715
233.371717,156,5165.553743
160.842981,123,5168.323617
459.371718,72,5170.632842
208.579438,151,5172.803429
137.747163,107,5187.049517
177.55254,129,5187.7289
233.424981,165,5189.679764
182.805445,156,5192.376637
165.130325,127,5193.731862
131.167016,80,5194.363699
239.84914,181,5195.765392
155.215345,121,5196.510108
219.48603,174,5197.618923
186.915838,160,5200.829833
137.468755,130,5201.761628
229.632823,206,5203.238038
209.815594,163,5204.33898
234.781248,140,5206.893068
146.546967,132,5208.536175
258.60451,166,5209.756614
162.599701,218,5211.226013
196.996041,134,5214.530827
176.153153,130,5216.219621
238.767668,180,5217.432148
163.73751,86,5218.033557
239.283382,182,5220.330336
188.60581,149,5221.278187
119.458774,102,5221.993229
178.912051,126,5222.681398
202.215756,134,5224.734685
158.944887,113,5225.552786
209.579594,173,5227.539041
145.219403,101,5228.135083
213.72985,151,5229.760746
184.362414,145,5232.884837
177.693528,82,5233.546686
217.497061,171,5234.75199
237.057552,206,5235.950519
212.542597,172,5237.037052
161.099902,106,5238.57429
283.625162,200,5239.707627
1119.499165,241,5242.210043
132.388449,137,5243.248793
128.760154,122,5244.294524
560.493042,71,5245.604845
155.790484,123,5246.424084
169.607323,111,5248.00209
215.676726,161,5262.17042
202.935818,143,5264.118457
181.945189,94,5265.949505
174.495695,118,5267.115964
144.113956,149,5269.296972
-106.26915,1,5269.322028
192.658145,147,5270.23583
987.869777,146,5272.061636
1094.264295,165,5274.875435
138.533166,135,5276.829664
154.255059,150,5278.691444
279.018539,190,5280.956269
145.668148,86,5281.665662
205.464267,153,5282.782762
229.640398,163,5283.906288
158.207086,109,5285.484372
245.125945,174,5286.727216
178.231474,130,5287.607893
232.534193,166,5291.089642
151.475971,113,5291.859851
206.948791,150,5292.959017
207.685269,138,5293.824152
171.545811,85,5295.287633
176.05897,134,5297.001181
1305.244913,241,5300.434862
224.907629,166,5302.451751
109.317657,95,5303.090296
170.71366,88,5303.748469
208.848739,123,5304.710496
643.929506,78,5307.228453
1045.242844,233,5312.216615
182.220811,135,5313.453896
140.034241,84,5314.432791
134.196763,84,5316.57268
113.934144,150,5319.081759
158.429407,82,5320.754008
1347.207792,241,5323.881469
154.504391,106,5324.692673
230.570034,171,5326.195308
243.05094,164,5327.391026
170.143587,130,5328.415178
219.85911,151,5329.612252
168.791531,135,5330.711396
232.882032,181,5332.970341
248.334313,188,5336.399025
168.088314,95,5337.188952
233.71244,176,5353.067473
-93.283451,46,5353.448172
207.759358,159,5354.560143
175.980846,147,5356.350063
143.308514,110,5358.569287
202.120807,107,5359.538886
177.202295,241,5361.958811
161.192234,172,5362.974379
199.083603,165,5363.975542
158.108452,154,5365.001523
198.797998,198,5367.228831
254.635383,186,5368.594947
137.978176,183,5371.524125
162.905554,107,5372.262487
244.035317,241,5374.182255
143.472139,126,5375.936321
145.9188,108,5376.675561
177.198349,93,5377.36412
900.12664,171,5379.440137
150.346528,123,5380.247686
142.91371,91,5380.949259
159.154136,98,5381.619391
249.518622,179,5382.768304
157.712329,113,5384.297237
230.94548,187,5386.250168
144.422201,110,5386.922675
-110.1808,19,5387.070644
175.561106,90,5388.01259
899.094085,94,5390.133929
164.135211,77,5390.600679
170.298705,126,5391.400997
151.03922,114,5392.154415
162.239151,154,5393.435902
228.925599,200,5396.091582
220.949906,157,5396.842536
222.223249,168,5399.885629
465.340919,99,5402.519186
143.132916,115,5404.202856
212.451409,162,5406.151538
260.782745,173,5407.418376
131.846861,105,5408.09692
200.138531,153,5410.816406
918.832798,168,5414.768176
149.486617,95,5416.091483
117.260122,80,5417.586647
160.635847,77,5418.354234
176.850753,154,5434.365859
200.52205,153,5435.45479
134.078186,105,5436.428149
189.539235,97,5437.03111
201.570082,220,5440.232639
200.425455,203,5443.351659
232.322694,186,5447.282451
145.145752,125,5448.109502
182.230205,135,5449.289669
221.203103,160,5451.318896
160.139813,90,5451.914031
165.488703,108,5453.480705
189.990472,95,5455.653636
252.201362,196,5459.01958
142.357409,86,5459.922345
-119.987797,39,5460.324773
120.882203,73,5461.050262
205.46998,150,5462.142227
1313.69225,168,5463.982355
197.296777,98,5465.512693
161.03214,71,5466.817586
235.290026,163,5467.776269
127.011401,96,5470.283722
180.310813,241,5471.949198
134.340694,108,5472.748113
148.936147,94,5473.443288
180.845705,193,5475.439782
248.773994,162,5476.370633
257.744599,176,5478.442972
187.245233,93,5479.090812
146.675249,109,5480.847257
124.826419,83,5482.721469
200.775742,194,5483.885446
187.511034,131,5484.774666
200.666714,107,5485.473737
208.812578,157,5487.305823
150.296353,108,5488.074678
173.762281,158,5490.144711
158.429202,93,5491.787203
1340.959194,139,5493.502938
140.33905,98,5494.120191
207.395999,183,5495.531777
160.727842,122,5496.279656
136.031768,104,5497.805255
120.479831,86,5499.359218
197.198203,136,5501.258024
169.500237,135,5502.259523
195.516203,148,5504.544979
1301.007923,241,5521.725388
207.092095,160,5523.870237
186.460822,166,5525.162418
1057.638655,184,5527.600806
183.497184,142,5528.59737
206.90214,147,5530.796306
216.909071,116,5531.859848
-90.765327,52,5532.228041
119.995501,116,5533.019588
153.232947,158,5534.055367
208.286125,162,5535.706887
182.129208,241,5539.425711
220.891355,161,5541.819455
212.622741,160,5543.652588
168.067197,145,5544.469078
159.113036,114,5546.121994
134.236792,107,5548.426764
204.448679,205,5549.923126
218.733007,152,5551.962958
995.242196,140,5553.611575
153.593572,84,5554.143193
156.70398,98,5554.916547
150.08749,126,5555.819889
210.000684,196,5557.041621
1007.66887,111,5558.590888
153.779339,105,5559.939389
169.301248,157,5562.10018
167.063656,106,5564.141118
149.941598,101,5564.765612
137.576452,94,5565.311012
199.293915,198,5567.314764
171.834435,121,5568.85778
150.58649,114,5570.396162
170.103492,85,5570.849241
251.240998,174,5573.029626
141.941588,131,5574.897669
221.643023,150,5577.054512
224.960985,238,5578.469842
185.261468,119,5579.266349
226.861842,157,5580.458327
169.495735,83,5582.647942
250.506676,176,5585.028113
1871.684074,212,5588.202529
154.282903,124,5599.431863
165.792583,122,5600.292203
142.954319,96,5602.811499
145.758069,86,5603.294146
140.572027,138,5604.715458
163.50483,116,5607.204607
170.871901,126,5608.661374
109.939196,97,5609.375011
169.013763,133,5611.080085
260.642877,173,5612.200945
294.680263,181,5613.444344
264.511828,178,5615.583371
942.727993,130,5617.969298
203.046058,119,5618.866922
162.493675,95,5619.578623
226.019855,176,5621.241203
160.656195,119,5623.301861
166.178187,147,5625.258279
273.100051,185,5626.58164
143.356901,94,5628.127177
268.304208,164,5629.093969
257.125794,177,5630.379125
166.4616,111,5631.976881
156.534988,78,5632.404702
186.944838,89,5633.926701
1185.54686,130,5635.469901
169.678544,116,5637.034126
245.465614,176,5639.552474
208.993293,238,5642.084246
184.497781,158,5644.638423
188.647525,203,5646.673141
187.015813,153,5647.617625
169.484796,119,5650.332303
160.170966,79,5652.620962
169.565061,80,5652.994401
172.658299,136,5654.04603
174.9418,148,5656.000499
247.630603,175,5657.248717
149.299678,98,5658.735315
190.439723,134,5659.668626
156.061149,109,5660.449879
-59.301916,1,5661.545598
206.663649,124,5663.21342
142.350077,108,5665.693169
181.867104,139,5666.622708
162.686337,82,5667.383104
107.848598,148,5668.873821
131.389365,99,5669.76187
164.230703,80,5671.128891
161.553338,114,5683.44707
175.716732,119,5684.310386
192.759289,142,5685.417608
220.410587,177,5687.067795
234.475778,165,5689.578536
151.597175,109,5692.712153
195.987566,144,5694.409907
241.134162,201,5696.592866
-59.276123,1,5697.519246
214.387774,133,5699.131168
175.137956,121,5699.746184
203.183112,121,5702.229056
225.214898,164,5704.70551
180.913511,90,5706.426167
136.794772,93,5706.956718
178.572329,168,5708.079072
210.629959,152,5709.048438
147.51631,156,5710.952543
240.91935,176,5712.162888
166.769038,97,5713.703222
273.94113,170,5715.690498
170.834748,110,5717.278096
201.586978,174,5719.595376
186.977401,127,5720.470931
181.061578,129,5721.326129
221.462335,166,5722.964736
150.085741,99,5723.577543
197.198174,136,5724.458697
173.264644,128,5726.611329
153.218574,82,5727.235049
228.521874,179,5729.470396
141.598411,75,5729.947089
157.548791,80,5731.346084
187.330788,146,5734.02185
178.523749,154,5735.015695
262.075813,148,5736.177091
783.59247,94,5737.659291
880.40657,97,5739.907935
228.809524,147,5742.538876
118.140823,145,5743.586798
245.462755,133,5744.475483
150.885739,114,5745.218385
149.987991,83,5746.607571
223.798155,212,5747.991771
145.020784,117,5748.878834
258.539377,193,5750.429819
178.640678,127,5751.464919
147.470276,134,5766.018658
220.592725,154,5770.093429
233.020199,136,5771.412228
-84.229409,40,5771.833676
151.463943,109,5772.965646
147.385409,85,5774.539223
196.267536,197,5775.718181
156.649565,120,5776.636059
153.540079,79,5777.182927
176.15827,148,5778.163579
135.985524,111,5779.923535
1493.964053,241,5782.801441
214.371584,157,5783.916848
249.194944,153,5785.046536
222.852065,123,5786.154118
134.67309,79,5786.847501
241.737678,189,5788.091895
212.307755,118,5788.931907
252.837915,181,5791.676879
222.738074,151,5793.535799
1208.197039,175,5795.60229
215.215831,151,5798.466227
681.532275,96,5799.845652
181.604508,125,5801.510652
199.122648,150,5804.184999
183.477893,132,5805.52856
164.880845,105,5806.377627
139.447637,123,5807.578913
164.745843,81,5810.674799
136.766336,108,5811.446439
157.453835,76,5812.016121
151.70056,169,5813.439467
205.58234,132,5815.320171
985.221897,193,5818.546303
173.21866,84,5820.7459
228.463233,163,5822.577419
209.032838,182,5825.459135
165.125114,90,5826.021426
649.153202,122,5828.571142
132.92584,102,5829.227831
207.020908,151,5830.284271
155.527918,134,5832.894321
163.942146,143,5833.702847
192.472273,133,5834.704429
162.210486,126,5836.889025
196.65578,168,5837.937716
167.050135,164,5839.972207
318.763242,189,5854.96983
151.84826,86,5856.536075
1168.165626,190,5858.9651
140.965461,105,5860.039983
230.001705,190,5863.489036
224.282525,138,5865.225114
185.448994,144,5866.160869
145.129286,107,5866.916477
164.176756,110,5868.242
184.635319,90,5868.937752
274.869987,169,5871.007369
160.795417,97,5871.801081
-31.23055,19,5873.187295
265.753802,188,5876.080336
170.847782,120,5876.822862
197.938691,151,5877.889879
111.590224,110,5879.670368
161.596618,77,5881.010298
170.598954,99,5881.441861
155.132881,98,5882.009579
243.427319,179,5883.208533
684.974145,108,5884.657782
173.92434,86,5885.185161
142.520941,103,5885.909334
216.754987,151,5886.85452
260.730981,191,5890.576269
224.092157,164,5891.644954
196.991419,136,5892.66716
208.787522,154,5895.977544
473.101399,99,5898.381708
169.825349,173,5900.40435
114.793492,101,5903.02074
141.162764,84,5904.370404
149.228365,172,5905.386868
217.419566,143,5906.433963
87.970144,97,5908.229107
242.180738,174,5910.335398
193.672389,96,5911.868088
140.037505,165,5913.025497
241.726197,168,5915.783137
127.240673,96,5916.373009
173.245121,179,5919.962058
175.982557,133,5921.238395
141.429747,89,5922.061072
124.787402,84,5923.563917
174.420356,126,5924.369557
137.445053,106,5925.058417
157.956383,101,5926.68078
1012.334274,159,5943.821634
162.371933,141,5945.835582
206.637947,157,5947.786905
147.156418,96,5948.480087
185.989161,98,5949.438593
153.521242,109,5950.646647
138.196577,96,5952.482113
180.166372,86,5952.972731
146.706428,94,5953.551845
216.687606,163,5954.664109
170.121198,142,5957.238934
149.087173,106,5957.871654
282.844999,188,5959.138125
152.756128,134,5961.42573
133.375891,84,5962.935354
166.916043,80,5963.362287
181.648738,198,5964.898416
132.463778,96,5965.636095
189.974433,156,5966.774235
161.231788,122,5968.404767
1498.443569,241,5972.72461
153.007605,182,5974.949748
170.764197,80,5975.457035
126.697098,97,5977.126543
159.656602,187,5979.908145
168.095055,79,5980.48187
162.524638,115,5983.225919
187.211119,169,5984.670936
163.494376,112,5985.637147
645.856456,79,5987.053297
168.423431,123,5987.853548
166.650098,241,5989.489045
165.518736,162,5990.641218
143.570119,107,5992.459632
120.589061,137,5995.315594
175.017224,134,5996.254371
212.985878,151,5998.358067
247.977043,185,5999.559313
155.84583,109,6000.271306
130.98548,88,6001.135986
193.795434,171,6005.016183
215.129279,145,6006.414692
118.175958,97,6008.299223
1357.851354,228,6012.617815
196.260979,163,6013.69712
164.631768,90,6015.327238
134.545203,103,6015.936606
197.551708,143,6029.443941
171.063904,174,6031.684018
180.555664,92,6032.271894
267.306363,199,6033.796151
225.061648,147,6035.220139
229.656702,159,6036.65739
149.609301,103,6038.538595
186.955299,122,6039.853623
207.129584,151,6040.970919
257.308069,173,6044.551099
1184.935787,240,6048.16273
214.168004,174,6050.170242
266.309377,174,6051.231066
185.595994,94,6051.853732
133.345141,91,6053.469707
145.443383,108,6054.203027
177.961317,109,6055.857691
1424.942522,241,6058.048888
215.206887,148,6060.622291
209.203781,155,6061.755245
219.725515,166,6064.610314
194.468951,169,6065.654078
198.287807,159,6066.861908
186.567768,137,6069.207614
146.342862,107,6069.847554
130.409154,90,6071.387081
-78.2622,50,6071.744129
167.297396,131,6072.475315
149.774178,121,6073.203407
219.553708,163,6074.279255
254.303441,180,6075.374518
86.20474,7,6076.343225
252.344075,170,6077.418955
217.909038,170,6078.650187
183.843539,142,6079.697469
