#{"t_start": 1771022758.175927, "env_id": "crossing_planes_multiHead"}
r,l,t
173.415944,126,4126.553569
207.467109,185,4127.977884
164.583693,162,4130.622545
139.121578,120,4133.581992
167.0986,86,4134.207705
217.023471,201,4135.711845
159.584234,75,4136.282457
148.946376,111,4137.177981
168.427173,123,4138.99746
247.773423,214,4140.439655
235.768648,173,4141.778755
166.625942,81,4142.417163
152.653074,128,4143.340891
350.034333,29,4144.433702
230.950378,167,4147.376812
167.444492,130,4150.272476
192.008641,141,4152.902113
152.888316,128,4155.12721
197.756353,113,4155.865311
211.85979,182,4157.310258
223.944838,189,4161.924917
278.008226,234,4165.780259
135.908989,132,4167.86657
146.304653,132,4169.978882
186.716305,136,4171.896543
193.307409,139,4172.968792
170.943418,123,4174.033425
126.548167,90,4174.813575
176.053122,134,4176.812242
266.39024,197,4181.952893
126.23259,116,4182.91715
135.437811,98,4183.693111
218.431651,156,4186.038854
1342.941769,210,4188.793855
208.208664,139,4189.766617
170.596209,121,4207.334963
216.694279,172,4208.662529
170.770327,136,4209.75014
196.459667,160,4211.254613
208.041778,145,4212.761785
155.994361,120,4215.177139
175.632366,152,4216.345602
254.99373,181,4217.814427
142.548727,87,4220.286677
125.934838,128,4223.431008
113.899801,85,4224.347573
182.767887,155,4227.93511
251.119536,192,4230.315562
1089.594864,202,4232.737255
206.64719,160,4233.882154
141.993067,117,4235.611564
147.133901,107,4236.402334
166.905919,114,4238.305403
161.40731,88,4239.730949
144.776552,111,4243.485025
136.2219,90,4244.083495
173.894148,130,4246.227928
154.674483,143,4247.309188
158.862007,87,4247.917362
821.944362,144,4251.666879
181.151036,97,4252.385663
205.193178,163,4253.708535
234.225138,174,4256.725553
202.953158,141,4259.114058
265.832853,192,4261.397718
167.485163,107,4263.168421
144.331323,241,4265.743514
147.271745,82,4266.32994
161.58084,118,4267.221834
127.778337,114,4268.126758
160.529587,120,4270.037751
235.034948,173,4271.376975
222.171693,111,4272.26788
96.056485,108,4273.011437
174.992225,96,4273.778696
232.427033,172,4275.662578
1027.08873,140,4279.152322
-136.420146,41,4280.586758
173.031501,105,4282.324099
191.69832,147,4283.250759
507.365827,75,4284.767089
177.041686,101,4285.443345
138.012455,138,4287.71405
156.675516,116,4302.418331
203.563335,154,4303.555461
193.444181,158,4304.740208
207.444247,158,4307.164547
151.748276,94,4308.087746
123.49326,93,4309.124899
158.712679,111,4311.238154
186.881849,109,4311.939687
222.974819,118,4313.093048
897.240837,194,4321.25802
178.221654,110,4322.002765
142.195433,100,4323.852104
186.464872,135,4325.855805
193.022733,146,4326.920164
165.793885,75,4328.598915
169.682597,84,4330.219839
227.799808,152,4331.241061
199.935844,143,4334.320408
279.360132,202,4336.77359
70.657759,163,4338.88444
171.521251,157,4339.927761
188.128645,141,4341.008818
257.049803,188,4343.710775
165.097106,92,4347.156232
-59.015643,1,4348.229326
159.535446,117,4348.906604
970.193234,130,4352.267275
220.499073,163,4354.376694
184.238014,131,4356.499855
162.965748,107,4358.245045
171.896891,87,4358.862361
144.158819,96,4359.490564
224.283795,182,4362.742773
209.802375,147,4363.577775
163.879308,118,4364.65816
128.83124,122,4366.567053
194.749182,150,4367.670144
185.608976,137,4368.684817
-58.795839,1,4369.734009
110.677068,88,4370.344898
175.966828,115,4371.144638
167.627793,98,4372.857329
169.716963,241,4375.393371
1124.043397,241,4378.590189
170.142502,207,4381.372117
141.92527,85,4382.024525
152.922684,113,4383.034616
168.84786,141,4384.240931
237.518395,148,4403.982428
270.243634,179,4405.622165
134.62112,86,4407.274371
155.26916,130,4407.987526
171.484737,132,4409.281209
156.450399,101,4410.505937
139.925472,88,4411.343449
210.716557,150,4413.269668
199.100565,149,4414.898008
131.375014,87,4415.47116
1063.937644,203,4418.333435
222.799761,156,4419.600807
127.189996,90,4420.311503
198.904295,150,4421.396106
204.381502,147,4422.43971
158.694802,109,4423.957564
192.10747,150,4424.954858
186.814837,93,4425.532482
1317.115438,174,4427.650733
1267.307124,189,4429.946831
163.867881,79,4431.415463
166.498307,119,4431.940682
135.398867,109,4432.576091
175.018166,161,4435.317701
180.709279,99,4436.985875
1334.984896,240,4441.798996
187.64762,99,4442.593659
148.767124,91,4443.25053
168.042201,117,4444.958705
480.703567,82,4446.376098
291.323916,191,4447.709162
143.462011,88,4448.362201
144.651345,134,4450.031441
145.241425,138,4451.858222
269.266114,174,4454.55588
158.326061,168,4456.637445
271.80571,187,4458.812286
274.94306,194,4460.904142
200.204047,140,4465.789817
170.909749,80,4466.228371
-186.861148,46,4466.571446
219.656265,153,4467.763072
193.809822,124,4468.567558
159.520353,105,4469.273373
274.825246,178,4472.048096
213.210983,157,4473.08208
174.467032,135,4473.894599
160.916378,163,4485.377184
184.800384,129,4486.277901
216.661063,147,4487.247407
230.261798,181,4488.388597
220.549898,154,4490.108891
177.023488,126,4491.485201
177.43919,127,4493.381352
151.054405,79,4493.920189
154.228812,103,4496.778482
173.626021,119,4497.608067
121.845334,78,4499.074011
139.268248,102,4500.677594
1012.59579,180,4502.781546
174.606516,130,4503.719425
138.737204,99,4504.400349
161.761515,126,4506.241757
180.010556,119,4506.939901
183.568899,92,4508.483542
1463.710291,241,4511.931847
165.225245,98,4513.707629
153.39542,132,4514.573718
115.001906,84,4515.216574
140.129,115,4516.107104
120.924183,110,4518.659539
177.263086,143,4519.752392
283.147287,180,4521.297246
201.027037,136,4522.461161
200.001476,150,4523.572934
137.418421,92,4525.143185
131.016775,76,4525.556654
157.911034,83,4526.065355
133.029227,114,4526.851957
268.743438,199,4530.492172
149.104882,113,4531.214871
156.359755,80,4531.739643
142.376825,88,4533.412982
135.319885,102,4534.026792
163.061628,124,4535.781466
180.968378,92,4537.372219
218.225071,194,4539.564987
259.77585,187,4543.366793
215.975177,151,4546.249703
159.506629,128,4551.733949
187.760686,155,4553.939503
167.743703,122,4555.583301
173.194301,93,4556.934851
165.5749,75,4557.400075
206.945325,154,4560.651352
217.851294,171,4563.650424
240.120394,225,4579.20963
163.914537,129,4581.045717
260.174363,175,4583.714874
222.98739,165,4585.34237
259.725491,182,4587.510778
275.515499,191,4588.984929
127.291553,93,4591.058102
170.372599,137,4593.519906
169.762996,133,4594.684544
231.848663,163,4596.145484
-63.801089,1,4597.260082
276.704415,179,4598.264872
200.781384,151,4599.411988
153.908409,106,4600.36415
168.848401,87,4601.046196
262.033557,196,4602.490162
241.825803,173,4604.502407
272.162138,184,4606.657028
174.331684,81,4608.227494
201.999304,179,4611.895155
256.55043,187,4614.124984
190.493377,135,4615.352319
173.187685,115,4616.562795
-105.86749,199,4619.813132
154.479547,81,4620.460835
209.086656,144,4621.464505
154.681277,120,4623.329552
193.818595,139,4624.260884
162.149948,111,4624.95539
158.856984,129,4625.92604
167.082366,77,4626.475998
194.248588,129,4627.347587
167.410932,181,4632.186311
117.914803,91,4633.764882
148.437712,92,4634.208643
1267.709321,147,4637.511166
236.404689,166,4638.735363
155.478027,72,4639.29221
159.691009,111,4640.478582
195.888808,132,4641.613289
1213.805608,146,4644.392898
240.033334,183,4647.495777
147.651216,168,4648.318764
186.093351,138,4649.191405
1082.753391,202,4652.571793
158.89397,83,4663.607497
179.120877,131,4664.42951
226.258938,186,4666.710583
127.564796,102,4667.465855
169.116248,133,4669.858537
155.24777,116,4671.523128
220.626974,177,4672.740376
185.152194,157,4675.259589
183.632264,139,4676.0373
224.305568,161,4677.406659
164.27482,142,4678.51279
143.384248,99,4679.252803
182.51735,197,4682.496709
237.514589,168,4684.448678
224.374476,165,4686.324005
44.075543,132,4687.978567
122.417833,107,4689.65491
245.181823,203,4692.83861
215.705089,120,4696.375988
190.935823,149,4699.480752
163.151629,123,4700.163368
180.223749,126,4701.000602
181.510385,135,4702.09855
237.547966,175,4704.185879
201.244332,139,4705.084541
212.371615,153,4706.326872
203.604086,167,4708.488722
-196.392778,35,4708.756353
179.22568,175,4709.996901
170.320819,110,4711.640683
117.167425,106,4712.566764
191.447919,138,4713.729089
200.623345,192,4716.240884
150.964991,121,4717.779251
124.099695,110,4719.64875
200.532533,137,4720.498628
-101.143657,1,4720.521144
207.546943,174,4722.209572
185.848308,140,4723.278585
265.202488,164,4724.343366
158.558856,99,4725.883285
293.217028,180,4727.79945
271.428753,174,4731.525464
156.091875,73,4732.975931
-175.749861,48,4733.204874
-99.349454,1,4733.220947
-165.739057,41,4733.506271
141.447387,110,4735.102297
147.913618,104,4752.305692
132.549548,125,4753.264699
124.584186,97,4753.851363
124.308426,94,4754.597873
154.38805,93,4755.257248
226.243822,154,4757.585643
129.913149,106,4758.658667
144.672902,92,4759.499879
-176.514117,36,4759.755414
218.335984,155,4761.159171
177.223529,85,4761.682869
156.004619,143,4762.510742
181.909272,121,4764.284476
239.245182,180,4766.551976
231.065488,170,4769.512536
194.127165,135,4771.222674
204.778449,144,4772.200733
177.512548,131,4773.119698
205.967701,166,4774.413905
205.496956,145,4776.192637
167.639252,88,4776.641673
178.131117,160,4778.292404
235.574076,211,4782.6307
176.384002,96,4783.121731
132.871544,99,4786.335113
164.782011,93,4786.750049
188.63648,130,4789.214679
190.950886,193,4791.150807
150.212633,103,4791.766269
186.77536,121,4793.381631
236.458811,176,4794.543806
161.674317,92,4795.186086
151.1414,69,4795.713199
196.518689,132,4797.51466
233.293875,155,4799.597515
214.610877,164,4800.669987
151.548225,101,4801.275456
157.444666,136,4803.673529
190.230071,138,4807.750978
147.683984,110,4808.395467
232.51227,156,4809.306135
113.754336,241,4810.966541
129.958507,97,4811.607153
233.369108,156,4813.689686
146.972033,137,4814.862846
168.500036,118,4816.679556
108.841418,123,4817.359015
171.04817,129,4818.21149
293.323468,189,4834.226924
190.899163,143,4835.378016
213.516736,149,4837.21106
125.459438,109,4839.474855
201.467423,141,4841.783832
158.779188,109,4842.505873
163.794538,124,4844.223301
261.567061,183,4845.581266
166.063264,127,4847.146663
202.960351,163,4849.91998
224.102299,176,4851.969622
216.037903,177,4854.142071
155.34028,78,4854.702271
157.27584,100,4855.436978
193.963292,169,4857.591408
137.20173,150,4858.726866
137.321329,87,4860.323906
184.845622,176,4861.609861
164.290219,104,4863.116887
221.698816,163,4864.302565
165.808498,128,4865.208623
183.547373,134,4866.355605
236.844362,160,4867.985505
1017.441749,178,4871.15846
201.943848,113,4871.812639
192.200636,135,4873.54942
239.907582,154,4874.631444
218.898641,169,4876.750156
189.506414,241,4880.294494
119.124114,115,4881.108037
194.869004,139,4882.09408
240.373647,201,4885.035195
157.796017,133,4885.932273
212.043528,148,4886.919721
349.102926,71,4888.529221
216.789118,212,4891.090598
265.541212,169,4892.96215
167.959058,80,4894.603996
40.971886,241,4900.218336
174.151022,120,4901.050611
157.04663,122,4902.006551
153.029168,165,4904.030177
171.132454,79,4904.601709
201.037988,143,4921.684182
205.409316,218,4925.40092
216.925207,147,4927.377315
131.342485,82,4928.123784
207.035738,117,4929.154731
199.295988,110,4930.013043
186.232244,113,4931.994992
222.804504,166,4933.031092
139.899263,86,4935.443449
165.58388,132,4936.196706
189.01169,141,4937.293707
196.084607,182,4938.468559
-59.208378,1,4939.542924
117.338517,107,4940.125763
140.155639,170,4942.985577
160.349565,130,4943.861429
245.092777,195,4945.257004
158.611467,150,4947.082316
301.474322,204,4950.140599
157.819225,96,4950.735681
199.531955,164,4953.091466
190.53974,128,4953.852262
181.823624,108,4955.343738
203.603264,145,4957.162014
246.791373,164,4960.95286
266.904152,199,4962.966754
140.798564,94,4963.637694
240.551695,175,4964.777565
-37.108987,76,4965.321989
167.986669,160,4966.378113
1163.62545,127,4969.043063
176.592226,115,4970.698689
237.775168,162,4972.763892
158.008791,74,4973.987699
165.707234,132,4974.920852
182.188913,182,4976.970327
172.459241,126,4979.963072
151.64914,119,4980.589389
136.754973,141,4982.48402
189.738844,136,4983.422609
132.859102,107,4985.063161
172.404921,80,4985.613959
224.197976,180,4987.671753
144.13537,90,4988.126865
212.562356,160,4989.244144
155.716349,147,4991.900929
238.67801,167,4992.855079
183.350328,142,5009.111164
192.763245,183,5013.167653
206.712976,213,5014.943037
141.535984,97,5015.858309
165.313221,107,5018.425715
124.406969,101,5020.227001
160.584518,82,5020.786702
297.162285,201,5024.830613
199.88374,146,5026.742392
110.039923,109,5027.464945
411.363149,91,5029.016209
855.623203,162,5033.609914
204.633562,150,5034.576054
317.213488,196,5037.722421
262.73966,161,5039.740778
-112.560646,24,5040.804754
180.935669,143,5043.240014
-99.197288,1,5043.255239
181.489279,159,5045.432946
-99.201899,1,5045.442771
212.684779,141,5047.773274
102.239971,102,5048.485437
130.116189,79,5049.082666
150.070845,67,5050.467318
524.422718,83,5052.677007
219.18952,172,5054.523969
155.991947,127,5055.3515
175.469422,100,5055.996097
168.910034,119,5056.778257
222.976769,130,5057.687586
130.888895,116,5058.513439
-89.102607,58,5058.867099
159.637289,185,5061.111808
144.510561,92,5062.864429
254.981286,159,5065.785662
192.482864,132,5068.165806
206.225406,152,5069.203287
232.455838,154,5071.161137
-125.87014,28,5071.3862
188.057013,150,5074.692803
148.092487,91,5076.208026
140.928767,84,5077.749152
157.683994,128,5079.55063
236.868142,155,5082.527952
172.55532,140,5083.538718
167.74022,85,5084.098927
257.285936,153,5085.249578
139.032567,88,5086.132274
171.722631,174,5088.900665
157.504097,120,5089.792508
189.539412,152,5091.737575
222.903193,184,5104.25182
171.293351,139,5105.876714
180.089453,113,5106.654955
233.806275,193,5108.347869
165.791431,162,5110.363832
184.220327,136,5111.883861
626.466796,141,5114.990168
175.137781,89,5115.600974
183.636915,136,5116.680596
172.928562,82,5117.281787
159.290156,126,5118.137592
177.173048,115,5119.806192
203.76475,161,5121.711469
206.014343,160,5122.831159
173.744469,88,5123.355967
109.097306,99,5124.188524
143.044906,89,5126.878023
204.426884,107,5128.21962
157.799008,99,5128.876044
164.517596,91,5129.560033
180.408831,122,5130.485158
137.166373,89,5131.17412
147.235986,110,5132.220936
172.424723,120,5133.092428
171.971853,95,5134.655896
153.342801,80,5135.132801
204.639485,144,5137.112113
1285.404528,235,5139.62782
163.719578,107,5140.410634
128.153063,110,5141.174965
170.486836,90,5143.562049
168.512839,110,5144.104153
294.493969,191,5145.350679
262.20573,171,5146.576763
873.298986,117,5148.87259
180.775652,89,5149.472907
137.515635,98,5150.154972
215.100935,180,5152.769697
187.168571,155,5154.891452
149.233726,129,5155.736396
230.365369,148,5157.687708
143.785884,101,5158.240887
152.738336,79,5158.731496
158.531066,103,5159.708315
155.377553,81,5160.612559
166.41268,89,5161.35567
175.46408,135,5163.98417
1442.570557,208,5168.192962
137.013612,100,5170.688506
162.4691,114,5172.563366
256.913983,174,5187.233326
238.214581,174,5189.268393
164.357225,105,5191.259764
216.10765,164,5192.725679
247.067093,180,5194.381942
158.900707,97,5195.141459
127.644871,90,5195.843346
-37.945038,57,5196.165743
207.634984,145,5197.083232
124.288481,85,5197.634565
224.308317,171,5200.931469
172.326697,87,5201.520999
154.913358,91,5202.198672
175.180428,143,5203.204036
305.508719,204,5205.548692
1205.108211,153,5207.180646
183.989126,152,5209.110551
216.946425,197,5210.407554
181.480376,185,5212.086899
55.681175,100,5214.759746
817.12923,93,5216.17888
170.729829,143,5217.170789
170.308733,84,5217.76561
143.090891,104,5218.514537
193.87689,138,5220.464998
162.570196,120,5221.2198
184.630005,116,5222.023998
145.824803,106,5222.592141
233.558659,198,5225.084803
243.089493,165,5227.132286
262.099614,210,5229.09665
249.943472,149,5230.954319
223.174217,118,5232.941297
150.731698,92,5233.683112
238.83544,161,5234.80731
189.102529,172,5235.794553
173.189477,131,5236.618183
202.446206,213,5238.801766
127.795267,99,5239.389585
161.482348,126,5241.03899
113.791388,102,5241.631984
142.680643,121,5242.592532
151.548836,112,5243.432653
155.177025,92,5244.207573
178.821977,173,5246.247758
158.063936,119,5247.895597
271.992519,191,5262.247208
209.48072,155,5264.294551
867.087876,143,5266.665069
134.740265,126,5268.83464
152.986151,94,5269.484667
221.685776,160,5271.417724
124.840214,99,5271.980037
-130.475144,23,5273.061626
170.841149,115,5274.566548
190.428612,135,5276.607033
177.416884,155,5278.533255
156.327381,126,5279.220348
261.563888,158,5281.406627
159.628266,143,5282.517147
220.516423,171,5283.716829
237.376513,171,5285.722571
158.509264,81,5286.281799
155.854861,137,5287.264276
170.70828,130,5289.403176
163.281569,86,5291.071587
226.407133,180,5292.346774
192.066252,164,5293.489095
181.853183,124,5295.138014
222.472934,155,5297.0008
171.627071,122,5298.72002
133.857067,87,5299.207227
159.30581,130,5301.991476
144.181569,93,5302.61793
180.174272,169,5303.840689
219.14756,179,5306.156191
130.613465,175,5310.382802
933.392249,194,5313.272747
135.6313,89,5314.356128
227.593096,173,5318.524699
110.260681,86,5319.256308
91.673626,95,5322.097108
188.383073,132,5323.19759
166.484074,142,5324.416184
192.426686,131,5325.466207
140.24311,139,5326.642121
151.707178,106,5327.396723
121.452784,111,5328.271975
161.670074,146,5329.445472
181.043908,89,5330.146748
152.729103,120,5331.059562
111.141622,130,5332.965111
159.957476,117,5334.794405
173.628388,156,5337.072251
216.743496,172,5352.932353
167.712478,85,5353.644211
215.328386,152,5354.684831
229.859604,168,5357.976749
185.703605,144,5359.30734
154.440945,121,5361.093361
167.892982,132,5361.838086
197.375444,131,5362.590437
209.895282,141,5363.468757
149.379289,86,5363.97763
192.169047,95,5364.598934
125.101342,88,5366.130408
171.427986,101,5366.698511
150.570415,145,5367.775026
168.098663,129,5368.753039
96.011842,164,5371.531418
208.700722,157,5372.61323
181.956305,174,5374.057181
122.044786,81,5374.622777
1162.320772,146,5376.516999
169.053379,142,5378.499233
195.016742,149,5379.457536
157.247789,127,5380.303168
231.63234,177,5381.583658
183.200258,93,5382.199995
172.419456,94,5382.789563
174.324935,180,5385.605687
238.069403,162,5386.518448
209.472454,145,5387.63188
176.20652,154,5390.342332
181.998499,135,5391.144105
146.808348,108,5391.879374
148.837449,122,5392.680712
-175.874727,73,5393.365068
193.63787,159,5394.866537
231.422073,161,5396.635493
187.526855,134,5399.533299
161.628554,129,5401.238803
136.841625,121,5403.984978
147.160172,126,5404.728722
175.716016,118,5406.469593
125.226233,115,5407.339887
183.998848,134,5408.220958
236.21432,134,5410.805934
158.724809,102,5413.373576
237.842474,175,5416.187972
117.595269,77,5417.656386
157.17083,103,5418.607402
158.071341,120,5434.363529
230.347662,186,5435.902408
164.697368,127,5436.792442
160.998697,85,5437.30744
1003.364019,158,5439.933805
162.116253,136,5441.470872
277.597206,210,5445.948037
120.815964,100,5447.550837
144.795998,111,5448.285542
158.645404,101,5449.206982
236.965933,193,5451.491277
211.214841,184,5453.55531
182.712378,129,5455.986516
173.647407,82,5456.62992
174.303672,134,5459.661539
167.017421,93,5460.590763
221.425042,138,5461.760043
134.169135,94,5463.297646
182.534345,138,5464.065371
-120.631477,41,5464.303168
164.497334,119,5466.844159
203.476269,155,5467.71319
209.342568,153,5470.620362
193.25749,138,5471.564232
143.001949,96,5472.258272
198.34816,137,5473.256942
154.240803,118,5473.97858
121.133186,124,5475.588911
107.193115,92,5476.057534
157.375624,76,5476.618053
107.06508,90,5478.093929
185.485487,180,5479.431527
213.982351,114,5482.461976
155.730895,71,5482.909613
150.261838,96,5483.480111
201.799755,147,5484.376518
245.668541,175,5485.581704
1252.894921,158,5487.415175
182.078148,164,5488.584595
148.274325,130,5490.402813
111.971737,113,5493.024023
211.573539,208,5494.376265
245.008472,157,5495.58678
166.232907,132,5496.405654
80.755892,2,5497.334887
141.81124,71,5497.709793
219.590051,151,5500.608581
202.020617,136,5501.682119
180.758614,121,5503.551899
155.323234,100,5504.400613
167.693636,124,5520.971456
223.195367,166,5521.948121
127.202413,79,5522.386
1138.129533,191,5525.034011
151.550214,157,5527.2842
230.437325,225,5528.873133
130.554002,81,5529.460418
1155.40194,190,5532.179707
249.148788,152,5533.255614
189.257134,94,5533.854864
166.506794,88,5534.339356
235.123557,162,5536.063985
152.020878,84,5536.633994
161.861674,73,5538.126827
1186.884083,195,5541.832205
147.322138,103,5542.499655
200.416992,157,5544.246208
167.694848,134,5546.051186
202.492455,128,5548.420226
162.116245,124,5549.275665
191.410454,182,5550.647489
861.903407,149,5553.383262
211.91249,193,5554.683152
186.650154,108,5555.473508
175.580158,100,5556.148525
262.995544,172,5558.126686
183.849578,123,5559.563815
165.864986,96,5560.159827
166.599088,84,5561.801532
145.559828,128,5562.825312
410.731918,46,5564.326176
201.994401,135,5565.129792
150.516578,118,5566.714035
206.262314,146,5568.434623
148.446253,93,5568.870116
199.949798,149,5570.630392
161.493423,99,5571.281933
175.244945,147,5574.153942
275.292403,170,5575.375949
221.261587,162,5577.463271
146.58387,90,5577.970374
168.746949,130,5578.873672
225.639114,128,5579.785476
258.561013,163,5582.610594
32.506634,90,5583.195099
105.024246,112,5586.229477
177.180213,122,5587.679403
191.441389,138,5588.597337
179.053321,129,5599.923549
188.841486,130,5601.756104
175.685081,93,5603.23945
233.416047,126,5604.420799
146.770652,81,5605.351627
177.192432,94,5608.294891
127.474339,118,5608.872678
169.882007,89,5609.501238
194.938637,96,5610.991024
218.170385,165,5611.973814
153.764381,88,5612.608802
248.359322,174,5613.833843
123.047577,92,5614.44074
164.028899,75,5617.454232
225.530312,159,5618.50041
281.855747,188,5619.944768
187.920795,124,5621.145292
222.57436,162,5623.578533
162.939658,128,5625.39694
188.26372,217,5626.949635
1346.247273,241,5629.369438
141.840268,103,5630.105125
207.548788,155,5631.076481
464.073153,99,5632.559042
215.336122,159,5635.313258
165.795724,114,5635.898197
163.989385,112,5638.29929
160.823423,137,5639.77122
201.807385,121,5640.566506
209.092018,172,5642.918942
1276.113433,233,5646.557525
218.238774,165,5647.464101
85.481574,241,5652.726024
183.845077,95,5653.252169
165.256376,84,5653.883259
170.618147,116,5654.78373
206.616177,151,5656.734985
154.668227,76,5657.250268
142.426753,85,5658.655131
165.307334,117,5659.457202
191.025544,135,5660.427599
194.963588,170,5663.537977
201.000945,162,5666.28653
122.736221,83,5667.012076
114.860264,130,5668.261353
67.887695,211,5670.082877
190.754966,143,5683.463913
245.439501,173,5684.747337
165.22513,129,5685.776803
230.221046,168,5687.385099
112.875963,149,5689.693518
402.595922,44,5692.518205
166.351396,120,5693.103476
214.456929,177,5695.084429
153.858004,110,5697.61728
185.195309,96,5699.021983
172.526001,98,5699.482454
203.690915,164,5702.218369
166.44362,105,5702.883258
87.174457,8,5704.018022
189.892463,142,5706.421863
193.910935,174,5707.497285
145.334924,114,5708.251955
216.84407,152,5709.237874
1136.192095,170,5711.232907
123.753587,85,5711.8192
151.719316,99,5712.479058
860.584262,155,5715.3725
165.671269,117,5716.975347
188.655435,161,5719.045085
160.413036,92,5719.743794
183.144671,120,5720.57144
182.126558,136,5721.46269
161.998122,127,5722.874777
189.579328,191,5724.081926
161.754035,103,5724.71455
173.500134,89,5725.439094
898.625269,151,5728.790364
123.288146,107,5729.444975
150.222997,116,5731.131788
163.426608,94,5732.692961
1279.97932,164,5734.490079
158.378855,140,5735.522412
165.259401,86,5736.145116
167.391195,152,5739.71906
187.505842,124,5740.391429
223.021964,27,5741.500396
1269.141689,172,5743.469347
155.20692,163,5744.618351
239.193184,185,5746.642722
219.086303,115,5747.382997
174.905415,127,5748.231963
185.980789,129,5749.180212
217.206979,145,5750.403185
148.88614,117,5751.412903
168.812545,84,5752.873089
196.998141,173,5767.867321
1414.24519,241,5772.060038
146.937483,102,5773.081125
1095.286831,152,5775.062288
196.161511,134,5775.870615
-56.342963,48,5776.222407
231.25663,177,5777.515867
117.815975,95,5778.106811
184.27315,165,5781.034212
169.514554,112,5782.226511
223.801688,166,5783.454972
106.031403,99,5784.120288
128.953401,120,5784.951079
209.901281,157,5786.471981
133.830103,115,5787.435383
-196.66746,28,5787.572237
200.686053,224,5789.008348
178.469352,128,5791.452039
119.408104,104,5793.011634
177.737089,163,5794.911783
240.150604,175,5796.069127
177.045372,126,5799.612272
251.331484,165,5801.475532
172.116262,111,5802.11737
153.280682,241,5805.988138
184.868724,147,5807.389424
238.671961,163,5811.046407
161.46684,80,5811.698742
200.908737,162,5813.022553
250.934746,172,5815.282424
123.360775,102,5816.775942
225.521143,168,5820.682103
167.157374,123,5821.274762
147.784235,144,5823.927773
153.323783,121,5825.624925
236.681607,182,5828.561332
117.551609,131,5829.399062
187.858506,96,5830.037883
176.04734,120,5831.726433
213.130568,195,5833.772815
183.132282,145,5834.935788
185.021657,129,5837.030009
185.289522,88,5837.526102
205.99565,155,5839.553487
209.026276,160,5854.394479
151.789755,120,5855.160741
169.03076,99,5857.656061
183.248008,132,5858.776876
131.84796,118,5859.944064
221.568707,157,5863.306291
200.149169,145,5865.044336
171.484794,151,5865.993547
180.326581,132,5866.914824
208.023486,156,5868.524492
197.111182,106,5869.396592
148.180044,87,5870.897756
232.362244,174,5873.448529
1059.040599,211,5876.467355
198.046915,132,5877.325629
153.234499,132,5879.273751
221.515784,157,5881.128401
171.93135,120,5881.673522
240.015898,178,5882.865044
132.655666,81,5884.29548
200.406255,183,5885.300709
160.091644,74,5885.79566
166.735081,124,5886.611781
217.351727,156,5888.452969
1262.451385,205,5891.391188
163.697165,74,5891.946549
149.065106,103,5892.705552
161.626336,129,5895.883901
167.304046,119,5898.393014
207.760049,115,5900.036423
192.544056,230,5904.340912
157.96651,128,5905.033943
233.377943,172,5906.188234
119.684092,127,5907.265674
727.230837,113,5908.961161
264.537153,56,5910.313117
255.035581,171,5912.308754
173.142107,145,5913.393264
213.251165,173,5916.139039
180.177574,85,5918.328055
-58.014517,45,5918.516624
198.087097,151,5920.363846
178.900782,121,5921.731056
-80.223426,58,5923.249318
178.699793,144,5924.088286
156.486077,154,5925.084341
166.002773,104,5926.719079
180.494481,170,5943.958754
171.552906,80,5944.386477
624.651568,195,5947.761767
146.597608,110,5948.555113
223.735758,156,5950.089724
-106.892947,43,5950.642809
255.23313,188,5953.013349
134.238447,86,5953.534407
115.228261,82,5954.084947
165.161221,107,5954.834591
185.694031,100,5956.198845
1140.793544,184,5958.237719
235.239469,144,5959.294058
172.737829,154,5961.659738
178.148932,176,5963.773169
151.149687,98,5964.485958
171.440852,116,5965.380748
195.871592,145,5966.48427
163.812522,100,5967.142608
130.282099,97,5969.627275
891.467205,133,5971.268707
1471.998718,241,5974.840357
230.425383,170,5975.971266
153.86646,95,5978.460274
-103.719772,49,5978.768122
157.549559,97,5980.122356
172.84703,129,5981.034278
236.376441,167,5984.258115
140.741208,89,5985.174414
147.153808,95,5986.820485
167.166853,118,5987.565651
126.656395,93,5988.163601
185.276782,94,5988.793823
130.053319,83,5989.35666
170.245143,119,5990.184726
161.734247,122,5991.088239
1358.332746,227,5995.569754
157.612148,107,5996.367145
192.207914,95,5997.056654
168.980702,119,5998.8846
210.951065,192,6000.122294
112.890325,76,6000.846995
118.460377,90,6001.555533
150.801299,93,6003.91505
978.150054,177,6006.497433
127.655357,109,6009.413405
175.912823,159,6011.383532
611.943116,51,6012.642085
159.583703,100,6013.276483
112.332051,129,6014.200619
181.318984,119,6015.896503
213.079267,171,6029.621021
190.86878,131,6030.582947
594.230568,142,6032.481865
178.887357,105,6033.250131
231.251678,160,6034.740223
212.726217,168,6036.213424
154.458854,143,6037.52708
111.185779,95,6039.033952
194.915548,166,6040.847726
142.583842,132,6041.756366
1047.156948,189,6046.482465
1403.183399,192,6048.686357
223.254119,178,6050.685587
131.608756,78,6051.190765
151.691091,92,6051.803383
272.407512,183,6054.022682
148.42834,114,6054.776727
108.787709,123,6057.240112
196.020579,133,6058.029259
221.213252,175,6060.799724
163.206831,170,6062.046365
206.746592,119,6063.838314
157.426688,110,6065.199139
299.263093,183,6066.488127
172.491027,130,6068.843733
200.409531,148,6069.794332
163.044831,107,6071.426905
192.757723,146,6072.364819
134.366895,241,6073.840624
163.876885,122,6074.623754
181.624131,119,6075.325242
