#{"t_start": 1771022758.2621608, "env_id": "crossing_planes_multiHead"}
r,l,t
141.387896,118,4092.093488
230.955168,154,4093.166795
197.556471,207,4095.666015
158.656618,111,4096.521076
170.12478,77,4097.153193
166.709003,127,4110.279381
234.734003,231,4114.057111
644.149013,123,4116.303954
174.261644,206,4117.93685
268.181201,189,4120.559394
185.838682,93,4121.277459
132.46022,91,4121.912383
201.333735,145,4124.099513
204.848083,161,4126.092423
216.110204,125,4126.980814
131.339087,131,4128.032556
248.120768,177,4131.811491
161.847756,168,4134.047418
187.715876,138,4135.071052
167.276173,160,4136.31637
102.920341,101,4137.134991
163.148215,115,4138.880313
151.156414,110,4139.562993
-158.606948,63,4140.005334
118.779222,123,4140.97223
166.129789,122,4141.940994
194.722328,131,4142.933571
172.870575,94,4144.417285
97.835728,105,4146.972051
131.80614,113,4147.737638
168.018494,127,4150.658328
253.76582,169,4154.815502
204.412371,141,4155.697009
205.874012,195,4157.263829
-58.795842,1,4158.379477
181.473425,148,4160.503452
1022.830361,194,4165.152013
144.164837,91,4165.810154
206.210843,156,4168.069475
151.729909,102,4169.949827
161.159036,77,4171.474539
181.506788,131,4172.435351
209.195331,155,4173.686341
225.910344,171,4175.167059
157.147898,103,4177.847781
132.185109,110,4179.517164
550.970989,109,4182.256536
178.998063,181,4183.709891
1264.091846,214,4187.666674
111.741915,130,4188.637864
233.177414,143,4189.625397
107.221181,81,4190.300581
194.609906,170,4208.169508
174.025991,83,4208.855895
204.228924,184,4210.384769
116.000855,123,4211.663619
160.287766,77,4212.473336
232.913868,167,4215.313282
172.077921,99,4216.059183
174.780028,121,4216.984966
208.85294,171,4219.405567
244.917518,171,4223.759035
99.814511,125,4225.183665
141.747487,119,4228.101204
166.645458,136,4229.081237
912.420293,141,4232.084714
-150.505629,59,4232.532985
158.705618,142,4233.590689
176.129623,111,4235.273904
175.08268,133,4236.218757
195.468235,99,4236.999365
191.457492,169,4240.956234
204.151845,152,4244.030042
190.498348,97,4244.889651
403.289303,44,4246.248687
149.539728,130,4247.24211
105.702321,94,4248.914341
166.741427,81,4249.415678
207.699975,134,4252.184857
167.529763,86,4252.823524
123.963444,98,4253.663191
235.093504,163,4256.565911
114.122479,104,4258.768009
89.283791,163,4260.861825
201.836262,119,4262.70223
157.046721,109,4263.426135
190.96085,125,4265.250043
262.398892,186,4266.510693
253.606092,241,4268.408851
1053.873684,129,4270.365057
284.357575,213,4272.001603
236.653028,188,4273.443024
202.255086,156,4275.183612
162.397028,94,4276.89643
784.698434,135,4279.44145
859.262677,172,4282.693704
146.846881,114,4284.383128
126.688392,144,4285.38167
210.360287,176,4287.985363
233.781819,180,4303.111028
209.077497,178,4304.397485
249.443506,235,4307.493068
171.479675,144,4309.095635
-74.893023,51,4309.655589
225.678905,220,4312.34643
158.385446,100,4316.24665
421.801359,63,4319.333232
207.849822,145,4321.481021
230.513364,176,4323.888874
245.547163,218,4326.467324
175.924295,87,4328.267321
147.141956,110,4330.081068
228.057074,139,4330.960362
165.295388,175,4334.31121
154.540906,103,4335.057067
1277.563406,194,4337.305484
162.216382,101,4339.019613
190.252828,154,4340.160275
253.822623,178,4342.738369
166.571774,125,4343.747099
111.464679,87,4348.189218
146.103966,134,4350.033956
137.524888,90,4352.069908
185.099339,145,4353.937516
267.21261,171,4356.467732
178.085124,85,4358.050192
210.637861,157,4359.10921
145.467239,135,4360.097917
156.28601,122,4362.839545
175.449677,110,4363.438842
-182.220358,46,4363.781775
265.168162,184,4366.403624
209.722526,158,4367.540126
141.133577,121,4368.452462
181.699459,164,4370.635152
222.510082,129,4372.563377
200.745319,148,4374.289211
174.541501,137,4376.460725
173.647712,122,4377.453
49.849948,149,4378.984538
204.076325,204,4381.623385
-118.295008,35,4381.861306
199.121843,105,4382.771701
142.52674,131,4383.933455
129.278909,128,4386.743094
190.431944,135,4404.648165
207.412321,163,4406.097459
1149.245872,191,4408.427412
190.008098,133,4409.732202
191.195788,142,4411.268916
193.708933,142,4413.143624
202.375184,150,4414.762073
180.523325,141,4416.836877
209.011559,131,4418.025124
134.447819,241,4419.960702
165.217828,241,4421.734385
196.689212,143,4423.620397
236.138219,149,4424.503629
159.434446,107,4425.171448
200.596865,145,4427.180831
155.917984,105,4428.802476
163.583327,87,4429.392958
158.506575,92,4430.060217
205.77993,176,4431.891174
177.462604,153,4432.811307
143.194355,121,4435.301134
211.558135,159,4439.782356
97.173155,88,4441.160106
168.606604,108,4441.939376
-168.470938,43,4442.279827
128.997711,135,4443.260053
167.411183,127,4445.910732
187.202841,147,4446.889223
232.880567,175,4448.172381
182.723074,157,4450.003141
-58.795833,1,4451.036937
189.199631,132,4452.753262
856.446607,137,4454.255308
169.499642,115,4454.952348
165.480481,136,4456.877222
142.29985,122,4458.625098
258.920052,184,4459.927561
134.881557,156,4464.526912
553.966093,71,4466.035689
164.086078,90,4466.744381
168.951242,121,4467.610616
144.287506,105,4468.339549
186.417805,103,4468.998281
138.984368,138,4471.632789
247.643615,184,4472.708289
152.594137,112,4473.441998
185.078296,90,4474.016885
146.684214,106,4484.977705
161.850753,113,4485.897451
170.851386,90,4486.468471
166.831972,137,4487.406006
241.913054,169,4488.47576
141.891701,142,4490.132035
-304.32923,60,4490.813044
228.609078,142,4492.959477
212.297597,176,4496.335663
-161.893087,45,4496.664878
132.14915,88,4497.28743
231.62906,164,4499.27499
87.026471,140,4502.093477
151.697074,88,4502.668844
212.128325,146,4503.748488
183.415089,117,4504.510134
199.950479,144,4506.45878
162.945512,75,4506.89389
1157.984556,229,4511.190398
166.453948,93,4511.801586
232.458468,163,4513.997037
184.736562,142,4515.008329
233.197669,147,4516.15627
175.005005,149,4518.960494
143.891806,241,4521.009552
147.475739,81,4521.697463
173.196833,135,4522.770036
185.516444,133,4524.785256
178.739954,123,4525.429081
159.427885,145,4526.358793
223.266721,193,4528.873796
75.88257,59,4530.359902
190.658268,124,4531.175082
240.596011,191,4533.483705
244.974564,173,4535.538431
257.693075,147,4537.462018
154.282221,121,4538.136351
161.044957,89,4541.385172
1468.11258,181,4543.63073
173.402479,176,4549.299012
1151.082868,215,4553.831639
138.073567,108,4554.455291
1370.485302,161,4557.146811
-78.180377,74,4558.894099
171.972791,241,4562.461466
1055.037447,128,4578.045713
191.023272,125,4579.059473
302.027016,175,4581.219123
162.858246,76,4581.759537
120.214408,81,4583.793579
215.305557,156,4585.375386
134.695579,122,4587.121847
231.452892,130,4588.044877
177.08492,131,4589.068768
224.822116,161,4593.057024
161.88701,119,4594.043248
107.880939,106,4595.074736
239.839181,187,4597.53774
194.150823,171,4598.667946
154.793754,84,4599.274169
227.316471,176,4600.767576
141.394868,112,4601.671673
195.039923,124,4602.519522
175.802945,117,4604.168884
143.086032,125,4604.934481
178.253711,98,4606.571358
172.368437,164,4609.478485
203.687005,154,4612.173376
1188.91768,221,4614.704715
200.785697,161,4616.534196
140.66254,90,4618.206962
228.463879,162,4620.173131
164.944645,160,4621.289127
197.818302,137,4623.30575
164.503321,111,4624.007046
174.573577,84,4624.548537
141.666234,108,4625.30981
127.457702,96,4626.05811
230.897981,166,4627.170161
248.038723,145,4631.775375
195.298487,150,4633.7305
158.055279,161,4636.981435
152.791182,99,4637.674236
251.937816,170,4638.874135
197.988384,134,4640.277321
221.824383,154,4642.547342
153.748736,91,4644.04255
182.475244,131,4644.855495
148.010489,92,4646.417188
1084.4934,240,4648.664503
175.707226,89,4650.150638
233.746832,201,4663.179656
169.781678,89,4663.649246
65.808492,128,4665.487675
112.337138,104,4666.19051
240.565877,168,4667.429783
-58.795835,1,4668.721066
158.420885,117,4669.662444
165.429303,86,4671.082247
195.158235,119,4671.974404
215.945249,179,4673.309579
181.892708,152,4675.557451
196.13923,154,4676.681722
168.280501,151,4678.009224
162.109259,153,4679.090283
185.83113,148,4682.157614
182.915553,131,4682.772418
716.576076,100,4684.404
311.467453,193,4686.443705
1484.760085,239,4689.743805
164.218704,114,4692.403292
191.656305,151,4696.129807
150.720694,112,4696.906214
175.391699,114,4699.651004
134.141202,83,4700.165875
165.170674,118,4700.968198
208.453904,145,4702.119127
280.920532,167,4704.138326
184.747859,115,4704.833236
161.76733,107,4705.733883
192.146533,178,4708.101215
131.659418,80,4708.600465
132.310292,128,4709.545977
127.905419,80,4710.06367
206.989413,141,4711.981288
157.998609,72,4712.678905
166.421144,113,4713.603778
191.371195,137,4714.739692
1245.643351,177,4717.65527
166.277774,81,4719.368032
193.097559,108,4720.016869
170.409573,125,4720.934605
161.177674,122,4722.24609
-166.786761,38,4722.59951
218.250812,161,4723.62334
193.180907,127,4725.440982
224.394536,183,4727.368833
188.132611,131,4730.0427
271.283041,177,4731.805982
1017.226746,181,4733.960605
1266.632318,205,4752.784104
152.774091,102,4753.520168
197.408299,131,4754.477563
162.578953,148,4755.512198
-30.399106,90,4757.399084
169.370352,106,4758.444781
175.399678,121,4759.531595
235.782746,177,4761.109888
192.893952,128,4761.852469
179.370394,118,4762.547703
142.990792,145,4764.523734
166.464238,84,4766.218872
157.239615,80,4766.631752
113.627314,102,4768.32173
356.423915,66,4770.47066
180.251711,113,4771.181128
268.91652,197,4772.593914
203.580671,159,4773.682566
143.85872,115,4774.554807
154.452933,83,4775.971819
167.558202,122,4776.619549
94.920557,95,4777.851091
128.911231,98,4778.494869
-243.486746,40,4778.802717
130.533756,85,4781.2957
289.111505,184,4784.284797
1103.097178,174,4786.81252
1012.237943,190,4789.572954
171.83538,125,4791.16545
165.681824,118,4792.866466
201.751537,154,4793.635171
156.387284,137,4794.649323
169.430459,116,4795.4868
222.798607,174,4797.556235
198.941594,111,4799.380125
192.805811,128,4800.18469
160.663626,117,4800.959325
163.891432,139,4803.344156
147.561146,105,4806.187972
185.804023,114,4807.912037
-76.143802,75,4808.347954
218.140678,156,4809.287795
247.909899,146,4810.275214
-90.430218,67,4810.752219
198.849114,159,4812.895876
140.023455,104,4813.533395
206.215149,150,4814.813944
204.061719,157,4816.816396
239.364908,174,4817.847622
166.726544,136,4833.42666
169.467823,118,4834.357554
222.467421,157,4836.564295
170.410393,111,4837.1663
211.376385,159,4839.955035
224.330374,172,4842.254447
163.68802,89,4842.840455
180.65999,95,4844.366443
180.629355,144,4845.470009
153.416157,159,4848.158167
211.987235,164,4850.000914
175.556418,86,4851.51951
233.978671,161,4853.556915
141.190118,110,4854.293453
104.388981,99,4855.028403
298.330029,180,4856.228006
169.531689,82,4857.854481
141.519688,164,4860.083441
-200.199753,49,4860.443494
193.26201,137,4861.42852
270.783013,169,4863.403154
127.203487,160,4864.600984
160.325434,119,4865.383268
178.084764,89,4866.182489
165.607183,80,4867.005039
70.688531,148,4869.287915
160.415271,83,4869.808349
723.756891,128,4871.637036
153.420295,112,4872.235368
1087.389737,241,4875.901713
228.590503,167,4876.985781
200.684393,137,4878.894817
1127.706587,193,4881.152626
227.458592,160,4883.309862
181.458987,141,4884.773317
207.179937,158,4885.908299
127.71493,154,4888.0334
258.544324,177,4889.402488
160.148978,81,4889.870411
1279.648824,218,4894.275209
165.607939,163,4897.18519
148.76112,104,4900.001329
248.471004,168,4901.163728
127.317243,76,4901.785017
171.531792,87,4903.33772
222.041143,151,4904.324435
162.903754,127,4905.373458
196.18073,159,4923.584573
155.800826,86,4925.225262
113.556826,124,4927.005793
151.008277,87,4927.734157
166.902319,75,4928.411003
208.783663,118,4929.433435
156.820519,104,4930.227101
214.145649,159,4932.444745
218.47398,156,4934.421161
1015.165374,180,4936.365851
185.881079,144,4937.480625
213.873235,184,4939.657235
162.033628,127,4941.337035
224.75071,153,4943.157331
154.329611,89,4943.815889
184.819284,140,4944.805019
139.125514,88,4945.436268
219.053752,163,4947.399461
194.827088,150,4950.017996
229.271217,219,4952.73658
250.525298,146,4953.599874
-11.950721,125,4955.194434
254.780133,190,4957.237093
1274.653732,151,4960.986002
199.036369,143,4962.662987
160.120974,114,4963.440027
164.027687,119,4964.220086
189.899037,143,4965.195133
246.803311,172,4967.280918
146.525431,108,4968.895247
196.648383,160,4970.895277
918.463525,142,4972.778909
160.654437,79,4974.053475
156.236703,95,4974.732829
229.822767,160,4976.623895
-216.116592,38,4976.861036
154.957311,101,4978.748974
1168.558813,204,4981.839561
180.696301,169,4982.991169
204.430488,148,4984.895903
254.627439,176,4987.091726
146.47462,68,4987.43813
172.812942,121,4988.079891
140.777065,92,4988.712212
188.666121,166,4991.609469
254.649772,178,4992.580489
141.922565,111,5008.633764
193.589935,136,5009.632583
147.600909,97,5012.951586
175.789434,88,5013.668884
131.530898,97,5014.459436
187.449061,138,5015.772565
192.286211,143,5018.571384
153.028302,112,5020.448619
158.69478,112,5023.881802
231.367761,192,5026.215595
209.87907,147,5027.069237
139.319239,134,5029.909833
123.807791,93,5031.25237
919.973357,164,5034.13379
139.089878,127,5036.014246
147.813546,145,5037.832315
256.462605,188,5040.843649
277.989532,172,5043.573388
217.69759,145,5045.620884
181.419969,149,5048.032602
-191.04394,35,5048.264635
142.95466,106,5049.066234
1223.7554,140,5052.574094
155.301037,86,5053.903792
260.083749,178,5055.028292
155.907251,112,5055.749986
195.677453,137,5056.636458
239.456634,179,5057.921926
202.634448,151,5058.91436
242.172509,146,5060.89678
-211.546654,31,5061.109103
1260.32757,145,5065.159087
150.038736,112,5065.804713
865.009015,145,5068.266991
150.68329,102,5068.977878
157.625077,114,5070.667901
202.611643,121,5071.56396
1468.751501,241,5076.365798
151.754758,97,5077.945466
213.483781,125,5079.670086
185.827523,135,5082.580136
108.333331,78,5083.07192
168.667686,185,5084.486601
89.796012,241,5086.689642
165.301741,116,5088.847056
217.287966,168,5091.04074
213.675823,172,5092.188152
166.007577,113,5104.163115
247.805304,176,5106.023092
164.096554,113,5106.895406
159.235929,99,5107.593427
198.525933,148,5109.351545
173.056609,177,5111.583766
287.695654,208,5115.141875
161.472142,110,5115.918659
147.976745,117,5116.897183
144.904073,113,5117.635293
243.896966,166,5118.753171
1283.785572,241,5122.137029
161.989497,128,5122.993708
232.495231,157,5124.219559
217.412465,159,5127.961691
162.858982,116,5128.733431
156.078609,111,5129.581663
132.409348,106,5130.372695
259.649959,156,5131.745087
171.063797,130,5132.735425
198.672593,149,5134.666589
168.079795,122,5135.439126
153.202229,122,5138.164308
92.06367,114,5138.905415
216.831405,172,5140.203995
186.965174,91,5140.816923
165.421182,78,5141.332217
183.951359,92,5143.676729
240.670236,167,5144.623368
133.019246,87,5145.204889
202.581863,176,5148.125802
133.602049,93,5148.6287
255.32789,232,5150.262754
199.181597,144,5152.502124
138.883735,96,5154.426127
156.888209,103,5155.006771
124.033712,96,5155.618284
170.7425,172,5157.705587
236.14594,175,5158.762062
150.587221,141,5160.176564
187.25034,167,5163.454129
195.357413,142,5165.18575
146.440414,105,5166.832199
139.725405,116,5169.510276
493.37024,83,5170.890305
1053.877085,241,5187.18561
114.412376,137,5189.050733
212.535368,156,5191.387827
203.616875,152,5192.752353
213.322201,146,5194.095898
186.189925,128,5195.105038
298.282065,220,5196.585696
-170.272272,39,5196.831725
251.710478,219,5198.255029
191.826186,151,5201.435494
168.595603,127,5202.363395
167.466865,80,5202.92263
261.317096,210,5204.365358
851.08293,152,5206.975198
132.584777,142,5208.741185
131.797746,115,5209.59818
-188.438642,37,5209.845833
244.726954,173,5211.006582
171.144909,194,5215.616281
141.299601,92,5216.129148
157.467958,130,5217.002519
205.276057,168,5218.225441
194.1736,138,5220.197624
218.170255,130,5220.998679
225.859184,145,5222.016088
186.362374,129,5222.714987
178.27541,133,5224.759668
144.902793,163,5226.862887
158.456962,129,5227.595308
154.430341,73,5228.02078
192.309208,205,5230.942429
253.47655,188,5233.536358
167.569252,164,5234.688347
173.126168,117,5235.366319
184.930789,139,5236.226354
98.903762,109,5236.872629
235.747133,155,5238.704102
78.348922,241,5241.020358
267.55973,174,5242.237853
202.84364,144,5243.317972
173.762214,128,5245.290119
170.033284,124,5246.053559
239.750162,189,5248.157379
233.591314,163,5262.357355
1090.909271,126,5264.183327
140.943016,110,5266.22039
160.444423,92,5267.106173
1220.439484,142,5269.225857
156.063475,103,5269.897103
-221.202788,56,5271.196725
144.876834,135,5271.994154
146.964532,110,5274.398991
205.965076,121,5275.245982
1030.990029,211,5278.584044
184.969351,130,5279.343056
195.372453,144,5281.488175
216.398989,185,5282.873953
164.936038,111,5283.631656
190.795938,140,5285.412097
143.840387,111,5286.177594
116.436846,103,5286.936389
140.297249,89,5287.530896
209.819295,155,5290.940972
124.769405,120,5291.737026
176.197691,87,5292.420709
204.771735,144,5293.403656
159.949332,90,5294.89665
249.165166,152,5296.696873
97.221822,100,5298.293337
259.736578,150,5299.164704
1275.540231,150,5302.042106
154.694066,80,5302.616302
209.272645,173,5303.874733
244.342804,173,5306.135756
881.700988,115,5308.843616
219.354635,161,5312.504719
177.130763,121,5313.700925
276.436885,174,5316.779686
138.9644,137,5319.171658
760.397673,122,5322.208232
181.333084,156,5323.573975
161.289879,131,5324.608784
274.698613,188,5326.249079
212.224495,156,5327.389843
222.696723,134,5328.448237
-287.284989,45,5328.811855
189.106527,95,5329.52756
132.717884,113,5330.474485
153.417748,109,5331.253624
-110.232917,38,5331.538984
522.548564,83,5333.098617
1514.111243,188,5336.537737
168.74712,143,5352.237157
177.448679,87,5352.875545
214.363255,216,5354.483066
143.232341,95,5355.028058
1257.406604,198,5358.798168
145.268934,130,5359.869903
148.972776,86,5361.295577
150.876104,111,5361.979634
209.449421,155,5362.873302
165.117454,92,5363.447029
108.187461,118,5364.189829
156.847594,122,5364.997404
170.80879,137,5366.76011
170.017385,128,5367.708343
120.702092,88,5368.331402
178.282207,131,5371.023083
181.685015,147,5371.945817
221.681304,189,5373.419645
163.636769,102,5374.224765
165.364434,149,5376.127908
221.724767,122,5376.933068
152.467014,94,5378.598253
14.527839,111,5379.304627
104.07701,148,5380.337153
140.211033,101,5381.076293
204.912418,173,5382.233418
197.693147,101,5382.859608
148.399596,94,5384.285429
230.756851,179,5386.170458
225.675019,174,5387.389476
172.948159,115,5389.912202
137.201402,89,5390.457265
163.79249,126,5391.244848
214.608479,119,5392.01722
173.291766,121,5392.84328
223.535781,156,5394.475538
299.501994,187,5396.482092
158.22452,106,5397.110351
593.657799,147,5400.992465
149.253599,71,5402.462212
160.296083,142,5404.301394
199.206375,138,5406.097398
179.779422,161,5407.314543
202.556341,105,5407.988395
145.374068,85,5409.442626
178.168379,140,5412.143708
597.889699,80,5413.589384
81.681987,241,5418.039766
153.689153,115,5418.839814
117.266016,113,5434.597755
184.479653,129,5435.687266
148.228609,68,5436.188505
125.80006,88,5436.786876
257.589374,182,5439.371066
151.847619,120,5440.666316
134.024667,118,5443.041995
181.919614,135,5445.72985
217.69934,162,5447.724644
161.494234,123,5448.725444
218.776092,170,5450.904144
211.364312,158,5451.979729
154.723259,103,5453.501903
138.978387,95,5455.691986
206.18796,113,5457.584521
1338.077352,241,5460.693419
117.28048,74,5461.320652
174.406297,85,5461.97041
175.27293,119,5463.573706
163.958748,88,5464.053881
133.229146,102,5465.568584
1408.909785,241,5469.001586
1376.804031,220,5471.233121
210.016591,167,5472.491327
110.281755,110,5473.278617
152.148565,81,5473.746199
203.273359,171,5475.644846
160.768669,104,5476.235615
236.325993,126,5477.962929
124.996985,145,5478.975003
179.429555,136,5480.932688
1184.058312,226,5483.630788
256.101687,168,5484.763927
245.472979,167,5486.720714
147.868373,86,5487.207635
240.007366,172,5488.431374
173.299577,91,5490.030905
243.874861,168,5492.983601
175.683173,133,5493.816052
207.373306,106,5494.59179
144.43103,89,5495.283658
159.172357,112,5495.976378
194.575673,133,5497.692583
206.297275,159,5500.64036
181.207603,133,5501.720116
174.244432,93,5502.345221
148.736921,93,5504.068124
168.078241,142,5519.769494
1116.974321,184,5521.958688
157.945512,76,5523.506564
183.252233,111,5524.492034
164.663508,84,5525.065113
-65.895574,73,5526.777044
274.235086,207,5528.192287
221.245058,169,5530.509324
157.465207,124,5531.63649
180.428464,216,5533.180795
105.678477,83,5533.707951
172.527493,114,5534.334232
141.845289,86,5534.823025
201.592026,162,5536.67383
210.88296,155,5539.950293
212.769523,142,5542.06224
156.743196,98,5543.533692
174.164735,84,5543.944679
59.228388,241,5548.108547
-284.647953,57,5548.371428
191.466191,154,5549.457677
165.378994,81,5550.10719
214.45799,170,5553.056294
271.121516,166,5554.028916
159.798824,77,5554.638876
140.303004,116,5555.483661
148.05179,154,5556.469738
139.772701,116,5558.09758
141.972563,91,5559.35843
150.451209,98,5559.94035
156.481104,88,5561.62303
187.057371,144,5563.957658
245.97118,172,5564.995071
182.420841,137,5566.690287
161.451445,102,5567.220504
166.504583,121,5568.746143
99.38035,82,5570.150453
144.877249,81,5570.60815
141.714839,114,5571.390433
962.791324,110,5573.045577
998.763364,159,5575.106386
175.52941,114,5576.992419
235.759149,175,5577.98698
212.200502,160,5579.046685
143.994748,111,5579.908944
193.591843,178,5582.788427
207.884948,123,5583.628105
224.176344,164,5587.624158
243.97759,145,5599.042101
164.592026,127,5599.903088
181.026551,125,5601.701697
1054.600793,128,5603.407343
145.292649,145,5605.020045
29.820319,144,5608.323921
238.897446,167,5609.330772
143.761058,91,5610.801236
116.959337,104,5611.421608
270.194689,197,5612.77398
190.891137,152,5613.814945
164.096076,112,5615.500133
190.299571,145,5617.975671
215.924952,150,5619.114958
256.227644,168,5620.382158
165.837282,83,5621.374366
144.616638,101,5623.242463
159.323313,104,5623.992499
1015.877755,241,5626.633196
210.069742,157,5628.496363
167.912368,143,5629.477461
229.103097,152,5630.523238
160.234112,241,5632.90665
1386.958295,209,5635.785945
171.361357,84,5637.174814
1.699937,241,5640.141018
216.208675,118,5641.940029
34.184489,148,5644.433603
229.686809,159,5645.333332
218.933474,145,5647.059266
227.941778,145,5648.003851
196.547299,151,5652.680835
167.288513,158,5653.696767
-3.966019,107,5654.532119
135.588271,132,5656.337298
213.997431,220,5658.689754
153.434138,159,5659.802071
243.753898,172,5662.014451
1373.751388,140,5665.623697
-98.362897,9,5665.689061
187.950361,132,5666.550607
168.525921,108,5667.499096
144.56247,100,5668.566277
226.193626,175,5670.037272
1468.457237,209,5683.827985
137.951872,95,5684.606187
307.911715,190,5686.16713
145.302163,102,5687.17659
159.321021,117,5689.389335
228.935562,196,5692.931209
154.569965,108,5694.506742
166.289596,110,5695.17705
127.990597,79,5697.518315
187.487065,124,5699.064096
188.405615,133,5699.770397
-112.163605,47,5700.866921
2181.384522,179,5704.062219
143.191153,120,5705.232634
163.582726,78,5706.707543
145.307398,94,5707.314126
180.601101,157,5708.330387
137.498733,130,5710.112625
178.972986,86,5710.60187
147.497565,91,5711.248003
173.436319,127,5712.105312
120.785165,138,5713.882068
158.531558,77,5715.379923
137.222591,91,5716.84518
157.139798,94,5717.386747
1152.225341,144,5719.474874
140.849261,84,5720.07072
153.318153,73,5720.58054
255.837183,188,5721.748506
203.149413,154,5723.335953
197.911016,142,5724.268398
163.876983,106,5725.017031
173.522321,155,5727.411648
173.889378,152,5729.413573
165.634531,110,5731.04686
165.381799,95,5733.4919
185.652433,149,5734.311342
202.856052,241,5736.078473
143.209319,96,5737.571841
169.09647,76,5739.730797
133.425842,84,5740.197062
96.707326,90,5742.482326
173.521149,179,5743.771293
160.429886,147,5744.747011
133.136976,99,5745.401132
166.571193,115,5746.969815
188.859192,144,5747.922367
214.656464,160,5749.066771
287.441867,191,5750.72255
128.166743,128,5752.637304
209.292834,116,5766.099397
160.61018,117,5769.921561
208.205965,132,5771.178626
180.485491,123,5772.457323
179.079732,88,5774.284933
235.617571,150,5775.132435
206.00155,134,5775.949506
169.651353,125,5776.910336
270.91627,167,5778.019982
225.538563,125,5779.892703
146.699316,102,5781.905624
179.222089,123,5782.654633
185.98897,161,5783.81943
164.775758,124,5784.662377
189.003506,113,5785.664581
169.374635,134,5786.849434
184.266877,133,5787.740498
164.259123,129,5788.604838
168.077822,81,5790.924823
63.510288,90,5791.383866
119.390101,86,5791.837629
516.669469,101,5793.398812
116.379472,75,5794.794536
189.038919,125,5795.639242
151.65972,78,5796.130309
115.093521,89,5799.466701
186.547438,143,5800.233543
167.809598,120,5801.873423
159.355358,121,5804.971646
226.335657,164,5806.054349
-62.681987,97,5807.027903
119.40341,91,5810.356174
207.019311,153,5811.371009
236.929766,163,5812.647095
233.606068,208,5815.229997
213.299908,209,5818.54916
250.9957,200,5821.322279
250.32402,173,5824.132147
1153.540562,165,5827.102935
145.588526,103,5828.578482
164.266373,144,5829.495909
140.653491,98,5830.204596
182.434088,124,5832.767471
149.920203,117,5833.382689
125.43318,92,5833.998227
155.516816,101,5834.918143
242.169911,165,5837.153426
259.064709,178,5839.324385
-99.342453,1,5839.339106
136.185234,121,5840.106197
167.723603,129,5854.7286
186.997605,132,5857.474051
163.640245,88,5857.959742
274.453174,192,5859.95333
205.555709,161,5863.298859
151.186719,103,5863.806896
254.650304,203,5866.077635
222.068129,173,5867.2214
176.045196,87,5868.398648
103.287927,97,5869.213871
255.36952,161,5871.204272
113.897588,106,5873.310781
217.202519,172,5876.094043
191.14839,139,5876.977107
195.807656,99,5877.655057
205.692915,150,5879.737537
225.484338,131,5881.256759
165.699344,76,5881.641191
167.865738,142,5882.570595
199.646801,205,5884.680794
213.315889,158,5885.677009
116.587881,149,5886.657305
153.417373,106,5888.232386
175.360987,101,5890.489982
171.923763,152,5891.464732
205.597307,217,5894.12071
129.925398,128,5897.068428
168.784508,145,5899.766075
240.250542,167,5901.863393
151.185025,81,5903.26713
1387.753351,210,5905.402842
162.705721,119,5906.239332
193.094347,185,5908.62725
159.399536,140,5910.49323
187.049211,132,5912.279839
173.315679,167,5914.476505
218.087857,129,5915.950824
257.083365,178,5919.579601
173.821979,124,5920.322675
182.709891,135,5921.834716
235.605242,174,5923.943027
129.955088,120,5924.744202
138.481502,112,5925.465275
986.187077,165,5928.2699
150.66839,127,5945.571973
146.814152,106,5946.176357
250.203559,171,5948.293759
172.378322,129,5949.561013
165.958468,119,5950.763677
852.382768,147,5952.85086
119.498117,100,5953.472059
223.591951,165,5954.591084
168.431091,126,5957.101486
164.718741,114,5957.745931
183.228815,131,5958.536636
240.295085,190,5961.278185
183.856387,126,5963.04971
157.341801,93,5963.684741
172.856541,82,5964.280065
225.103912,167,5965.561824
125.813194,149,5966.666866
101.913843,140,5969.451903
211.989517,156,5972.274059
230.103643,173,5974.289795
168.891962,80,5974.866059
183.008074,135,5975.747976
-123.804908,49,5977.096118
132.477003,111,5978.660529
130.852621,82,5979.920695
216.901414,163,5982.185207
212.926854,141,5984.082294
176.611968,87,5985.006347
284.424104,193,5987.287676
174.939932,96,5987.893735
103.97673,80,5988.416902
208.228472,157,5989.502511
155.362233,118,5990.326482
252.824954,194,5992.780252
1030.179065,179,5995.88378
178.054219,129,5996.821495
90.453282,113,5998.648967
221.504862,157,5999.657841
260.519993,177,6001.087048
172.718193,97,6003.572483
170.553062,86,6005.05144
167.093454,162,6006.755248
824.948506,61,6008.209175
142.687178,128,6010.000747
161.756261,125,6012.697538
269.929804,188,6013.968813
111.478533,241,6016.54899
246.546983,162,6030.240695
141.381831,113,6031.923218
136.21751,97,6032.676511
157.019098,109,6033.375721
202.476108,150,6034.899849
204.04266,153,6036.239129
219.284722,154,6038.562051
223.415838,161,6040.227991
180.8913,87,6040.837584
258.943826,192,6045.595725
190.305404,178,6047.798892
229.062469,160,6048.768144
1143.748301,193,6050.866738
153.223028,100,6051.525083
141.159835,97,6052.215942
1074.43318,188,6054.411127
122.397145,77,6056.733091
146.621812,81,6057.102512
186.792113,170,6058.143072
1046.426019,128,6060.565859
210.491004,145,6061.625286
158.996571,86,6062.26458
157.474069,72,6062.7386
762.3173,148,6065.342597
122.426592,144,6066.355913
156.03834,146,6068.889752
221.64893,158,6069.84966
180.049265,111,6071.503689
110.746953,105,6072.203524
126.156276,103,6072.773311
