#{"t_start": 1771022758.2027352, "env_id": "crossing_planes_multiHead"}
r,l,t
180.040226,128,4127.507887
225.098999,198,4129.124462
164.775285,153,4133.622027
180.826281,144,4134.640056
119.513385,103,4135.448249
103.846166,100,4136.207863
133.794813,96,4136.999968
116.968638,79,4137.595852
156.794884,95,4139.143136
190.177312,151,4140.181027
170.469715,82,4140.822897
137.192538,142,4141.928988
113.300371,93,4142.747133
208.785287,166,4144.598016
167.221429,118,4147.289064
216.519692,166,4150.465548
155.818029,82,4151.055913
-99.220336,2,4151.07964
129.000183,93,4153.469459
-305.980455,87,4155.269385
97.54356,88,4155.812357
200.053689,151,4156.981829
187.741265,96,4159.866297
122.572714,96,4161.736467
141.59997,89,4163.410874
156.584841,87,4164.076229
131.351594,87,4165.734787
191.145626,152,4167.995138
201.132381,105,4169.8986
200.01914,142,4171.83704
205.415483,155,4173.050309
179.71418,91,4173.836594
224.639342,181,4175.369226
224.88281,170,4179.400857
168.301417,127,4182.260955
193.73583,135,4183.347559
225.681343,170,4185.757877
180.103226,94,4187.703934
-144.924724,32,4187.967152
205.367817,135,4188.946601
224.984337,169,4190.163163
201.923209,171,4208.062367
205.228596,149,4209.271598
193.699603,142,4210.514763
276.557134,170,4212.324076
165.367023,115,4213.381146
182.754109,132,4215.810741
171.544417,123,4216.712806
161.275773,137,4217.852029
253.211313,174,4221.946764
201.040639,152,4224.68571
181.634605,93,4225.604379
137.914239,118,4228.503661
153.637999,88,4229.116364
156.661966,115,4231.95402
246.977404,169,4233.21194
147.061311,110,4233.960467
194.909151,143,4235.9005
194.580742,128,4236.892929
132.743661,132,4239.65748
141.197587,131,4243.533724
224.093891,170,4244.869183
164.394332,82,4246.546672
180.202058,171,4247.799244
150.526282,123,4249.622403
192.528304,138,4252.409871
181.943782,133,4253.479071
156.494825,107,4255.710503
218.036584,142,4257.139293
157.903897,150,4259.500962
158.160919,113,4261.23483
163.829135,79,4262.855901
193.260956,137,4263.771971
199.190453,111,4265.479
163.321841,127,4266.34837
109.494945,88,4267.022461
187.635517,142,4268.136762
168.130186,88,4269.818086
179.96653,131,4270.790745
236.263702,172,4272.141325
198.445198,159,4273.354191
276.788553,221,4275.582966
212.910027,156,4279.226908
173.75763,182,4282.625982
281.711921,184,4284.810505
121.423691,119,4285.672629
205.246344,146,4288.006449
148.543923,98,4302.492488
164.048937,78,4303.106276
168.211542,93,4303.793549
132.241906,84,4304.38666
153.085606,121,4305.317307
166.32917,111,4307.434321
255.757864,215,4310.943323
152.999885,94,4311.471817
245.004901,170,4312.961479
135.008163,87,4317.836939
245.390371,161,4321.45855
149.330223,88,4322.115599
149.849605,93,4323.916168
153.316362,118,4325.79221
184.135741,172,4327.067368
587.557912,65,4328.663159
205.861465,149,4330.651389
179.116121,88,4331.324721
154.215012,112,4334.186307
231.52384,152,4336.304795
147.710879,85,4336.844045
143.202851,101,4337.447741
-109.992837,47,4338.877245
280.533698,198,4340.241522
132.153319,91,4340.903067
154.114101,132,4343.167516
180.424197,125,4345.274847
821.241033,97,4348.550266
-145.684998,32,4348.756456
142.071658,121,4352.064034
164.629327,92,4353.622229
190.625532,127,4354.570302
198.366703,140,4356.754826
840.691881,83,4358.316917
228.710542,173,4359.504559
208.879578,141,4360.492732
1172.285515,240,4364.10117
177.331582,191,4366.577046
161.912955,188,4367.968567
190.692003,139,4369.986199
106.637485,74,4370.544803
163.202875,81,4371.085153
243.489962,177,4374.055536
159.339564,88,4374.829045
224.053391,167,4377.054855
139.92505,93,4377.968252
-131.943778,64,4378.649623
122.144503,84,4379.54486
701.162483,134,4381.464119
133.681744,94,4382.184994
182.123192,86,4382.988351
274.855013,189,4385.566079
122.263681,100,4403.931812
119.26854,82,4404.631895
177.094627,127,4405.822916
149.125746,95,4407.453717
158.492028,125,4408.296597
221.480517,160,4409.936755
195.291075,141,4411.424913
162.646492,116,4413.126511
125.407907,108,4414.497188
197.086486,174,4416.740873
170.028513,163,4418.171537
165.469151,100,4419.068291
209.977406,166,4420.3339
206.593494,139,4421.326258
172.82385,79,4421.892271
212.428253,155,4423.77761
207.875246,147,4424.718709
199.914216,167,4426.842726
161.148033,111,4427.500889
133.161174,109,4429.205324
200.331587,128,4430.120756
190.864166,97,4431.574194
183.952861,137,4432.270559
179.285048,143,4433.950758
964.358133,84,4435.436599
124.763117,97,4438.479285
142.89652,117,4441.092249
186.220998,209,4442.619041
180.231799,153,4444.662581
207.032027,123,4446.286038
195.051688,156,4447.388993
199.232421,147,4448.443289
1282.928919,196,4451.475604
190.118106,134,4453.960699
201.989704,156,4454.860863
141.126104,87,4455.446559
263.252091,57,4456.809089
-95.937846,6,4456.857724
152.923852,126,4458.628078
245.789746,168,4459.802555
112.929975,93,4462.230094
190.061663,115,4465.854876
163.904672,117,4466.664917
180.647922,110,4467.463538
168.057945,128,4468.366918
131.973872,106,4469.057509
218.418012,181,4471.881826
187.253215,226,4473.321022
309.480774,233,4485.130457
177.492387,86,4485.849314
160.753709,112,4486.564442
249.499799,212,4487.926496
219.12067,171,4489.470237
200.83421,144,4491.135106
174.514374,122,4493.053281
-93.100805,60,4493.503984
131.781563,98,4495.212316
1246.728458,241,4498.959676
155.399935,95,4499.525187
1362.119873,227,4502.905556
187.513058,144,4503.947765
197.257799,129,4504.786832
200.434701,139,4506.688406
179.982948,167,4509.678135
170.432771,120,4511.331037
154.295447,90,4511.950784
193.011387,153,4514.035445
202.552017,152,4515.142029
120.792318,102,4515.942367
194.657795,140,4518.720234
191.740299,170,4520.038272
220.934781,161,4521.458723
137.150958,108,4522.371699
165.058765,81,4522.945458
110.258556,113,4524.828577
167.218961,157,4525.67031
-160.263957,41,4525.930082
146.690128,89,4526.540106
217.378015,162,4528.819817
187.501127,149,4530.902762
276.22463,166,4532.031117
239.246037,179,4534.219959
1374.011397,163,4537.217599
268.917319,191,4538.356789
1012.656188,130,4542.851575
292.605059,198,4544.636354
161.345879,107,4550.354824
230.07061,140,4552.315562
204.004445,141,4554.32238
180.339271,128,4556.830523
118.477761,117,4557.616254
418.751025,60,4560.175864
159.200917,72,4560.664953
181.165797,129,4562.486718
175.472762,185,4578.523797
168.733934,81,4579.219285
1190.099062,139,4581.10152
167.762834,94,4581.749971
133.095525,113,4584.163335
174.931815,143,4585.538985
199.715676,172,4587.598213
139.142247,143,4588.708471
150.820138,91,4590.727854
182.399773,127,4593.100092
230.208441,172,4594.552762
130.727041,97,4595.522595
281.18533,191,4597.858706
217.442592,143,4598.877032
158.04747,100,4599.601219
163.393063,123,4600.68267
166.000811,78,4601.333006
158.420596,113,4602.129065
240.554498,187,4604.271226
165.258481,75,4604.724931
148.95682,98,4605.405936
758.791115,127,4608.217549
145.480135,104,4609.650396
161.72591,157,4613.432433
161.8152,85,4613.967737
256.353145,174,4615.604588
188.99723,127,4616.939993
896.840622,163,4619.76947
178.998431,94,4620.512118
247.268815,179,4621.806297
704.189738,134,4623.68355
27.31951,155,4624.699343
146.280271,105,4625.450826
215.33844,162,4626.618778
183.073854,161,4629.538901
1052.6147,211,4633.718961
269.691256,191,4637.138953
236.589731,192,4638.550897
289.499194,190,4640.257656
190.462132,182,4642.735315
-98.794506,65,4644.081337
155.213595,71,4644.509843
154.04552,72,4644.985155
170.981542,113,4647.561715
160.067229,109,4648.050026
259.297736,198,4650.260202
200.060147,159,4652.446972
171.60498,101,4663.582888
295.483424,182,4665.725552
248.582898,168,4666.920821
150.241202,122,4669.123805
125.509472,93,4670.812963
157.850904,90,4671.394653
126.187558,78,4671.948952
195.023441,141,4672.951416
139.515812,110,4673.952391
1149.241215,159,4676.041108
121.764018,125,4677.099955
184.756782,131,4678.191767
163.480317,121,4679.047576
193.795052,196,4682.358886
99.198765,121,4684.040823
195.709753,142,4684.844014
160.992261,112,4686.412115
200.293248,139,4688.12693
170.473901,158,4691.038398
147.660251,132,4692.855009
157.120836,89,4695.261339
651.006512,130,4698.056971
-102.985574,9,4698.101321
171.724541,112,4699.84713
234.298094,175,4701.002675
226.921311,188,4702.464509
138.982956,105,4704.06272
290.684395,174,4705.269285
157.207752,119,4706.200513
199.318193,128,4708.158912
134.207404,126,4709.010366
198.827025,187,4710.292997
97.061697,101,4711.897308
205.856203,198,4713.637481
164.91385,102,4714.486544
158.854595,109,4716.313804
244.496173,143,4717.982431
209.632233,139,4719.99439
181.92564,129,4720.923062
288.419949,188,4722.826626
134.065769,80,4723.324795
175.329732,82,4723.824054
210.724636,172,4725.866857
148.529122,105,4727.358855
143.069683,90,4727.889123
248.61424,217,4731.783007
165.818641,129,4733.622726
205.217171,177,4752.192796
177.763825,89,4752.812333
149.09185,100,4753.545314
166.457604,95,4754.19811
169.124961,80,4754.836657
175.136874,120,4756.617612
122.470843,109,4757.709527
235.355871,168,4759.382539
187.916516,134,4760.531716
255.371209,228,4762.068026
151.151734,105,4762.704117
1087.184192,161,4764.93377
-77.013413,53,4766.264523
197.05623,151,4767.303789
1466.122572,182,4771.043348
114.23266,90,4771.658335
132.914468,101,4772.451489
188.11001,140,4773.297394
182.85047,126,4774.325037
167.400098,163,4776.230782
181.897239,198,4778.014193
152.710605,89,4778.64761
163.129853,79,4780.125791
208.184861,141,4782.903155
147.270087,99,4786.171107
196.847193,150,4786.836667
110.185152,101,4789.13704
-222.697867,40,4789.358337
141.164561,99,4789.849708
-136.995273,65,4791.14031
182.359423,138,4792.953103
162.624778,96,4793.416197
237.42736,173,4794.586622
188.689932,122,4795.466042
198.227414,132,4796.343964
982.009637,139,4798.155663
675.612082,117,4800.010629
116.304446,156,4801.041188
211.936199,147,4803.485182
154.849101,91,4805.056807
293.452667,31,4806.438191
191.48393,138,4808.298735
231.209186,148,4809.122154
187.440767,144,4810.097904
199.950428,148,4811.114169
160.324774,95,4812.823518
122.170511,91,4813.389875
-167.492565,45,4813.707067
167.733457,126,4814.7752
191.871848,233,4817.24722
90.188729,205,4818.6376
1475.21601,173,4834.53425
153.980575,114,4835.481209
161.424956,122,4837.137307
238.110556,162,4839.890324
207.429625,146,4842.079001
164.75409,124,4842.876288
223.855821,131,4844.654748
191.342858,130,4845.6559
189.921651,132,4848.167912
135.429281,110,4849.716208
187.811643,99,4851.279492
213.339015,150,4853.277209
141.327136,96,4853.850789
145.978029,92,4854.504621
134.610845,77,4855.05468
141.626662,126,4855.938506
183.837773,131,4857.837605
168.353019,77,4858.445257
244.302161,173,4860.703377
229.486673,225,4863.067738
196.556197,177,4864.385363
205.454974,146,4865.371083
179.37658,101,4866.294548
201.498432,192,4869.132343
160.457036,74,4869.59631
231.265244,167,4871.670493
243.905829,165,4873.583329
233.792097,185,4874.90677
1411.474754,241,4877.569417
1488.468842,222,4880.916944
257.053929,177,4882.217609
-76.068419,84,4883.681493
174.671284,98,4884.977917
143.814255,104,4885.672529
123.715827,130,4886.600368
181.623916,122,4888.532649
183.841541,129,4889.553964
140.987746,84,4891.09495
1299.159687,238,4894.516851
145.652951,96,4896.080479
280.935325,176,4900.369893
195.727939,143,4901.404785
214.10181,139,4903.359314
175.401564,182,4904.59138
156.549666,114,4905.53331
217.797779,177,4923.901253
137.053144,114,4925.671698
156.535845,128,4927.577722
190.747999,184,4929.226244
163.716963,77,4929.833783
184.118796,95,4930.516219
503.282421,64,4932.10194
231.071347,171,4933.229057
208.394079,181,4936.112793
163.97265,128,4937.080556
181.475506,105,4937.822794
213.254108,168,4939.864948
193.435809,160,4941.736313
181.802089,155,4943.662293
165.289462,86,4944.332524
160.826747,120,4945.140545
129.573952,78,4946.629804
185.402742,137,4947.504737
150.427983,99,4948.83953
148.081697,99,4950.390405
109.854113,85,4950.967334
149.17086,103,4952.918674
143.590447,94,4953.486284
266.355821,176,4955.374639
229.997681,195,4958.465243
459.807972,99,4960.881471
228.871496,171,4962.743179
142.071186,80,4963.276047
-106.70211,58,4963.670782
128.41456,137,4964.548504
250.556426,174,4965.786368
137.484835,102,4967.359776
183.692031,127,4969.095396
176.225212,121,4970.83255
167.653664,107,4972.474953
165.249515,130,4974.113288
172.094162,124,4974.974382
115.891599,86,4976.46422
140.27679,94,4977.012643
172.714353,121,4979.95697
267.409212,183,4981.95573
150.121235,127,4982.81654
157.488331,108,4984.508488
224.003561,184,4985.740816
145.934785,135,4987.519237
-99.612806,3,4987.550575
179.494257,138,4988.326967
146.560693,80,4988.851511
177.267558,132,4990.671491
1055.831043,169,4992.437869
200.50818,125,5006.670786
764.775612,148,5009.628797
216.780116,163,5013.509523
-98.93883,6,5013.559066
139.989948,106,5014.392149
181.456083,149,5015.803211
162.583573,76,5018.223696
181.100303,138,5020.229863
138.680039,98,5021.877489
1424.380391,231,5026.14578
244.330263,161,5027.096538
188.417251,123,5028.896753
203.035777,145,5032.434549
212.922276,160,5034.417752
282.072962,180,5037.489668
180.098161,167,5038.534101
1091.640992,202,5043.269093
192.65556,135,5044.311223
987.641945,149,5047.657637
182.755094,174,5048.923824
181.643297,140,5052.507491
205.818664,148,5054.163934
172.812645,150,5055.134973
128.498313,98,5055.769385
122.619713,81,5056.288471
176.887334,103,5056.990317
21.314746,135,5057.944998
204.560408,157,5058.990906
202.30585,145,5060.971117
198.33726,149,5064.068329
-159.202396,1,5065.072666
131.057296,97,5065.606419
178.442931,146,5067.377775
213.926175,171,5069.245044
660.528685,59,5070.578457
288.374067,205,5073.414702
1296.077341,64,5074.708873
1036.207176,116,5076.400463
172.639146,149,5078.317189
183.349385,149,5081.188419
147.450946,177,5083.492698
140.808684,105,5084.217406
212.890271,172,5085.561376
150.386917,119,5086.8307
223.386552,167,5089.301773
240.328754,169,5091.468779
217.470929,179,5103.892086
197.341447,170,5105.75011
234.810666,177,5107.045992
164.935644,88,5107.674983
182.724383,152,5109.484694
126.430717,126,5111.203843
167.400191,80,5112.901944
206.585207,161,5115.099905
189.964312,128,5116.024617
121.542467,103,5116.880151
126.612903,134,5117.783118
217.526616,173,5119.859279
157.712944,147,5121.686365
166.138833,110,5122.430237
194.310637,151,5123.460278
114.426612,160,5126.763542
216.618958,142,5128.312097
267.739648,187,5129.69052
215.948162,200,5131.230985
188.625301,100,5132.154675
133.737782,84,5132.761322
186.822192,129,5134.590717
173.721301,123,5135.346276
137.644816,99,5137.034326
-151.942754,23,5138.092473
157.354856,137,5138.964487
157.044412,190,5140.384656
153.890241,74,5140.892907
196.559387,131,5143.566461
147.874873,108,5144.099799
172.86928,139,5144.959094
189.454113,168,5146.186642
238.724372,190,5149.01067
235.6708,172,5150.183717
162.10256,150,5151.223698
967.463661,129,5154.599075
169.52522,119,5155.325772
193.87236,154,5156.347726
176.869655,88,5157.837573
154.396149,160,5158.798349
207.13859,145,5160.266724
228.740841,165,5163.512711
218.703289,193,5165.541493
153.8578,78,5167.057298
178.544589,127,5170.709515
159.629799,94,5172.331857
254.90587,154,5186.069389
2208.054632,173,5189.079903
170.815906,125,5189.707519
174.310708,173,5192.62783
175.086567,89,5193.55322
250.899794,219,5195.306976
162.140406,148,5196.304896
195.547223,149,5197.277289
148.616138,133,5198.126265
122.73145,90,5200.882035
152.298194,77,5201.383074
224.495279,193,5202.796805
242.053259,174,5204.027243
257.104278,170,5206.81377
192.245906,127,5208.364118
139.381516,118,5209.276423
192.582598,191,5210.531264
165.136067,146,5211.871882
138.731611,102,5214.627592
133.094914,116,5216.216243
242.29605,179,5217.425853
175.433184,87,5218.026391
99.373113,126,5219.014513
210.587348,154,5220.95854
157.316126,116,5221.719475
217.270955,165,5222.684304
163.924062,83,5224.25817
169.845304,125,5225.280796
124.049103,112,5226.995183
180.815142,170,5227.974124
214.100334,164,5229.668868
162.43108,83,5231.111282
183.06195,145,5233.399753
175.975366,157,5234.595685
147.040148,80,5235.062686
269.678954,165,5236.021753
190.166001,136,5236.857786
163.870623,120,5238.51462
209.993152,145,5239.346129
165.155723,78,5240.77275
146.643536,87,5241.195198
156.316895,73,5241.676457
182.140673,185,5243.071611
155.90371,113,5243.977372
218.357707,156,5245.967034
176.334,132,5246.775426
525.154949,59,5248.088573
154.368002,86,5249.296328
244.546982,181,5263.940361
170.087248,137,5266.12756
171.324418,143,5268.558668
240.916742,168,5269.7324
146.929891,98,5271.279044
136.22285,116,5271.930609
206.958938,136,5274.515063
157.901227,118,5276.471532
182.655969,134,5277.248187
149.406324,109,5278.853555
170.172724,93,5279.426011
930.531349,144,5281.58462
179.78381,133,5282.575058
235.393425,172,5283.77677
140.497769,149,5285.622636
169.304061,121,5286.468302
181.810042,93,5287.134073
266.903489,192,5290.826301
211.323654,169,5291.948186
221.118307,183,5293.25519
-69.847012,106,5293.923952
1158.182141,131,5296.561675
295.268754,195,5298.693501
133.274048,88,5299.199878
178.791811,86,5300.709677
170.828209,83,5302.253611
190.594975,170,5303.40562
165.251955,98,5304.20057
159.366655,73,5304.737558
141.364104,86,5308.191234
268.173429,190,5311.926811
223.123351,177,5313.622905
162.499095,134,5316.337877
155.65552,71,5318.246469
215.461431,158,5320.598469
170.409422,147,5322.813176
163.297696,117,5323.844845
183.732065,156,5325.109139
216.884787,138,5326.306574
153.930917,79,5326.838798
198.831736,141,5327.936123
281.273725,168,5329.276348
168.728638,139,5330.393885
141.992857,115,5331.223112
199.681219,155,5334.401527
165.779687,83,5334.891805
114.059521,121,5336.919456
160.726243,92,5337.701896
129.670272,79,5352.774306
172.080429,160,5354.048679
140.825623,97,5354.681983
200.125594,138,5356.422672
86.010667,7,5357.781615
231.524552,130,5358.910049
174.517488,83,5359.627748
201.566856,124,5361.322414
140.125925,104,5361.949553
106.748887,77,5362.396483
177.145294,126,5363.181049
173.419465,122,5363.8838
248.177648,146,5364.859442
165.600392,156,5366.735951
195.327307,142,5367.810252
173.70986,84,5368.409654
117.225753,96,5369.879367
216.965987,169,5371.924112
173.295602,109,5372.691495
219.850289,119,5373.663519
197.291814,164,5375.800898
158.10245,72,5376.278909
172.960241,96,5376.891139
125.41645,100,5378.599923
126.551854,114,5379.314756
-114.180694,39,5379.63666
172.569801,104,5380.32569
220.829116,149,5381.375895
120.053993,104,5382.082604
112.07027,101,5382.712853
157.38171,125,5384.344334
176.806182,144,5386.023304
208.312206,224,5387.584284
125.688262,97,5389.949559
156.073998,106,5390.590519
178.024834,135,5391.462646
158.425508,142,5392.404562
211.9882,157,5393.823958
182.293684,147,5395.026496
253.228759,181,5396.917154
158.320164,78,5398.554954
662.723923,96,5400.964236
216.360754,167,5404.01194
191.730433,176,5406.033822
244.173231,158,5407.196606
166.231617,163,5409.23969
225.911615,182,5412.134952
-107.8523,60,5413.460799
180.53074,173,5416.282143
1401.4379,199,5418.82147
263.915697,201,5435.160445
-91.651531,44,5435.683869
164.685568,114,5436.534504
138.033422,97,5437.131789
165.67082,121,5439.315868
179.422239,139,5440.775856
164.856897,137,5443.255702
208.721964,137,5445.960606
133.324014,104,5447.584539
169.92844,109,5448.30779
211.145396,137,5450.484298
-122.403997,88,5451.032111
249.749,182,5452.211585
-102.618424,45,5453.426759
178.288362,87,5454.824656
218.415607,162,5458.617868
192.986058,199,5460.470738
223.50143,156,5461.81436
134.830779,87,5463.286698
177.51274,128,5463.967758
225.200423,158,5466.755686
228.461093,178,5467.789028
172.754764,125,5470.490041
155.590403,78,5471.013648
193.092392,125,5471.895876
154.246032,118,5472.761518
182.70142,93,5473.44713
154.776692,116,5474.104199
157.485058,113,5475.646631
140.094798,79,5476.047473
149.895141,117,5476.93559
260.557287,163,5478.856153
190.763834,147,5480.875307
225.259574,174,5483.30593
147.594319,89,5483.830706
163.38452,127,5484.675181
162.285659,75,5485.200213
147.774622,130,5486.896562
190.554826,133,5487.724764
165.098334,148,5488.7883
1175.166749,205,5492.964705
229.916769,160,5493.985508
145.895942,98,5494.715555
172.019873,136,5495.706783
288.206728,186,5497.711973
159.242048,119,5500.396889
206.510073,132,5501.414807
192.626188,127,5502.326744
204.217352,144,5505.570329
150.510347,102,5519.800152
105.36744,124,5521.669737
253.910966,146,5523.658595
189.285723,241,5526.693739
200.314354,139,5527.660672
185.359359,152,5528.718853
125.218081,77,5529.246825
225.335689,170,5531.860287
241.488418,159,5532.956107
227.792252,156,5533.997237
152.911557,96,5534.486448
155.182949,105,5535.876019
189.497821,137,5536.81878
589.87203,96,5539.641587
263.857879,169,5541.985427
238.098808,169,5543.831559
158.53495,117,5544.536851
172.025624,147,5548.117255
99.567528,119,5548.781914
232.842393,128,5549.743641
168.305218,127,5551.747111
183.654899,157,5553.440968
184.371272,121,5554.204547
136.784442,110,5555.064883
152.010942,80,5555.628201
177.484336,151,5556.599532
267.451877,205,5559.454369
196.472589,125,5560.225496
187.923291,138,5562.296533
147.419605,91,5564.198153
152.127259,104,5564.839339
206.668052,161,5566.667323
221.264665,143,5567.430526
531.276966,82,5568.730798
185.4395,157,5570.553071
164.99974,115,5571.322571
199.433888,151,5574.206366
134.668395,97,5574.877892
193.167139,154,5577.074635
139.069542,94,5577.579269
260.359804,182,5578.742227
118.743636,98,5579.438135
242.224505,238,5582.777207
131.984165,140,5583.74346
1039.18071,155,5587.666137
172.166439,145,5599.079792
212.421004,145,5600.081491
121.545861,91,5601.661007
202.386745,167,5603.704241
165.983967,78,5604.529549
166.359372,154,5608.226382
147.922938,94,5608.608828
204.036126,153,5609.657035
135.614163,134,5611.379077
178.422821,161,5612.433272
231.238012,201,5613.841152
188.229009,141,5617.300093
218.178958,141,5618.19425
156.403877,111,5619.037839
171.978912,114,5619.886674
149.828819,163,5621.523671
1161.119842,234,5625.227238
292.477749,189,5626.568963
251.873157,199,5628.736912
120.410248,82,5629.27639
224.367767,169,5630.469121
198.971743,154,5632.289878
165.145987,148,5635.018544
160.926511,81,5635.432487
272.634738,184,5637.312574
1038.03975,116,5639.544118
206.933382,135,5640.392624
145.044936,158,5642.574017
251.293919,198,5645.154163
145.858375,141,5646.846215
155.460024,72,5647.278437
153.690642,134,5648.152131
1332.763846,241,5653.347051
155.903269,113,5654.233078
245.508022,171,5656.328614
46.293129,241,5658.836874
164.187939,88,5659.452334
205.285489,174,5661.719986
128.939571,167,5664.441886
1200.774303,185,5666.781762
-225.471999,65,5667.359975
211.536089,148,5668.820095
192.577807,165,5671.053749
162.473467,137,5683.493781
115.059884,93,5684.109114
145.65845,106,5684.985012
186.601666,158,5686.338356
231.185127,155,5687.783392
166.232749,106,5691.490613
236.199047,156,5693.05749
144.319408,114,5694.675743
242.775505,165,5696.597855
207.641426,133,5699.13987
160.887432,74,5699.488445
152.868166,96,5700.861556
216.312997,144,5702.674932
178.047767,152,5705.20374
180.877226,154,5707.167883
221.018148,154,5708.197866
185.972759,145,5709.136245
128.583509,110,5710.709214
219.963341,179,5711.96108
-86.809963,85,5713.488427
137.320303,87,5713.959286
147.72352,119,5715.648889
108.21021,101,5717.193857
151.985006,98,5718.89541
159.296014,136,5719.888729
159.596977,77,5720.421036
175.544876,126,5721.275261
165.02999,118,5721.941568
190.339161,162,5723.628551
159.219607,241,5725.306817
-1.926594,241,5729.205164
161.076467,122,5730.962843
153.199911,117,5732.639264
189.405565,140,5734.266383
168.955698,135,5735.152186
117.442365,88,5735.900498
150.271596,161,5738.719096
962.203731,114,5740.179601
137.419897,96,5742.501721
170.83205,147,5743.550053
178.511264,81,5744.108648
202.21956,159,5745.144307
174.153918,128,5746.811096
140.672877,142,5747.753368
162.628043,111,5748.644424
139.882013,117,5749.340026
214.008703,142,5750.642967
197.228439,150,5752.733079
202.675484,158,5766.510977
197.940784,177,5770.88501
-101.181847,35,5771.351242
147.562503,158,5772.961564
119.888265,136,5774.875194
141.397743,97,5775.451027
199.423077,151,5776.505517
217.889906,117,5777.338179
178.150295,125,5778.139507
178.875761,93,5779.842735
151.633146,78,5781.061958
-44.507019,68,5782.058001
142.294794,131,5782.943688
-135.017357,103,5783.725249
8.516434,241,5785.525423
223.43455,161,5786.926559
243.148491,175,5788.059984
148.48337,90,5788.707474
185.225017,135,5791.279504
151.751258,109,5791.848517
179.068303,118,5793.525015
184.492255,152,5795.417758
174.458178,92,5796.026171
161.62544,130,5799.607134
177.408075,193,5801.621032
193.26101,139,5804.234425
199.130045,121,5805.488415
254.656713,175,5807.056945
95.890925,133,5810.647921
158.430018,74,5811.107767
219.916897,171,5812.462916
196.375011,167,5813.866331
132.070676,151,5816.630933
159.800767,87,5818.364468
164.597683,101,5820.679031
223.358097,163,5821.510378
1403.551235,241,5825.727302
139.200486,82,5827.201534
848.853356,145,5828.939599
164.724901,79,5829.452803
161.779758,102,5830.158819
138.220413,110,5831.763827
461.29027,99,5833.19251
183.156644,123,5833.965217
218.849433,160,5835.382736
1017.958739,140,5837.32527
201.847288,151,5839.342046
200.365095,162,5854.178741
200.012176,241,5857.593364
290.831889,204,5859.369641
222.945193,152,5862.018893
236.711971,155,5863.761844
193.918664,123,5865.48438
284.701089,193,5866.793151
170.362382,112,5868.171012
201.343082,151,5869.272517
138.322267,118,5870.974324
161.907315,104,5871.778232
194.519643,154,5874.915505
1600.837689,192,5876.976027
191.594749,141,5877.974607
588.233219,142,5879.945041
174.768512,129,5881.412192
180.607985,101,5881.97355
183.22879,150,5883.001254
147.340876,94,5884.430584
-149.016703,52,5884.71067
231.974165,204,5886.052829
194.245771,166,5887.086174
1321.461269,191,5890.782913
243.375469,166,5891.942289
141.981315,134,5892.932352
230.301563,171,5897.214778
787.403601,127,5899.809867
255.95082,180,5902.012272
-59.208174,1,5902.962818
165.039043,125,5904.522586
144.395011,111,5905.205002
190.144361,142,5906.13553
170.74231,132,5908.24425
190.572222,148,5910.178913
145.699662,100,5910.736656
168.908019,163,5912.863367
117.529434,86,5913.475705
1005.734648,119,5915.876442
180.536054,117,5917.334008
1094.417691,127,5919.884332
218.623331,132,5921.013466
142.415593,89,5921.935534
132.947244,83,5923.463805
164.130821,118,5924.214254
95.115286,167,5925.287654
178.707534,144,5927.991493
176.028068,91,5943.904503
164.655559,145,5945.935755
194.239349,165,5947.938522
191.523391,182,5949.557231
179.2077,140,5952.211044
237.229395,162,5953.117411
195.584389,163,5954.154261
160.899879,144,5955.872268
259.200688,174,5957.854233
99.475862,139,5958.69807
260.941067,180,5961.38282
166.738021,77,5962.885086
184.001677,91,5963.353405
167.771283,105,5964.170611
177.537198,174,5965.496804
131.914081,241,5967.227489
213.93387,155,5970.802072
154.52295,145,5972.778357
1104.917244,194,5975.072846
170.071478,111,5975.777861
158.412808,115,5978.413397
147.514053,166,5980.23514
206.49136,182,5983.482163
184.461566,127,5984.563649
169.116793,114,5985.588855
138.982556,89,5987.082253
182.345914,125,5987.907909
260.462813,174,5989.068231
206.232206,166,5990.225997
222.12635,170,5992.519208
152.329105,111,5995.208771
179.073203,114,5995.941725
204.036556,140,5996.96985
169.545192,149,5999.015364
192.037497,140,5999.902767
176.115451,86,6000.502744
142.744865,148,6003.565809
174.120584,128,6005.355476
176.684003,124,6006.738566
159.108321,195,6010.060891
168.53576,186,6013.126368
153.044044,82,6013.693418
150.554211,102,6015.408497
189.882774,124,6016.159491
142.769583,91,6016.849362
230.825811,159,6030.479718
163.326295,161,6032.5307
231.809812,141,6033.515414
113.830001,81,6034.430485
196.657189,135,6035.611759
161.233216,90,6036.444168
200.064304,148,6038.665502
140.691278,145,6040.207546
134.90755,94,6040.883773
172.898179,112,6041.62417
149.957662,115,6045.88255
223.514978,152,6047.907164
210.143907,205,6050.111664
158.948339,72,6050.489869
166.672104,125,6051.305114
173.540335,129,6052.184318
244.094887,162,6054.258958
235.991043,166,6057.02129
-139.841523,37,6057.232097
226.341274,169,6060.062201
215.3072,153,6060.884309
152.924634,86,6061.483913
161.81121,97,6062.212151
202.64752,204,6065.192481
215.679224,167,6066.344775
136.888377,110,6067.257264
1077.944636,153,6069.591636
192.696345,151,6071.488161
152.335339,87,6072.081629
147.486542,119,6072.753652
147.160279,99,6073.394991
213.014707,111,6074.079712
164.59704,111,6074.80724
166.885962,119,6076.416223
