#{"t_start": 1771022758.282036, "env_id": "crossing_planes_multiHead"}
r,l,t
184.656671,89,4080.862277
207.733329,157,4081.980789
211.508512,122,4084.947081
172.820128,96,4085.725503
163.415413,130,4088.921341
104.598238,98,4089.571875
218.031383,163,4091.485464
228.294687,191,4092.845089
197.596911,121,4093.70798
165.946994,130,4095.645012
163.701545,140,4096.717361
208.490785,163,4110.151741
-110.77793,65,4110.696081
219.44333,155,4113.822567
173.14659,140,4116.237057
196.304229,145,4117.409495
242.412992,190,4120.002727
-163.259221,49,4120.396834
197.790586,97,4121.148807
152.075678,216,4123.878932
138.251776,105,4124.606466
220.421678,167,4126.595385
104.5202,95,4127.344932
124.594064,77,4127.957802
167.63077,91,4128.603783
125.941642,78,4130.612485
-59.51226,1,4131.731737
148.774287,68,4132.135531
899.766147,119,4134.08227
167.902418,93,4134.753352
141.340818,89,4135.434206
222.870264,162,4136.7225
206.466999,145,4137.76364
184.119134,125,4139.498432
177.052706,135,4140.531385
167.61598,156,4141.725822
163.028377,99,4142.611532
142.484696,99,4143.196209
259.232885,189,4147.17404
119.801655,112,4148.848042
-59.795833,1,4149.985005
212.144072,172,4152.824217
-123.315945,48,4153.305211
122.527835,90,4155.115184
204.79958,161,4156.217052
156.150027,113,4157.10982
103.761685,120,4160.15303
175.002436,126,4163.236579
262.762288,201,4165.815928
1467.484385,182,4168.208758
181.300662,125,4171.300051
140.940051,95,4171.899824
104.763718,115,4172.808083
203.073764,145,4174.052903
137.666424,91,4174.858573
173.356742,127,4176.761972
-58.795833,1,4177.752902
162.678175,140,4181.459013
165.049536,152,4182.728416
166.867504,97,4183.487612
253.386935,188,4187.318336
233.145883,183,4188.640837
219.651454,158,4189.743294
196.717004,161,4207.538982
229.176404,164,4208.915143
123.6669,117,4209.839454
146.772063,215,4212.048136
192.784619,145,4213.393307
-58.795833,1,4214.80088
161.122395,110,4215.661642
195.99554,170,4216.921181
125.700506,102,4217.805802
190.458548,129,4220.526259
870.248243,138,4223.994689
116.02579,120,4225.311436
172.382642,138,4228.343132
175.170577,148,4231.431178
242.36803,198,4232.863773
250.003609,166,4234.03374
1266.513256,197,4236.389379
148.790642,95,4238.154056
270.633167,187,4242.316918
487.058504,80,4243.762288
-359.143017,62,4244.238357
183.655831,145,4246.49352
-61.720832,61,4246.975366
91.612348,104,4247.677033
176.385398,145,4249.663037
234.648937,175,4252.731432
164.156131,121,4253.784644
164.853157,130,4256.372975
209.260163,142,4258.860824
151.497976,81,4259.391533
211.105811,127,4261.236265
252.210931,206,4263.694846
583.983362,62,4265.09885
295.925644,187,4266.350308
234.333926,169,4267.624774
197.476782,177,4270.022377
190.150772,128,4271.017371
188.97855,132,4272.023824
160.561896,118,4272.876372
152.839466,94,4273.610775
165.973386,128,4275.165006
173.801138,118,4278.347309
170.749486,88,4279.206249
205.996742,135,4282.257254
228.001782,162,4284.277721
99.085868,110,4285.071667
156.137731,113,4285.934779
111.129233,140,4289.311845
147.232324,114,4302.733779
155.199452,117,4303.678821
156.299081,118,4304.568769
145.033129,123,4305.488256
138.241649,126,4307.820717
150.650146,136,4309.3866
234.780015,153,4311.550994
117.998219,132,4312.779179
123.974286,105,4317.81753
989.223974,143,4321.314994
214.280143,156,4322.442231
169.126569,85,4324.195976
1362.44948,228,4326.895073
160.998114,107,4328.793391
224.623392,185,4331.044465
-176.024823,52,4332.526835
190.295167,185,4334.836063
237.987351,160,4336.914186
242.353946,159,4338.96471
145.519728,95,4339.644821
214.07255,160,4340.864911
161.230078,137,4343.164466
179.200346,174,4348.264845
201.020115,140,4350.253847
147.586701,100,4352.287054
989.447476,146,4354.291715
276.100093,183,4357.781194
133.031699,171,4358.952951
239.773181,179,4360.20673
225.508571,182,4363.245468
176.666254,90,4364.044368
216.121351,146,4365.180084
1276.678353,233,4367.916434
213.762889,173,4370.173062
142.31066,117,4370.981251
183.548834,147,4373.0326
156.199053,79,4374.320953
234.155347,157,4376.630671
218.172071,147,4377.930069
-53.329477,121,4379.260975
217.809635,145,4381.29966
182.386077,132,4382.308026
168.475981,85,4383.164413
189.548409,139,4384.279471
1511.43094,193,4404.413463
148.195148,102,4405.413487
146.432044,104,4407.213557
187.741972,135,4408.032403
221.985572,158,4409.589193
114.65562,79,4410.560118
153.279779,118,4411.631665
126.40576,122,4413.256793
-98.756815,2,4413.278914
80.873121,112,4414.672202
130.305631,85,4415.222236
93.625703,97,4417.048994
245.877105,197,4418.867265
167.668837,103,4419.635878
129.309086,139,4420.673627
222.05836,173,4421.93837
220.98052,154,4423.789352
151.453393,129,4424.621169
159.122954,139,4426.601316
270.411442,195,4428.760763
211.308535,145,4429.771408
185.722798,90,4431.320139
194.229566,129,4431.906481
216.175047,150,4432.83578
165.849492,87,4435.080583
202.125555,143,4438.438874
1145.474213,241,4441.89173
179.86244,139,4442.969375
166.122545,187,4445.98941
95.394263,135,4446.932348
149.471651,78,4447.482174
145.514949,116,4448.324484
219.460785,163,4451.18444
191.854196,138,4453.701964
148.512069,114,4454.322737
165.0182,127,4455.115658
145.592578,86,4456.682028
121.843336,103,4457.359117
150.001514,82,4458.860368
265.096898,175,4460.827549
114.824465,85,4462.398764
209.305467,137,4466.177247
161.183297,98,4466.972576
157.993104,124,4467.877848
220.339133,149,4468.823466
174.47601,133,4471.490947
173.068075,144,4472.238989
169.219329,82,4472.77672
182.258125,132,4473.611088
134.877489,241,4485.645422
177.634502,122,4486.427578
157.835119,135,4487.340198
209.401425,166,4488.384481
252.44842,184,4490.501271
209.076223,178,4493.032871
157.874894,86,4493.659933
140.087769,99,4496.460712
192.59337,135,4497.429721
176.784572,136,4499.20098
155.954555,118,4501.850801
207.483693,165,4503.013867
121.133993,90,4503.672142
-150.378461,40,4503.962821
188.034166,136,4504.84116
305.670494,199,4508.114189
189.764605,113,4509.716755
152.530019,101,4511.294285
169.60421,97,4511.966384
139.536723,86,4513.632644
176.026885,117,4514.377104
248.011501,169,4515.667109
160.084917,154,4518.581709
189.643316,132,4519.571043
148.781983,121,4520.583815
178.99459,91,4521.425005
149.088437,91,4522.200523
171.964931,113,4523.026505
219.612289,194,4525.283922
151.797553,122,4526.020735
153.274154,129,4526.947263
132.912631,99,4528.756786
117.945073,88,4530.47631
180.068302,86,4530.974414
163.363259,125,4531.843454
-115.308899,35,4532.100509
1432.353537,180,4535.25909
220.624879,157,4537.228425
154.822599,112,4537.853823
167.791696,82,4539.423013
132.431442,122,4542.827789
200.939862,148,4544.025929
159.617024,73,4546.134187
170.756903,122,4550.529341
887.619089,125,4552.516555
249.329794,144,4555.399029
165.955437,77,4556.681907
227.619352,158,4558.890785
180.442733,21,4560.008139
237.770732,156,4562.098197
210.473,158,4563.933111
207.217245,153,4578.996344
137.91172,74,4580.548017
182.765507,94,4581.127331
274.936751,174,4583.825208
-105.80569,11,4583.95476
-87.066869,117,4585.135751
214.210128,197,4587.45698
169.791119,121,4588.403688
135.930668,115,4589.249584
515.944816,126,4592.953772
188.49742,170,4594.398766
191.772901,96,4595.355483
255.725367,180,4597.668551
143.69699,72,4598.078469
267.655296,209,4599.73627
247.000612,187,4601.298123
222.652063,154,4602.364666
200.429022,157,4604.28073
170.788863,107,4604.976876
151.642434,87,4606.510714
228.180028,166,4608.50943
1065.339374,100,4611.772251
194.619819,163,4613.830314
193.30938,131,4614.810178
122.137549,121,4616.246783
168.551167,131,4618.274752
146.602271,133,4619.976933
134.315503,179,4621.320956
136.755053,93,4623.017026
170.824751,124,4623.820461
220.117525,156,4624.834672
227.536976,154,4626.002651
154.814328,115,4626.772046
226.733457,161,4630.523788
753.13889,131,4632.416169
159.57309,81,4633.815008
184.527825,136,4636.94474
130.970073,106,4637.704403
154.126389,131,4638.651958
157.90949,75,4639.25907
161.807275,188,4641.169496
171.169608,109,4642.806398
151.117903,94,4644.336974
145.344897,103,4646.07192
285.801076,194,4647.896565
189.790601,116,4648.670617
208.977692,146,4650.458036
212.125692,153,4663.232403
177.690239,92,4663.734817
150.278816,94,4664.323286
256.52485,54,4665.67047
256.849123,174,4666.923978
205.24535,130,4669.182901
-221.486377,51,4669.644132
247.527975,179,4671.764822
230.247402,193,4673.194844
247.9949,157,4675.492125
130.960239,112,4676.247622
160.588204,85,4676.991323
159.543681,190,4678.507208
153.679031,89,4679.166508
184.841742,131,4680.911711
1118.450117,198,4684.150552
135.54735,95,4684.695877
205.599602,168,4687.491131
225.386073,153,4688.458953
766.766369,121,4691.066366
127.590818,120,4692.850994
237.105423,181,4696.812852
174.521198,130,4699.670144
222.583947,153,4700.640049
205.45803,137,4701.582894
176.714852,102,4702.46114
147.293583,123,4704.165648
121.709977,118,4704.898707
147.122395,106,4705.810679
68.892044,121,4706.7966
184.709811,159,4708.829973
212.013515,127,4709.731368
182.763022,129,4711.49415
182.259528,157,4712.882168
136.734754,102,4713.711628
143.105577,94,4714.476934
113.206435,78,4716.072582
152.920635,95,4716.658046
165.367213,102,4719.27001
146.99167,95,4719.823169
175.66188,134,4720.768461
134.230185,86,4721.709002
178.564141,121,4722.813104
165.416798,105,4723.453023
209.09363,138,4724.371411
1084.202041,167,4727.16706
163.366048,141,4728.013856
752.087992,168,4731.614094
194.063569,99,4733.229537
167.58709,80,4733.739636
216.20473,162,4752.268067
167.751294,79,4752.799784
222.605998,136,4753.728267
182.779099,187,4755.135331
198.413037,155,4757.479194
177.704839,141,4758.892715
248.322831,170,4760.359501
199.248634,108,4761.245064
221.244582,159,4762.183142
199.697395,148,4764.080394
165.452799,130,4765.167703
1067.520637,161,4767.213833
145.800244,73,4769.428845
1083.868848,171,4771.372799
145.203689,122,4772.314554
162.732604,76,4772.760321
202.541331,153,4773.887024
171.508191,115,4774.699682
160.283884,109,4776.2372
184.761824,149,4777.740425
164.516921,117,4778.51962
179.511181,137,4781.403976
2211.197997,169,4785.15602
1009.222261,133,4786.56102
226.930559,171,4789.245313
263.992911,195,4791.213912
168.732117,131,4792.970755
218.284043,149,4793.734764
182.901452,120,4794.654651
172.637004,82,4795.231717
279.965514,184,4797.422919
142.787216,71,4797.821767
150.825911,85,4799.513366
166.190097,81,4800.008759
172.376738,120,4800.80107
172.748139,84,4802.946432
178.085739,129,4803.661463
118.953002,84,4806.399342
241.455224,177,4808.418639
215.2105,162,4809.466271
292.320404,177,4810.659213
135.450821,102,4811.326103
219.307495,122,4813.19218
192.140447,93,4813.822971
161.469036,109,4814.82203
165.746015,134,4816.690037
215.736491,156,4817.584236
204.65327,146,4819.638583
104.444643,103,4833.992512
158.849114,132,4835.081278
157.769655,112,4836.776501
152.550028,90,4837.337354
180.040649,134,4839.910265
170.817642,87,4841.654829
273.798043,185,4843.881493
195.36927,147,4844.771776
201.017771,144,4846.744966
177.277095,100,4848.155094
172.56684,152,4849.92676
151.458786,95,4851.482884
177.502393,131,4853.346352
205.322099,225,4854.885654
72.732133,126,4855.782568
181.37088,93,4856.366072
919.197337,212,4859.990971
165.821225,110,4860.782021
260.853038,176,4862.795112
173.951493,127,4863.735127
122.505145,93,4864.416484
234.547669,164,4865.613137
185.733076,136,4866.901706
-188.068308,39,4867.331398
135.312348,88,4869.078522
208.635916,153,4871.100681
193.355242,142,4871.893462
154.016664,131,4873.798406
186.94556,140,4874.659401
172.523765,107,4876.333978
191.64602,166,4878.521925
159.337259,132,4880.301826
161.027538,79,4880.838397
237.036549,172,4882.08319
164.172776,95,4883.639784
158.867283,117,4885.093452
111.655959,100,4885.734247
170.304507,136,4886.671263
171.300694,128,4888.745123
187.964773,93,4889.455953
159.455082,107,4892.023931
183.757623,149,4892.890086
197.90246,97,4894.598949
176.335447,89,4897.113757
148.043507,108,4899.936939
181.614553,123,4900.805649
191.923026,153,4901.980303
949.040986,142,4903.828243
161.154997,141,4904.895658
287.191853,177,4922.236583
1154.326591,241,4926.920947
159.581184,117,4927.94146
166.002257,99,4928.813401
157.17672,122,4929.825512
192.051425,141,4931.980431
215.082639,145,4932.885128
233.002275,183,4935.826874
160.995545,81,4936.396586
220.6553,148,4937.514433
168.19937,116,4938.221473
181.307546,156,4941.158157
177.720277,116,4942.750617
175.639805,185,4944.010272
155.748602,93,4944.663827
162.174887,84,4945.232624
209.275703,157,4947.12984
140.201779,150,4949.847971
152.013644,136,4950.675212
134.49877,80,4951.221559
1166.120546,213,4953.79225
158.357403,127,4955.412197
148.262897,101,4956.942666
215.107443,151,4959.727743
727.002219,82,4961.132728
1152.387913,185,4963.136426
185.821611,133,4964.029002
206.877037,145,4964.989228
183.26401,85,4965.59134
151.65933,107,4967.231179
167.671489,106,4967.870459
981.081514,193,4971.982356
299.514608,190,4973.980436
134.60317,112,4974.771394
171.970506,93,4975.400894
581.617172,99,4976.893871
194.222278,141,4979.948921
187.292151,158,4980.863115
1176.412111,139,4982.75146
111.66323,81,4983.321009
1124.308652,191,4985.536483
189.964372,178,4987.580873
258.612472,169,4988.562089
222.899408,134,4989.512161
184.784283,124,4991.959424
190.213725,168,5006.431748
216.376091,158,5009.400784
131.461824,89,5012.647975
156.067032,72,5013.287209
154.22743,97,5014.001119
252.211365,187,5015.774023
183.026431,134,5018.49367
192.708549,141,5020.582967
226.955147,157,5024.257116
181.854883,130,5026.221958
211.285125,162,5027.208666
192.651088,138,5030.846443
132.832877,85,5032.234317
152.542958,99,5033.799655
160.652309,81,5034.316158
150.988637,101,5036.024515
190.499709,171,5038.012049
150.549601,241,5042.223843
198.839099,189,5045.304725
125.410254,112,5047.395568
250.358619,165,5048.611938
-110.709232,56,5049.028763
203.250589,157,5052.632036
270.63064,188,5054.599089
223.455774,144,5055.539656
204.365472,174,5056.693425
197.561381,171,5057.919266
174.07768,140,5058.820128
175.739616,88,5059.40325
159.486543,76,5060.931594
142.577888,133,5062.963697
1422.905351,241,5067.232259
185.294836,147,5068.900671
41.126729,134,5070.758363
159.21498,91,5071.413888
191.03429,153,5075.669079
154.325732,113,5076.416145
1277.018616,157,5078.358841
162.625443,118,5081.025194
186.158139,105,5082.739816
-55.583768,96,5083.513574
141.472833,102,5084.212421
182.802335,141,5085.290004
138.166627,106,5086.404423
183.007139,135,5088.740475
177.653098,142,5089.811698
700.953956,137,5091.662055
151.738004,116,5103.686446
136.713673,100,5105.080363
154.134596,79,5105.599626
169.164817,144,5106.597925
183.704483,153,5107.835579
253.627058,164,5109.832151
235.929956,175,5112.853139
159.401852,98,5113.646983
-64.023014,75,5115.1408
225.977769,120,5116.020471
268.761648,189,5117.443526
174.990549,96,5118.113715
147.793709,116,5119.763827
154.805352,85,5121.184124
115.593236,83,5121.72295
135.009573,108,5122.498677
243.119498,183,5123.766722
216.744477,175,5127.734855
215.899653,114,5128.442814
171.026254,119,5129.317413
204.302005,172,5130.611884
133.832244,98,5131.514931
237.02116,173,5132.864582
143.457773,132,5134.682485
246.551384,169,5136.821606
156.655002,80,5138.205518
112.617316,118,5138.998371
194.072171,153,5140.133524
161.239018,127,5141.019119
128.206476,85,5143.409677
156.647438,124,5144.021961
164.624351,77,5144.463181
163.415531,124,5145.355534
204.366765,147,5146.379076
146.547106,144,5148.884333
-99.21764,1,5148.898705
205.464956,157,5149.934244
-291.974242,34,5150.226682
230.691391,148,5152.519027
125.068682,108,5154.480088
148.50686,85,5154.962096
212.655201,154,5155.981877
181.529733,84,5156.534186
809.168608,130,5158.233783
176.265651,149,5159.438213
114.265793,121,5160.736836
245.26024,202,5164.884789
211.502604,178,5166.92832
212.267962,159,5170.74985
-90.341961,41,5172.037022
173.819008,108,5173.02649
214.898396,153,5187.366351
163.004994,113,5189.0905
164.367219,116,5189.69452
990.190622,146,5192.323564
229.583456,159,5193.936473
157.486787,103,5194.733408
252.241846,191,5196.100707
209.984481,141,5197.004001
84.500016,92,5197.604325
133.729672,82,5198.128901
233.760918,166,5201.398976
168.682593,120,5202.282573
166.142176,168,5203.48149
277.25398,177,5206.447411
107.600055,133,5207.139177
194.771224,153,5209.06209
145.641419,128,5209.927162
212.473669,161,5211.018884
164.784028,136,5214.357556
141.570951,131,5215.997979
0.346095,88,5216.61707
207.090942,142,5217.593644
266.473416,209,5219.147015
1194.08081,144,5220.998345
223.046219,132,5221.894843
151.223494,151,5222.774754
963.667178,85,5224.307991
-83.618846,50,5224.828197
193.169921,144,5226.79921
124.996838,114,5227.437619
179.134786,141,5229.017223
165.04265,100,5229.605906
185.917401,121,5231.245364
970.681026,166,5233.912872
270.125272,182,5235.019254
174.353853,131,5235.760199
247.598404,187,5236.938411
165.781158,83,5237.451978
893.893987,117,5238.982239
227.856485,165,5240.90936
162.121777,118,5241.623384
118.180534,74,5242.196231
245.181363,175,5243.52784
185.361137,95,5245.238407
153.107707,100,5245.826078
146.549237,120,5246.588534
163.725813,138,5249.036757
-126.315124,34,5249.278696
176.011042,135,5263.589566
152.731035,73,5264.109841
176.132985,88,5265.87749
188.866325,197,5268.815496
169.781948,137,5269.710261
123.392601,107,5271.299583
246.887932,169,5273.157625
-131.757301,55,5274.365238
273.494972,191,5276.73476
249.6982,180,5278.760403
157.218499,117,5280.574947
132.751052,106,5281.354465
172.107627,118,5282.271175
136.669684,106,5283.036592
163.874639,175,5284.212266
143.106916,133,5285.949589
186.590675,180,5287.258395
196.770206,103,5287.908961
667.393343,103,5290.998582
167.723047,118,5291.783025
294.451514,222,5293.385628
142.11276,100,5294.927571
182.141127,118,5296.541496
136.372722,160,5298.487012
227.018861,145,5300.350548
183.24411,93,5301.861148
152.080322,106,5302.599159
171.743438,118,5303.421909
252.558179,152,5304.58785
178.242647,96,5308.134704
131.243755,106,5308.92086
216.823967,166,5312.616293
151.118339,105,5313.682276
171.498666,126,5316.306423
198.011087,144,5318.801159
164.499488,77,5320.488435
221.779697,172,5322.92414
113.382414,108,5323.891684
181.003465,125,5324.861581
174.390043,165,5326.316637
182.83929,129,5327.213541
162.598281,108,5328.046095
120.904287,121,5329.052788
168.423552,129,5330.064128
203.15224,212,5332.621194
193.195783,145,5334.634843
163.941336,75,5336.235981
158.602941,95,5337.045834
211.720605,147,5352.670364
173.842864,159,5353.927061
162.009945,119,5354.709499
154.77725,119,5356.343316
182.242068,141,5358.889144
166.896281,125,5359.874289
1523.48522,199,5362.003699
259.179843,182,5363.062676
231.251406,160,5364.037764
237.061712,190,5366.184589
135.272712,90,5366.780213
255.00829,184,5368.088032
171.195505,125,5369.786701
190.098693,132,5371.591041
241.98837,185,5372.946475
181.684637,132,5374.034648
-67.295915,43,5374.331375
253.824437,201,5376.595759
130.296949,114,5378.381719
164.799073,107,5379.028413
237.188475,176,5380.273016
243.36873,174,5381.504217
179.035636,130,5382.351087
179.310046,133,5383.15793
799.642048,82,5384.495288
1283.140179,195,5386.498825
181.274656,101,5387.226069
136.785782,91,5389.019811
158.330839,78,5390.147221
180.62156,133,5390.928888
167.066983,116,5391.710715
180.731809,196,5393.172068
185.115883,90,5394.097678
179.556124,159,5396.193199
198.424334,149,5396.947373
225.184268,159,5400.913897
171.217856,84,5402.468067
195.718621,201,5404.657978
1263.343298,207,5407.06573
-87.806684,69,5407.529841
152.500595,99,5408.199642
1065.537996,142,5411.772969
214.314994,163,5414.750274
188.354523,151,5417.399621
151.868331,88,5418.232202
117.513448,99,5418.964462
169.968212,79,5434.428006
173.191266,148,5435.686726
169.752612,111,5436.505012
257.561558,169,5438.874055
152.66644,105,5439.828932
140.363009,84,5440.800425
147.782837,89,5442.901709
140.746931,120,5445.543073
170.133202,82,5447.000014
187.293203,144,5447.906127
169.46978,167,5450.326535
157.404783,106,5450.985473
263.613713,194,5452.234134
284.686661,106,5453.742859
749.317435,84,5455.968889
170.862708,172,5459.239542
163.255317,93,5460.194068
183.504713,135,5461.415111
161.687886,135,5463.23438
283.271305,212,5464.411859
-159.208002,1,5465.397226
127.461018,93,5466.809189
199.134207,142,5467.629299
168.531818,135,5470.394864
204.986096,160,5471.503122
154.804701,95,5472.198784
205.956215,135,5473.171842
159.318526,125,5473.932012
190.829228,150,5475.679367
129.957123,80,5476.116298
-57.261232,86,5476.785077
177.078668,84,5478.177558
183.536758,153,5479.324136
149.512504,92,5480.862585
163.954695,135,5483.066821
198.699898,137,5483.873005
159.650261,85,5484.40449
145.221371,98,5485.122683
129.310848,118,5486.754527
155.808062,102,5487.355965
284.281964,189,5488.682743
155.389263,118,5491.532798
164.022654,116,5493.069549
174.566991,130,5493.878304
226.061371,169,5495.161784
-146.617694,22,5495.319724
162.495239,115,5496.025581
133.760472,107,5497.561446
199.485906,152,5500.46151
107.428993,148,5501.641452
150.611001,77,5502.158469
191.372928,143,5504.36552
223.293592,169,5521.192139
132.62049,78,5521.64592
191.175236,130,5523.515852
170.611006,127,5524.622413
170.32753,129,5526.672975
186.895305,166,5527.82458
181.967296,88,5528.409145
168.726343,127,5529.331276
153.599785,76,5531.146635
260.694929,187,5532.579185
245.197141,160,5533.654489
238.348297,155,5534.498399
123.537509,92,5535.832688
95.668208,241,5539.652522
156.456198,106,5540.593088
1228.172887,163,5543.488484
171.306718,129,5544.202123
134.118036,85,5545.744353
180.131281,125,5548.131072
190.332646,126,5548.873789
-105.278564,97,5549.61522
106.675928,96,5550.34172
159.522606,104,5552.903938
137.82513,125,5553.580764
0.581949,96,5554.215018
136.142106,86,5554.883466
87.366074,103,5555.624876
203.368195,139,5556.497204
187.032613,162,5558.36344
130.704724,105,5559.713623
191.764854,137,5561.721105
239.440313,218,5564.491269
210.369777,221,5566.693352
171.646305,172,5568.484995
123.759188,82,5569.893693
162.407533,128,5570.571863
175.941016,175,5572.730831
151.997518,137,5574.555945
120.022082,73,5575.106956
133.410859,99,5575.779471
-59.207233,1,5576.895616
139.89797,91,5577.395339
121.873448,94,5577.934026
136.545712,103,5578.633075
183.582037,172,5579.908446
146.981369,96,5581.320435
1349.874491,241,5586.108919
212.391708,116,5587.538135
147.244768,98,5588.217152
138.841663,100,5599.28175
197.606929,166,5600.454559
895.180551,222,5603.90886
186.512294,188,5607.182947
1309.052042,214,5609.278019
160.440967,89,5610.752412
202.074621,113,5611.427935
185.63859,124,5612.243038
188.437341,130,5613.142715
191.487327,135,5614.078282
189.903471,134,5617.440951
197.840729,143,5618.426051
135.471467,119,5619.337088
248.929466,153,5620.558656
290.138083,194,5623.421751
223.318769,165,5625.500854
196.86146,142,5626.53077
186.029846,93,5628.060816
121.007168,77,5628.501726
247.051555,176,5629.708427
161.374773,112,5630.465707
145.364579,91,5631.94203
210.497898,149,5632.841304
141.855955,91,5635.142474
190.585521,138,5635.863299
938.145842,138,5638.344086
273.189415,190,5640.242218
131.225404,120,5642.056856
134.603745,87,5644.060298
90.070279,108,5644.818697
153.260129,102,5645.367382
257.808375,163,5647.223267
209.464487,157,5649.166159
864.430257,119,5652.699808
200.320481,127,5653.519795
156.638212,188,5655.816269
186.315268,128,5656.713369
127.929414,105,5657.412883
1238.660058,167,5659.411186
247.508219,178,5661.701617
242.67752,170,5665.513394
161.939593,103,5666.112342
146.544103,94,5666.92663
276.384886,181,5668.652653
157.758083,101,5669.598024
247.663675,176,5682.223837
208.932889,237,5684.958922
166.529668,76,5685.55114
222.565316,164,5687.088853
-200.208289,62,5687.650153
224.457455,155,5692.440832
187.878399,157,5694.089266
168.442796,148,5695.065568
156.025461,208,5698.994346
240.533126,135,5699.685743
139.440964,82,5701.962864
172.253551,147,5703.978908
120.077827,99,5705.010767
264.776905,185,5707.191709
154.495093,100,5707.854867
202.708844,163,5708.897396
199.367493,149,5710.759896
216.561996,155,5711.838534
138.784656,99,5713.455375
217.687724,129,5714.140397
991.992411,136,5716.936235
122.839667,98,5718.578837
196.019002,122,5719.486441
252.789398,176,5720.707416
143.410649,115,5721.438095
194.816437,139,5722.915287
202.472609,126,5723.726984
118.649717,77,5724.206411
214.618423,124,5725.120412
190.444692,137,5727.343467
185.506245,114,5729.09064
166.21276,121,5729.898429
996.118596,118,5731.512791
942.50791,145,5734.199986
212.803302,149,5735.256662
147.274878,116,5736.126292
102.5016,95,5738.510138
143.183593,110,5739.938049
199.366607,150,5742.597047
163.226334,92,5743.245151
208.19495,172,5744.458265
174.610739,146,5745.440111
162.29745,106,5746.917192
143.930319,105,5747.605401
131.679347,89,5748.207522
186.792385,140,5749.209771
223.409009,146,5750.523155
170.529831,125,5751.507762
-59.208174,1,5752.495172
179.834284,191,5766.475727
294.007886,184,5770.997636
158.406319,110,5772.175927
163.247621,89,5774.158985
139.64626,112,5774.754156
267.944347,161,5775.715917
250.027835,163,5776.929539
139.108073,148,5777.905192
159.745033,92,5779.651206
170.916732,129,5781.793908
158.100324,88,5782.2213
161.271306,182,5783.601723
160.399167,119,5784.372477
150.329863,125,5785.40734
218.278914,171,5786.89575
251.804248,210,5788.289458
176.925117,169,5791.112509
191.204478,152,5792.932796
142.127519,112,5794.527449
164.713583,143,5795.453092
146.020075,119,5796.224497
150.147683,109,5799.637391
158.858793,121,5800.28679
1159.565446,241,5805.015121
171.427913,86,5805.533871
207.53019,150,5806.869405
180.768515,217,5811.033327
143.680384,93,5811.779288
84.125541,105,5812.598567
172.20988,84,5813.311007
158.586873,80,5813.97379
-17.725345,5,5814.995603
177.122821,192,5817.162037
1438.525487,181,5820.912746
165.923338,118,5822.508017
191.794457,141,5825.201276
238.892947,173,5828.12106
171.372909,120,5828.753174
163.408334,168,5829.855378
203.961518,163,5832.732467
154.180125,112,5833.311763
247.376511,194,5834.803912
158.390989,97,5836.718418
175.831109,102,5837.298331
192.510002,187,5839.532842
181.19638,136,5854.213142
242.322473,125,5855.005484
204.407728,168,5857.901398
234.105265,168,5859.656579
164.262166,112,5860.777548
273.947569,196,5863.886572
1278.826758,206,5866.191349
177.16193,117,5866.985636
174.494929,124,5868.358193
189.78548,182,5869.777918
-59.051154,1,5870.716407
173.18552,171,5873.212486
170.808423,132,5875.830965
209.510544,147,5876.660668
208.026058,144,5877.668018
186.124139,127,5879.562266
232.275985,148,5881.211517
233.887068,161,5882.124186
101.068726,88,5882.744031
170.963906,131,5884.410275
231.482622,201,5885.626691
220.879249,128,5886.471531
166.006261,186,5889.523715
127.22956,141,5891.018389
136.875119,87,5891.652329
269.832895,188,5894.129914
222.214985,152,5898.144037
157.805329,141,5899.871828
-53.681259,93,5900.510337
1260.520409,125,5903.196549
198.297274,156,5904.977664
181.307087,120,5905.718502
110.742108,135,5906.832457
117.788744,86,5908.439858
123.653707,127,5910.262154
176.584359,139,5912.046902
186.027388,145,5913.114036
43.189529,82,5914.586103
744.448937,64,5915.715847
164.910077,131,5918.192069
220.3614,148,5919.938945
171.189753,94,5920.604498
187.33219,172,5923.29929
132.446952,102,5923.908676
-137.98183,61,5924.317637
209.321591,168,5925.399034
115.788461,145,5928.101613
232.679982,196,5945.801542
171.61582,125,5947.554833
136.976134,89,5948.146477
139.499964,87,5948.833229
247.421319,183,5952.065996
153.163719,127,5952.742179
163.163367,86,5953.254643
239.017846,178,5954.440645
182.376076,137,5956.065944
164.186768,161,5957.998944
219.45963,159,5959.071434
239.07071,183,5961.681936
150.637263,117,5963.334385
220.543506,171,5964.625791
155.17081,76,5965.216512
105.953424,109,5966.037199
206.523381,146,5967.06859
120.242449,76,5969.430302
163.150599,119,5970.880396
149.95438,97,5972.561441
209.720986,157,5974.588975
169.665054,114,5975.340654
126.638524,116,5977.133884
1216.834353,229,5980.233162
199.406266,139,5982.287
1227.829586,140,5984.268454
-16.828428,104,5985.257111
190.186203,136,5987.137054
175.416024,130,5987.967297
225.770509,173,5989.131261
169.281524,129,5990.022531
153.863157,96,5990.733715
227.381429,198,5995.105904
152.913276,140,5996.035074
216.847752,141,5997.084607
1092.141613,144,5999.063668
241.634993,221,6000.689428
161.212765,119,6002.478333
462.585725,99,6004.942912
167.513142,89,6005.73552
250.205993,182,6009.409136
-42.110061,72,6009.851146
131.273556,80,6012.329409
181.547168,133,6013.092236
-103.730756,10,6013.174104
171.035253,148,6015.222526
