#{"t_start": 1770069717.342873, "env_id": "crossing_planes_multiHead"}
r,l,t
1147.172696,232,3841.432685
-159.208002,1,3842.334495
142.953768,119,3842.97457
148.342546,124,3843.728117
273.46885,195,3844.867776
178.372436,122,3848.618622
191.568265,153,3849.417574
174.170321,90,3849.865643
143.633917,94,3850.387469
145.326732,119,3851.159026
163.321485,166,3852.230603
276.799345,183,3857.291182
224.607584,141,3858.11605
180.613077,143,3860.020588
227.990943,161,3861.105575
155.712566,128,3861.908215
184.196668,106,3862.556202
279.144426,184,3863.725813
154.901404,112,3865.197127
166.580144,117,3865.844333
203.170937,132,3866.692124
226.185921,135,3867.523107
199.688829,117,3868.241257
170.240185,110,3868.91303
300.199208,186,3870.85388
173.130506,120,3871.554527
190.806471,113,3876.506141
161.665029,90,3877.1262
185.936616,137,3878.962766
202.722611,142,3879.823198
264.26218,168,3880.998569
141.28593,108,3881.762614
167.779751,88,3882.3663
183.496213,136,3895.158063
185.463208,123,3896.127578
229.412024,172,3898.089659
183.354595,133,3900.039222
92.268989,104,3900.620298
137.921227,94,3901.174005
111.206835,89,3901.760916
154.888891,103,3903.335223
198.24238,142,3904.168104
183.577782,94,3904.676282
188.039384,126,3909.656716
202.257237,125,3910.296618
-35.865715,95,3910.898454
235.665123,209,3913.039854
202.191728,142,3914.789078
134.493712,106,3915.335529
125.483878,134,3916.047778
157.739495,118,3916.836824
201.740369,118,3917.569222
244.791609,213,3919.845762
264.048477,181,3920.858557
207.870808,108,3923.175676
158.575306,123,3925.650142
186.291665,161,3926.666427
154.469263,96,3927.246887
286.307512,183,3932.297419
163.332626,122,3933.094764
196.40178,148,3934.019616
-59.208002,1,3934.974842
224.621657,149,3936.09062
156.748513,127,3937.255426
755.170131,132,3939.994286
228.41395,146,3940.735472
195.216429,165,3944.235353
169.373745,99,3946.447697
910.790716,136,3948.117613
201.070931,137,3949.681941
220.055452,144,3950.520924
246.373535,164,3951.784431
239.875443,181,3953.665991
133.726667,101,3959.806324
166.951526,92,3960.410674
147.481221,89,3960.977483
167.918013,140,3961.884834
274.631063,172,3962.922078
148.960585,87,3963.447878
138.913892,88,3964.957006
139.4454,86,3966.577936
146.578882,81,3967.066872
186.240308,130,3984.110755
241.813919,134,3984.772694
277.484875,182,3985.936768
150.637282,85,3987.529717
143.893377,135,3989.683687
150.758274,123,3991.303856
218.94216,157,3993.067718
168.930031,86,3994.701011
202.588613,172,4000.756011
258.936893,186,4001.992264
189.679684,88,4002.563655
160.927096,109,4003.085905
232.314668,170,4003.992225
246.678168,146,4004.737759
1051.84104,128,4006.320329
192.650921,184,4008.118127
143.170189,95,4009.598913
199.171018,89,4010.0904
297.137485,171,4011.945874
189.00548,144,4012.84256
1224.382233,170,4016.325119
216.814365,138,4017.128122
175.450737,125,4017.728441
157.953342,97,4023.020362
200.77551,129,4023.643348
239.216883,151,4026.020265
161.91856,115,4026.734227
183.325317,123,4029.578567
120.934536,115,4030.149397
186.430176,147,4031.855654
169.799882,103,4032.443633
182.185854,152,4033.3796
151.291646,134,4034.292566
245.15072,180,4036.394117
224.560047,169,4037.498427
163.406968,123,4039.343538
138.721645,131,4040.921833
180.789403,83,4042.216732
154.217488,125,4042.861387
192.916662,91,4047.185126
182.723316,105,4048.535394
133.903207,140,4049.323525
169.41608,78,4050.629231
129.231506,87,4051.126756
252.257694,153,4052.881291
168.610263,128,4055.463769
218.6128,147,4057.208408
214.619059,157,4059.428835
152.682395,142,4072.739504
170.270466,122,4073.463746
104.114707,78,4073.9463
118.815473,80,4074.400628
-9.135868,87,4074.894793
149.165418,95,4076.492382
161.881207,135,4077.473282
218.623854,148,4078.685491
-45.456664,224,4084.715144
176.880685,225,4088.845561
196.358429,129,4090.571509
166.71008,145,4091.573803
267.68562,179,4093.528968
142.914678,108,4094.910884
166.655093,117,4096.38835
145.259064,110,4098.729529
217.938615,162,4099.762098
224.498439,147,4102.381377
233.533308,162,4103.337884
179.971084,92,4103.892443
222.569791,240,4105.321205
176.718053,141,4110.805745
164.06343,115,4112.391245
238.209792,156,4115.030216
173.851903,106,4116.653175
131.141272,104,4117.147354
204.374433,103,4118.226307
125.36943,92,4118.988661
181.147819,149,4119.983896
179.028889,165,4121.887403
-101.199464,19,4122.831372
181.150467,133,4125.339149
114.531829,90,4125.901938
234.2585,157,4126.953191
170.912965,138,4128.636236
174.895752,121,4129.348225
172.241412,115,4130.843232
224.846991,124,4131.550971
156.048394,89,4132.084649
188.513203,109,4136.689149
159.516904,146,4138.441492
1211.957906,223,4141.342679
196.458533,127,4143.118067
213.573855,159,4144.867979
226.330656,154,4145.69035
193.972366,122,4146.464347
260.950652,159,4148.612648
-41.293526,57,4162.316225
256.739014,186,4164.34279
201.003189,144,4166.843128
197.531646,161,4168.030299
294.013015,176,4169.259291
172.062423,184,4175.780569
266.551959,177,4176.732115
175.81174,86,4177.184244
234.716402,154,4179.400641
184.635489,157,4181.357142
149.50363,103,4181.893536
146.076003,110,4182.609564
237.738192,164,4183.66827
159.530578,123,4184.374714
231.966955,158,4185.324628
137.49385,101,4186.835143
195.770854,151,4188.610935
175.663047,118,4189.232091
-48.33087,64,4189.604341
196.401195,127,4191.195147
222.427005,107,4191.810487
199.894215,136,4193.553953
147.390342,170,4199.260527
194.99413,141,4200.00917
176.359054,127,4201.62474
178.785338,197,4203.559212
218.007216,143,4205.250716
159.542886,89,4205.648949
164.245121,125,4207.290613
274.034799,168,4208.316702
252.298855,153,4209.790603
255.93394,171,4210.960135
132.478422,96,4211.562743
169.425918,129,4213.224918
137.561059,114,4214.77242
180.709482,89,4215.39241
239.379888,181,4221.8026
215.241176,132,4222.332005
190.464454,127,4222.980114
211.758254,125,4224.034851
173.851017,133,4225.803388
289.569459,187,4227.794374
133.685547,94,4228.403023
206.255881,150,4229.568235
168.57077,155,4231.330914
153.521075,142,4233.00186
676.581494,115,4245.293627
155.465404,125,4245.999815
-39.915412,42,4247.153383
166.639791,95,4247.684171
-57.148224,137,4248.782431
285.698414,176,4250.083882
875.213365,94,4255.328369
143.157676,87,4255.745194
167.958875,110,4258.214184
167.427292,121,4258.820142
169.602216,108,4259.556637
227.120375,130,4261.196848
185.653071,119,4261.979188
204.984979,136,4262.927039
181.304473,129,4264.526301
151.52639,102,4266.055846
253.976367,191,4267.341441
146.2532,109,4268.014483
-93.008314,53,4268.324005
281.411236,182,4269.868912
176.18582,88,4271.439344
166.819754,94,4271.939958
196.37688,148,4272.820333
124.246017,78,4273.279654
281.715099,184,4279.244082
183.370548,131,4280.062183
220.738389,150,4280.959043
173.755277,84,4282.355757
153.612856,88,4284.007886
240.669444,167,4285.723102
171.881281,81,4286.28213
162.373746,114,4287.032853
127.305544,88,4287.538313
225.415728,154,4288.474285
295.962561,184,4290.573224
201.204915,139,4291.57879
182.916513,123,4292.216305
192.31552,140,4294.053576
214.069407,143,4295.7322
147.820742,144,4300.865596
189.443487,94,4302.361055
189.472773,99,4304.722461
224.81378,134,4305.460567
144.990217,92,4306.006668
228.94388,156,4306.784183
222.059964,159,4309.702683
211.330601,148,4310.497918
179.302195,101,4312.092851
261.690077,182,4313.874581
232.016209,158,4315.76266
197.001518,137,4329.290301
143.999329,96,4331.841523
174.652172,118,4332.448399
204.758699,115,4334.569079
143.60371,105,4336.078589
1119.531319,209,4342.001031
239.554119,126,4342.721866
118.984407,83,4344.986821
199.009895,98,4347.252462
146.53982,111,4347.833293
167.087653,100,4348.424131
163.679642,100,4351.663055
171.76276,150,4353.282827
278.553053,171,4354.308201
-59.923191,1,4355.214483
141.481163,99,4356.606203
156.250295,107,4357.211358
180.643148,128,4357.937244
261.778425,191,4359.149386
145.792455,81,4359.901197
202.2274,202,4362.20116
142.192545,120,4363.006927
150.615283,90,4363.562846
154.607404,158,4369.192047
137.084312,87,4369.656195
163.675997,137,4371.317626
249.784707,197,4373.289118
151.86684,125,4374.064815
207.634289,133,4375.684537
226.217223,135,4376.305064
179.849106,129,4377.139321
1463.639861,229,4380.657347
148.658114,125,4381.441984
587.63429,144,4383.914653
145.395047,85,4384.289995
193.036591,85,4385.60712
243.646274,147,4387.42098
177.277008,187,4394.246333
172.449052,149,4395.225839
167.187707,82,4395.769627
181.312194,99,4396.395844
213.118241,127,4397.30928
192.659747,128,4397.998276
175.02156,81,4399.597055
213.049922,161,4400.49345
182.509055,110,4401.189891
162.807519,108,4401.86669
267.526096,188,4403.998912
188.166276,138,4405.752805
138.32044,87,4406.270354
142.152082,121,4419.336265
159.337294,103,4421.161554
-150.486077,206,4422.515631
155.381255,101,4423.316376
210.723906,148,4428.93025
176.971511,139,4430.709127
264.504039,190,4432.883276
131.359943,110,4435.219583
170.035088,143,4436.795505
262.886762,169,4439.290836
216.404126,133,4439.992361
851.677337,144,4441.800248
130.037967,80,4442.304709
180.49305,88,4443.775025
161.472045,108,4444.502195
122.159025,74,4445.864504
258.94015,170,4446.841807
226.99752,174,4450.233557
202.668941,106,4452.042337
194.589889,142,4456.868526
168.190712,156,4458.500185
153.737006,88,4458.921319
176.144538,121,4459.607769
161.976572,102,4461.101212
151.766848,97,4461.685065
192.621688,134,4463.43481
144.129557,131,4464.108661
143.321715,88,4464.593523
211.862151,143,4467.207559
167.360982,106,4467.77439
209.740216,135,4468.647239
213.946303,182,4469.983428
930.065029,152,4472.541026
127.76326,87,4472.981201
167.192731,117,4474.641275
236.735668,152,4481.397162
143.144697,108,4483.145696
205.927509,121,4484.733866
255.348158,176,4485.848148
160.945114,90,4487.220321
122.819718,100,4487.734539
173.761729,120,4488.469263
221.798733,139,4490.147573
195.734587,241,4493.023827
209.397989,164,4493.884165
-19.509918,2,4494.815038
238.450092,157,4495.625142
153.377121,124,4496.386668
128.09115,122,4510.520983
190.054465,135,4511.488694
221.006573,158,4512.436193
265.830261,168,4518.596288
202.046619,153,4519.637785
-46.407235,51,4519.965888
187.095771,108,4522.417388
217.364686,150,4523.222707
774.680743,94,4524.55903
105.130149,76,4525.895667
197.168303,124,4526.669797
-71.026886,90,4527.057579
181.566341,117,4527.796131
228.513115,173,4528.867813
161.413618,110,4531.232887
141.266161,100,4531.670413
165.097417,133,4533.158775
140.021279,106,4533.731538
179.411876,150,4534.636623
246.691385,156,4535.56955
157.772969,109,4540.139952
162.790802,110,4540.850226
165.192411,104,4541.637715
168.47652,141,4542.69734
271.732923,189,4543.931525
202.383928,131,4545.802341
102.982517,96,4547.203626
142.714304,81,4547.671266
199.676135,146,4548.512217
145.053669,79,4549.828684
306.238377,191,4551.662827
171.773622,172,4553.600989
125.570347,95,4554.236942
147.391083,86,4554.826337
140.729042,106,4555.491837
162.03898,86,4555.957627
117.573204,95,4556.557325
204.111318,145,4561.309745
1150.300553,166,4563.933489
175.922602,108,4564.490193
218.401047,152,4566.311724
213.784399,170,4568.252848
167.633949,130,4568.942836
184.296964,106,4569.729114
193.807094,127,4572.020247
182.93171,132,4573.557385
198.07627,195,4574.740873
181.675175,120,4575.490477
136.061761,151,4576.375626
136.741461,91,4577.841492
146.342316,125,4589.991474
176.376174,138,4590.826581
217.922789,143,4595.60386
125.861662,165,4596.64611
152.682501,116,4597.402718
182.77917,108,4598.144631
212.792772,145,4599.037613
154.685342,99,4599.665131
183.157732,131,4600.933215
168.575399,120,4601.689403
-42.573691,67,4603.007648
163.716692,119,4604.49194
223.6589,166,4605.489224
1450.961397,220,4608.603658
168.340124,113,4610.066988
1345.266911,154,4612.761817
227.400303,155,4613.718064
153.074386,93,4614.291381
223.905532,140,4619.033059
183.920773,152,4620.067704
156.576038,88,4620.6375
145.771107,91,4621.229718
306.379832,209,4624.249844
232.136209,155,4626.137663
150.108919,91,4626.671523
144.284358,109,4627.389283
-59.208174,1,4628.308218
238.473267,195,4630.384825
819.04898,114,4632.137502
154.270748,83,4632.68559
150.839103,83,4634.086465
133.209816,96,4634.663546
191.248904,123,4636.399446
181.139104,98,4637.827733
1097.75686,241,4641.150165
245.315425,163,4645.965645
164.197331,107,4646.586469
142.728581,103,4647.218524
172.96821,129,4649.044271
162.620984,97,4649.666544
173.507445,113,4650.376489
220.797168,147,4652.046008
154.898412,95,4652.636856
184.954924,163,4653.654677
227.002959,173,4654.889196
169.478391,125,4656.528539
244.563749,162,4658.217789
154.913588,112,4659.731729
217.997408,155,4660.975517
204.795004,121,4672.61956
171.407567,141,4678.527031
165.913432,109,4679.229223
140.146234,103,4679.925095
200.189906,131,4680.790819
194.067212,139,4681.712468
204.597884,131,4682.770763
156.310497,121,4683.597339
198.361978,124,4684.383068
119.381765,141,4686.168153
175.147616,80,4686.580585
163.385874,127,4688.103235
148.838785,127,4689.858283
238.071071,167,4692.201711
128.632614,104,4693.624124
132.726469,82,4694.078273
169.020719,151,4695.036619
299.257873,172,4700.155486
158.067265,94,4700.712519
139.321161,105,4701.345542
192.350844,131,4702.945383
198.099153,123,4705.369236
137.932722,96,4705.873843
181.435261,126,4706.600845
219.189601,140,4708.300794
154.967805,79,4708.792439
143.288774,92,4709.315915
229.780709,155,4710.329819
102.495585,96,4710.944095
252.554138,169,4711.915676
188.893428,130,4713.669325
274.417933,179,4714.650091
187.01988,121,4718.084433
-116.606581,228,4723.820989
185.211147,189,4726.75895
1295.14762,205,4728.824505
214.267608,199,4731.890751
188.017609,151,4732.822622
202.232955,109,4734.392298
201.153692,141,4736.040156
176.022143,108,4736.725386
152.17711,73,4737.163679
221.925387,132,4738.004879
284.41858,177,4739.172797
129.444305,173,4741.993088
160.48964,114,4742.640598
174.709227,122,4743.445905
237.993807,163,4764.198916
164.762172,81,4764.777262
157.894417,92,4766.194647
1130.295865,241,4769.502374
206.292587,125,4771.120256
151.719761,132,4771.74204
139.533478,100,4773.189674
153.468136,104,4773.765914
291.623268,199,4776.688801
163.008042,113,4777.368147
185.492596,140,4778.971606
1100.717161,241,4781.658964
261.109295,191,4782.795522
193.630577,113,4784.29057
158.54229,117,4785.783994
1002.24756,147,4791.104839
158.640167,130,4791.81075
179.657942,171,4794.500859
250.807954,152,4796.247017
153.976983,82,4796.672094
160.189498,117,4797.316105
194.886447,127,4798.132111
274.789829,163,4800.118339
211.77471,141,4800.834585
198.019046,95,4802.303932
192.131765,150,4803.048608
163.118968,122,4803.729061
183.007121,137,4806.202832
191.447045,198,4807.348787
184.754633,134,4808.113618
-98.044901,7,4808.153072
191.585007,110,4813.184554
190.878175,137,4814.039712
196.812269,145,4814.943045
251.171298,182,4816.238798
264.182097,183,4818.074683
188.475588,120,4818.609262
147.866969,117,4819.208419
251.664457,164,4820.334073
138.372353,112,4821.087197
216.863139,208,4823.116205
1381.614905,232,4828.126695
275.513958,169,4829.067772
188.832629,151,4829.979188
161.81504,111,4847.990063
190.866585,127,4849.59603
182.528263,122,4851.286032
252.688503,209,4853.970246
195.781187,114,4854.68698
1151.557726,168,4856.488206
198.928009,133,4857.238737
163.337948,113,4857.928099
258.952417,176,4859.992292
191.357859,142,4860.862276
171.841338,120,4861.695851
143.053569,105,4862.347267
118.183604,99,4863.812637
140.848111,86,4864.279058
206.586706,143,4865.960156
166.125194,123,4871.636013
173.48774,111,4872.43472
167.322098,126,4874.132288
200.913755,120,4874.934455
240.604695,174,4875.973226
164.488148,138,4876.868242
233.07816,152,4878.614498
163.719993,110,4879.22909
289.231092,171,4881.173742
176.96492,113,4881.830472
1079.257632,150,4883.537371
214.042299,149,4884.506993
179.488963,124,4887.164751
177.930374,119,4887.874392
157.970736,118,4888.489347
207.394221,131,4889.298208
212.734731,117,4893.821774
214.679987,166,4894.704806
162.763612,148,4896.6086
133.95605,98,4897.181427
1343.527733,211,4899.279222
199.80202,144,4901.031835
1094.227445,241,4903.54319
203.734135,169,4904.670572
142.005819,90,4905.230276
262.516316,168,4908.115348
742.833248,123,4909.665534
230.196944,161,4911.47367
145.674721,127,4913.124269
189.114619,134,4918.964611
166.082271,94,4930.665393
273.952435,167,4932.022752
1164.748779,110,4934.843676
204.298105,138,4936.961018
127.50329,110,4937.881523
203.985486,159,4939.854477
1094.436999,162,4941.657776
180.571837,129,4943.579662
147.891164,148,4945.252273
161.962432,115,4945.957564
184.102661,121,4946.689668
158.177576,101,4948.289099
172.012059,130,4950.690761
204.675719,155,4951.606909
210.815833,130,4953.185399
161.73619,139,4957.990445
219.14659,159,4959.768435
164.72454,100,4960.441998
282.131005,192,4963.681745
235.469345,190,4964.688621
271.228458,178,4966.514689
175.032722,122,4967.285634
214.631039,127,4968.030027
221.362212,152,4968.812751
195.435358,157,4969.771979
236.422703,168,4970.881532
249.356599,151,4972.799137
196.348559,187,4974.026581
196.968898,139,4979.705057
191.354781,92,4981.0591
210.545136,139,4982.718137
239.79041,172,4984.44648
196.810222,135,4985.206679
287.942292,194,4989.127102
204.343434,126,4990.683349
158.759579,162,4991.616006
181.28802,104,4992.344973
178.498942,159,4993.905678
733.598153,167,4995.734295
165.696955,109,4997.289538
177.513088,86,4997.826675
102.358166,105,4998.657188
284.785992,165,4999.647671
130.712785,145,5004.46718
133.433335,116,5005.145186
195.109511,125,5017.77497
193.124512,99,5018.304011
251.933158,174,5019.33219
195.363655,114,5020.013848
161.084851,153,5021.352911
269.769115,187,5025.597096
293.902841,42,5026.71955
170.746729,126,5028.379341
143.850561,107,5029.085292
198.591977,152,5030.303173
176.313943,86,5030.864347
783.636846,241,5033.909827
114.615287,128,5035.665021
166.745085,86,5036.1756
