#{"t_start": 1770069717.4176042, "env_id": "crossing_planes_multiHead"}
r,l,t
129.001382,182,3861.439963
233.392233,149,3862.296837
227.374757,198,3863.567309
183.01916,124,3865.123168
164.780328,122,3865.809618
193.092771,90,3866.372849
137.793196,94,3866.977889
184.037236,141,3867.826822
196.470712,142,3868.710929
204.881185,136,3870.380738
183.15663,85,3870.868158
304.454912,189,3876.139236
250.023968,159,3878.256392
113.237254,85,3878.804093
243.375989,165,3879.8225
143.437642,114,3880.598254
172.856721,84,3881.175022
193.951302,145,3882.194443
181.592055,102,3894.784244
3.708099,241,3896.508589
215.896345,153,3898.383524
196.473887,121,3900.198746
151.382147,121,3900.854717
150.568598,82,3901.43557
112.946887,111,3903.076721
211.253309,138,3903.859131
173.00301,140,3904.653754
261.041258,181,3909.856131
188.425171,92,3910.422552
165.27864,122,3911.154499
183.936431,117,3912.737743
103.01317,81,3913.227654
175.274081,80,3913.720301
202.715419,155,3915.439378
173.573191,99,3915.939197
227.637353,165,3917.052189
136.540586,98,3917.644995
163.261939,82,3919.101506
179.171361,88,3919.645998
194.067637,154,3920.575452
148.580111,92,3921.955661
1257.478716,140,3925.313715
124.06102,123,3926.07436
150.860795,83,3926.592269
177.643077,112,3927.282711
153.979928,98,3931.817073
207.119901,153,3932.821007
220.243073,163,3933.782122
182.364397,138,3935.633399
259.296004,170,3938.223465
137.209774,113,3939.859086
167.597915,134,3940.560372
211.305681,140,3942.992589
176.579895,111,3945.329906
972.945279,201,3948.20256
347.410515,32,3949.265956
197.54552,98,3949.699213
-82.234606,30,3949.887594
224.094416,148,3950.968483
227.929317,192,3952.260478
303.275156,165,3958.711151
175.510433,134,3960.39433
229.12524,196,3961.64195
120.044957,89,3962.177445
153.977258,105,3962.82963
150.574269,125,3964.581587
235.584649,163,3966.637868
262.899418,175,3983.976516
193.365082,138,3984.659609
169.420818,97,3985.241637
177.651313,178,3987.468377
191.032353,165,3989.797973
123.417016,114,3991.360002
1230.836394,180,3993.258661
156.293012,86,3994.840498
253.056108,176,4000.961731
143.896877,95,4001.648824
192.882456,135,4002.524858
151.210647,132,4003.162768
211.251843,138,4003.888632
233.123867,128,4004.533348
225.792829,164,4006.316339
200.356373,169,4008.027853
173.459253,162,4009.896164
138.614665,97,4010.403429
190.76211,117,4012.005117
176.435115,127,4013.691642
220.871089,174,4016.293309
168.500639,127,4017.020802
286.426164,200,4021.831721
158.130657,104,4023.321444
237.239495,174,4024.96788
1181.132055,138,4026.618462
134.725453,105,4027.465572
176.450205,128,4030.025715
207.930136,162,4031.818765
218.575743,192,4032.960838
169.884039,91,4033.511714
101.408179,176,4034.803232
182.098572,113,4036.363794
125.796146,104,4037.054508
154.887759,91,4037.649611
209.239732,154,4040.51787
134.041579,110,4041.115726
137.879733,85,4042.367597
202.955612,201,4048.118782
229.040873,141,4048.831978
227.317819,155,4050.590982
136.763852,154,4052.362608
266.943166,176,4054.340554
1226.673761,143,4056.838546
229.723166,138,4058.978382
192.206643,128,4072.170684
208.066556,164,4073.225165
118.333763,78,4073.682282
169.73248,139,4074.508662
150.026035,109,4075.173744
153.498701,101,4076.903359
173.002596,126,4077.753651
135.095199,106,4078.658499
-40.378088,92,4079.189703
180.298263,87,4084.463074
125.04691,206,4087.274378
164.167724,172,4090.391195
119.002329,100,4091.047418
160.948076,75,4091.605152
-209.213498,15,4091.715052
162.916928,127,4093.341217
206.315078,129,4094.835555
251.726068,183,4097.456967
169.898606,85,4098.844186
171.268137,112,4099.543977
176.932538,101,4102.016719
229.677685,154,4102.929655
223.779311,149,4103.775952
205.568074,141,4104.595963
193.147762,157,4105.562588
205.668436,149,4112.058587
156.434228,103,4113.449112
301.595791,187,4115.467415
216.662455,213,4117.935195
165.738751,108,4118.871145
162.047172,168,4119.9999
200.546463,142,4121.763699
135.497338,99,4124.888847
238.307612,159,4125.880715
156.638093,87,4126.484081
283.309517,187,4128.482511
267.110731,186,4129.600824
160.220313,127,4131.094454
164.951064,108,4131.753103
167.129149,132,4136.406087
194.038843,153,4138.291359
211.359257,110,4140.633263
190.642444,141,4141.359807
129.272136,87,4141.880797
264.1112,168,4144.72644
192.697512,138,4145.426909
197.132824,128,4146.215272
170.393242,99,4146.835844
179.294502,143,4162.26088
151.617624,101,4162.927618
156.164723,135,4165.384804
169.932279,100,4166.819259
252.776743,163,4168.023129
198.691378,135,4168.976407
153.832789,137,4170.692517
1013.915668,171,4176.188337
134.918259,121,4176.86965
165.488079,134,4178.694786
133.097455,107,4179.623749
184.215211,106,4181.207232
250.799547,155,4182.053333
193.251588,136,4182.970884
168.877394,100,4183.594217
166.183544,93,4184.119287
167.13059,126,4184.840845
183.666838,139,4186.63025
197.639091,149,4187.390531
-60.058451,70,4188.752053
147.745049,97,4189.320307
215.319129,143,4190.983402
186.22278,89,4191.490028
151.162338,95,4192.063757
178.209305,144,4198.425844
228.872996,154,4199.444418
164.801408,148,4201.133802
284.131201,175,4202.95705
166.463274,118,4203.602033
152.077738,96,4205.056365
263.925665,161,4205.805399
168.146419,138,4207.584271
280.947122,188,4209.04813
170.477104,83,4209.802694
183.996972,135,4210.706044
156.614227,72,4211.135951
186.668338,157,4213.043395
200.1401,117,4214.580226
179.084728,115,4215.356893
219.651387,168,4221.690015
191.58757,127,4222.190135
213.851994,150,4222.975636
-100.729782,1,4222.989418
186.822132,152,4224.224916
183.566673,126,4225.919534
174.197274,90,4226.44959
1216.713527,170,4228.427482
241.867727,164,4230.576228
271.118052,166,4231.424726
164.390744,110,4233.834349
178.689257,135,4245.334319
291.499357,180,4247.257177
152.136127,139,4248.225118
227.476475,163,4249.449009
166.939947,132,4251.210966
169.504224,85,4255.503082
159.605364,118,4257.122798
156.682415,90,4258.44409
159.008341,85,4258.935619
170.887331,98,4259.592321
195.180991,99,4261.052354
195.073084,134,4261.926077
200.81409,139,4262.893038
168.093315,122,4264.428411
252.809069,170,4266.419621
163.156834,134,4267.344342
183.703332,115,4268.034396
226.410639,151,4269.135146
124.818543,123,4270.235882
183.15927,138,4271.933898
235.286747,175,4272.94872
221.249731,150,4278.751024
235.107579,154,4279.678107
169.263083,109,4280.344481
251.46674,164,4282.194531
160.993726,107,4283.973683
183.451837,123,4285.437817
158.677337,115,4286.160302
171.056675,133,4287.044245
202.128244,135,4287.84134
141.447227,102,4288.467749
206.55597,194,4290.621403
155.331754,83,4291.267294
196.70593,176,4292.269718
768.983985,171,4294.266864
1084.919203,237,4300.764374
269.890369,165,4304.504163
199.666381,118,4305.115903
197.786671,175,4306.116392
155.819351,195,4307.214008
-119.900174,53,4309.465235
217.102995,146,4310.220512
237.810769,128,4311.987452
225.583421,142,4313.558553
-97.268896,17,4313.639
215.571507,166,4314.659284
1031.443188,236,4331.674171
202.763857,161,4332.51071
157.127271,92,4334.524311
249.495966,82,4335.887181
135.294702,106,4337.326281
159.145123,104,4341.820132
183.644575,136,4342.589695
145.635788,107,4344.988759
1181.868212,146,4347.495212
222.492915,149,4348.370712
198.007761,128,4352.608899
243.862983,166,4353.449715
186.359796,117,4354.163687
161.660739,105,4356.505117
151.110571,150,4357.367525
173.383158,141,4358.151259
298.086077,192,4359.568596
201.28414,145,4361.615006
214.807607,155,4362.618985
192.817664,147,4363.545629
147.654795,91,4367.936128
1397.339651,158,4369.660831
201.021973,161,4372.312043
279.811602,190,4373.39695
153.97226,134,4375.149187
147.754918,77,4375.517113
156.59889,99,4375.958188
156.62032,114,4376.519615
166.062763,118,4378.428533
163.052272,73,4378.843253
152.908987,105,4380.558892
180.500237,128,4381.368131
290.974269,185,4384.020311
158.446556,86,4385.344303
163.212842,80,4385.722679
-82.259133,67,4387.095098
254.524065,194,4393.9638
242.391111,167,4395.010789
215.277537,140,4395.937373
150.840734,83,4396.479031
149.427281,109,4397.289669
170.923423,115,4397.857399
178.700527,129,4399.758227
180.641905,100,4400.300593
167.043353,96,4400.887283
201.241386,97,4401.481459
151.794,101,4402.202672
167.796999,87,4403.712507
255.897313,179,4405.645314
187.41126,132,4417.734453
154.091105,83,4419.309348
200.053173,121,4421.23181
196.720016,157,4422.190001
194.721234,138,4423.319466
156.204863,100,4428.675673
193.115129,133,4429.395763
-59.20803,1,4430.353246
236.753766,179,4431.572172
195.052584,126,4434.057152
166.098239,92,4435.392057
183.147322,120,4436.895259
1313.097261,169,4439.379419
128.008986,93,4439.854863
219.085733,160,4441.769375
176.939312,119,4442.485284
243.058553,173,4445.45379
200.883214,132,4446.285112
165.539979,108,4448.127942
150.930906,126,4449.895975
164.097365,128,4451.919911
169.598945,87,4452.500627
168.54226,99,4457.001559
187.097805,113,4458.378494
183.56087,137,4459.083539
337.900699,207,4461.173347
200.806943,123,4462.910951
132.672836,140,4463.643819
208.777982,157,4464.487428
260.876723,176,4467.283385
194.984438,126,4468.040352
159.471856,96,4468.64729
302.452478,182,4470.911576
268.227127,193,4472.722348
287.055946,177,4474.71811
166.326166,139,4481.485521
169.791986,122,4484.12401
299.628182,182,4485.233432
146.835742,112,4485.899292
178.367378,119,4487.373971
170.295551,211,4488.665064
1432.513334,183,4491.365547
282.410826,170,4493.017632
185.685002,141,4493.748752
216.525781,180,4495.624323
178.091053,109,4496.294512
200.841879,160,4510.768668
167.590091,88,4511.342039
149.564713,100,4511.923479
145.783516,162,4518.174839
198.59249,129,4518.845036
174.596937,120,4519.705135
163.518131,121,4521.395277
870.983965,168,4524.047917
134.046274,134,4525.642717
208.454971,155,4526.571988
202.192461,138,4527.266567
240.438148,165,4528.329804
215.294443,151,4529.214354
1086.065977,203,4531.877355
279.129049,188,4533.727125
209.641049,130,4534.494193
124.721915,125,4535.288053
157.729753,97,4535.845619
202.783976,172,4540.850319
198.657977,162,4542.166136
184.028114,142,4543.090853
185.923534,120,4543.872672
37.515656,129,4545.71789
126.998816,87,4547.066601
185.315261,139,4547.864042
153.816568,84,4548.358511
167.351683,124,4550.741161
184.704552,110,4551.288714
193.360983,135,4552.120671
1230.116209,145,4553.897559
134.446492,104,4554.631689
166.236487,77,4555.131056
276.247746,204,4556.328242
160.852835,109,4557.051553
184.804079,127,4563.402357
188.71779,90,4563.809524
136.129272,80,4564.187447
178.31114,92,4565.652729
-43.529987,61,4565.998979
148.692143,135,4566.865592
146.379224,121,4568.442688
216.159609,142,4569.274362
185.085598,122,4570.451304
147.244476,104,4572.214539
-59.320888,96,4573.569442
247.536728,164,4574.587386
174.97831,134,4575.43718
150.807762,126,4576.170617
133.984362,129,4578.758386
109.676721,76,4588.769391
284.82026,192,4590.865109
194.028353,109,4595.44245
175.55848,170,4596.470519
199.523522,144,4597.464602
171.805024,91,4598.093385
164.139104,111,4598.754567
173.792273,110,4599.449878
163.564821,121,4600.546041
212.453686,170,4601.729014
174.530433,124,4604.192152
181.966386,133,4604.91367
118.235921,93,4606.417647
267.036086,179,4608.407417
240.393677,167,4611.176435
166.5331,97,4612.526552
114.996238,116,4613.187089
221.579939,160,4614.216998
131.129355,114,4618.794477
135.396327,108,4619.493046
190.517181,144,4620.470106
175.00762,107,4621.179347
999.639272,209,4624.198217
247.249005,166,4626.141134
155.712512,124,4626.859672
161.109237,135,4629.461053
215.224863,193,4631.78386
158.388482,82,4632.311781
280.708511,187,4634.34782
213.127851,141,4636.225642
181.758684,122,4638.658083
172.232088,84,4639.253733
1177.831088,195,4645.171276
156.643739,87,4645.687476
172.486658,136,4646.482364
178.645889,114,4647.19171
153.285421,82,4648.682515
185.399821,94,4649.30805
169.095952,94,4649.922149
113.225295,79,4650.391942
194.094775,124,4651.927103
143.605509,123,4652.737385
250.896431,152,4653.656023
197.371982,101,4654.398811
315.231428,203,4656.537089
249.26907,185,4659.276053
212.536925,127,4659.994148
176.254559,90,4660.798135
126.747468,153,4672.687933
295.479122,207,4678.992715
167.061038,162,4680.086128
197.98565,203,4681.431639
132.298559,85,4681.989665
219.106598,161,4683.277074
260.893907,185,4684.475792
153.459622,97,4685.092081
165.034191,109,4687.426015
183.59813,189,4688.483168
247.967451,150,4690.543707
265.340895,162,4693.464314
165.646515,118,4694.147935
148.435591,99,4694.731282
262.358017,168,4695.942197
178.777489,151,4700.767074
156.653351,102,4702.391278
137.649594,135,4702.988068
137.341078,112,4705.369553
148.506953,144,4706.164162
229.463027,157,4707.931288
164.110372,79,4708.425761
188.700215,136,4709.213245
216.890574,147,4710.155549
145.051264,79,4710.67006
222.588783,157,4711.621014
246.495236,161,4712.389273
254.590639,202,4715.570087
268.341173,42,4716.741913
542.769502,106,4718.247713
241.980719,177,4723.675196
133.448045,122,4725.319132
198.518578,141,4727.884642
158.415743,82,4728.35507
166.680852,87,4728.908446
164.827252,110,4730.495216
113.959169,94,4732.008528
223.539206,117,4732.729264
165.750085,99,4734.251748
242.48614,154,4735.979004
194.725984,129,4736.782444
173.118484,121,4737.539451
238.116171,175,4738.683902
163.48818,116,4741.271779
111.323312,78,4741.671198
149.742934,133,4742.415325
168.742994,119,4743.15675
240.463454,152,4760.064077
193.154453,173,4765.874953
162.109161,120,4768.510829
183.724346,120,4769.199022
190.62292,123,4769.913016
154.580868,86,4771.276741
125.799464,101,4771.749179
475.200056,81,4773.079717
201.204483,167,4774.010692
298.721546,185,4776.856326
201.381168,149,4778.582513
243.505747,163,4780.356993
212.283551,159,4781.724156
151.32005,137,4782.527343
236.235497,132,4783.277318
1281.408335,194,4790.698064
227.554148,155,4791.405209
140.503573,103,4792.841777
178.126296,123,4794.395021
173.066918,117,4795.998321
146.71529,86,4796.428106
169.718007,112,4796.992801
188.699552,115,4797.674861
207.231854,107,4798.456597
153.112626,104,4800.024701
184.282755,126,4800.659433
174.980466,124,4802.271957
232.632391,179,4803.177354
216.282558,163,4805.006412
912.08171,121,4806.452042
137.763485,95,4807.030338
130.82496,78,4807.503054
191.072727,140,4812.687278
155.785018,89,4813.221057
192.85948,183,4814.366476
269.60102,176,4815.605498
159.129514,96,4816.230752
167.855033,153,4817.906354
183.035237,155,4818.619345
217.522004,129,4819.290125
196.896905,154,4820.356613
181.232955,134,4822.195696
173.200139,108,4822.741905
197.383236,94,4824.178662
195.801827,153,4825.970458
330.975586,61,4828.119916
-95.510288,9,4828.165705
167.841344,110,4828.753902
238.010242,160,4829.742536
278.481588,216,4849.249596
196.914963,135,4850.964212
223.950517,190,4853.455929
198.860686,216,4855.777709
167.322489,132,4856.486557
250.923789,152,4857.326496
146.214827,123,4858.11303
1270.269196,209,4860.343817
153.257494,78,4860.842518
153.303585,127,4861.735367
191.930114,95,4862.305432
186.359299,196,4864.300383
171.165776,107,4864.87874
1398.858378,241,4872.294649
170.093141,223,4874.618665
161.821055,218,4875.955674
166.46173,139,4876.854117
1051.063077,241,4879.078914
208.615481,148,4880.929177
161.252067,72,4881.326218
211.315266,161,4883.085821
244.629898,167,4884.114185
169.689043,157,4886.998116
133.072444,130,4887.774783
237.870422,168,4888.674818
183.757943,132,4893.242033
165.443357,99,4893.912668
288.531555,178,4894.909948
214.051728,160,4896.845397
213.416592,140,4898.532148
112.986875,124,4899.292707
168.209637,90,4900.680168
255.15462,167,4902.735443
149.401281,150,4903.6809
171.524625,116,4904.433457
169.268261,118,4905.201776
136.774222,90,4906.624923
154.034296,90,4909.011871
263.553754,181,4910.037307
1272.872134,207,4913.013947
172.234106,121,4918.800072
121.936412,110,4930.574294
147.470241,111,4931.418444
241.041629,160,4934.720389
180.905796,92,4935.500404
147.27916,118,4937.564428
164.975288,93,4938.098819
168.100028,106,4939.731152
209.904975,107,4941.28334
313.416887,212,4943.635654
173.527906,91,4945.010335
180.062443,127,4945.727903
161.304184,153,4946.682387
185.899313,156,4949.425222
187.322019,137,4951.02395
166.764717,110,4951.698717
164.853545,79,4952.972077
179.071767,170,4957.953914
224.666381,195,4959.980326
167.957127,115,4960.758419
1035.36393,127,4963.546518
162.366272,81,4963.97344
208.55183,155,4964.801304
170.440414,97,4966.179562
148.284396,95,4966.766144
150.02402,79,4967.289434
225.218905,156,4968.144706
175.117362,147,4968.919691
210.485943,152,4969.882544
119.790645,81,4970.426439
252.781245,194,4972.639845
-70.830571,54,4972.936751
239.669405,176,4974.125368
214.595523,127,4979.70626
133.72572,89,4981.042322
193.838696,150,4982.761215
1154.728336,177,4984.488132
205.370304,155,4986.376687
269.260437,187,4989.252494
167.601908,78,4989.653841
1455.606638,212,4991.81645
178.728172,109,4992.773598
183.892179,90,4993.651777
129.582973,111,4995.261168
165.582586,103,4995.814152
218.860789,165,4997.713392
157.297003,110,4998.598083
163.616256,84,4999.130688
160.122194,123,4999.849261
178.234935,89,5004.297991
184.244382,139,5005.155683
165.909096,107,5016.735903
173.730414,98,5018.172574
171.220477,121,5018.883748
161.754802,78,5019.340884
169.99769,87,5019.853798
279.565862,192,5021.432246
-59.208004,1,5022.430045
172.939176,125,5024.404381
1065.663073,229,5028.489276
218.075106,168,5029.807447
174.035234,104,5030.50484
204.994531,148,5033.02337
276.312858,177,5034.062121
159.165625,72,5034.493857
179.360715,133,5036.269661
