#{"t_start": 1770069717.2996721, "env_id": "crossing_planes_multiHead"}
r,l,t
219.804272,116,3879.504865
218.875668,132,3880.371059
183.256995,164,3881.523216
158.100229,191,3882.847311
206.283508,109,3895.533162
191.995518,150,3896.57567
177.502781,153,3898.434133
184.991326,127,3900.299352
195.755065,147,3901.123847
175.28811,108,3901.849875
-59.246302,1,3902.84698
271.496396,171,3903.829347
165.745842,114,3904.483299
218.201298,163,3909.657006
139.438516,111,3910.219412
265.923653,181,3912.277406
161.863945,86,3912.728489
187.016852,92,3913.265851
133.344026,100,3913.895262
1467.318675,201,3915.840913
158.164622,139,3916.692617
221.264851,213,3918.052322
195.528053,186,3920.176515
158.112804,177,3922.02424
271.842383,151,3925.451323
189.576137,94,3926.019476
139.145649,68,3926.441983
261.674747,169,3927.496453
158.527715,79,3931.902752
206.653963,134,3932.8285
178.378666,102,3933.396742
243.386131,129,3935.112067
156.411897,80,3935.568213
230.937269,180,3938.315763
148.033623,138,3940.098822
193.723532,179,3941.890655
160.390554,98,3943.240345
158.141124,121,3946.480101
266.501825,179,3949.28314
232.026655,139,3949.948407
238.404453,186,3951.293901
135.00757,135,3952.198572
259.580258,159,3953.87859
458.225208,55,3959.774528
150.619565,83,3960.276703
167.260205,162,3961.36175
179.384509,158,3962.331111
178.571331,93,3962.909635
172.127099,106,3963.587797
1214.767308,241,3967.080934
174.970086,86,3967.658514
-59.208002,1,3968.607811
1043.253505,228,3985.109161
220.98542,146,3986.062365
236.30693,168,3988.221429
265.495257,166,3991.368249
168.843356,84,3992.705835
163.34995,152,3993.582042
-59.208002,1,3994.724176
250.253237,167,4000.751118
146.916736,96,4001.3691
193.600604,146,4002.32939
246.971277,160,4003.185562
181.247605,148,4003.96725
200.098578,117,4004.552435
215.512915,156,4006.302213
169.976225,84,4006.729418
164.534975,120,4008.205684
318.133482,100,4009.733397
231.258647,172,4010.66981
1150.232501,154,4012.469961
204.010915,149,4015.088486
158.795407,99,4016.448534
151.482138,99,4017.019116
260.961828,183,4017.98811
264.517092,178,4023.608614
161.390768,127,4025.029412
124.91447,87,4026.335611
139.174323,104,4026.99018
154.487198,94,4029.65896
159.203302,91,4030.102391
141.764879,81,4030.516315
191.812751,171,4032.399703
169.120919,137,4033.236687
217.901563,148,4034.218228
223.742504,156,4036.253201
194.98185,129,4037.009795
103.134437,84,4037.57391
23.294093,73,4038.042025
164.147539,102,4039.695108
-105.91673,7,4039.747539
1128.556752,241,4042.709751
219.767082,140,4047.295001
943.383403,131,4048.809642
183.510612,138,4049.603729
1592.802262,191,4051.536137
1430.292566,229,4055.575163
-140.024795,24,4056.543321
149.958148,83,4057.01525
152.210403,97,4058.934332
166.487406,120,4059.703569
144.830386,84,4072.594796
165.506048,135,4073.431202
210.14217,162,4074.392254
184.841539,139,4075.225386
152.290856,84,4076.839879
127.346141,133,4077.71117
158.351216,108,4078.64571
137.622926,79,4079.134679
182.975366,84,4084.426077
217.698017,171,4086.130884
1360.560631,162,4090.036152
146.859513,94,4090.64639
113.675324,87,4091.19726
178.414786,120,4092.055583
1357.689655,215,4094.908864
165.796801,118,4096.391363
178.390511,102,4098.685348
-101.322234,9,4098.737468
239.753575,165,4099.774984
163.354245,86,4102.087265
180.069944,152,4102.96029
194.336051,119,4103.646677
120.551283,123,4104.388206
201.627224,129,4105.131429
142.032163,82,4105.640236
158.375028,142,4111.259883
1472.041867,241,4115.172645
199.24444,133,4116.894229
146.029472,87,4117.463353
131.117611,83,4118.349601
190.431312,89,4119.06538
163.318477,127,4119.926697
230.371352,190,4121.980131
1242.897995,214,4125.797288
137.339949,145,4126.816807
204.227168,146,4127.645759
965.235077,132,4129.311109
173.846471,141,4130.953368
187.284501,93,4131.482657
240.70004,145,4132.381317
133.513208,134,4137.127582
124.845839,115,4140.42471
147.040427,101,4140.928018
157.363144,134,4141.659768
155.766237,82,4142.165338
1369.06688,241,4145.300472
168.201474,105,4145.934212
244.922962,170,4146.991828
224.553991,156,4162.507464
225.032013,153,4164.319291
211.333095,130,4165.800537
147.770737,123,4167.733412
201.513735,148,4168.614753
183.404798,140,4169.583845
159.536994,183,4176.049373
254.664202,191,4177.111641
180.631741,127,4178.977462
170.264032,128,4180.022513
1127.658366,166,4181.829105
201.862898,99,4182.455697
167.536122,114,4183.230602
260.859101,135,4184.022582
194.810525,150,4184.85606
209.162127,152,4186.731973
238.056978,177,4188.663162
227.695922,136,4189.394765
198.325596,133,4191.023819
133.668459,161,4191.948851
199.098492,139,4197.392635
183.148593,115,4199.088511
229.330128,187,4200.118571
197.088885,159,4201.895225
220.314907,147,4203.543849
153.203123,102,4205.063317
159.911252,84,4205.435391
127.140374,113,4206.956518
158.715068,123,4207.682481
171.500423,136,4208.582358
147.230134,91,4209.529387
199.440476,144,4210.500837
219.796613,140,4211.461481
133.956744,102,4212.131227
223.825783,139,4214.681236
167.019837,89,4215.208638
229.319061,159,4217.927841
243.123557,162,4222.29175
140.726734,91,4222.739274
234.997918,124,4223.554377
239.081102,157,4224.754392
40.557896,1,4225.71322
210.138876,136,4226.494804
236.33543,142,4228.246636
163.005842,94,4229.01961
159.108724,106,4230.669537
208.670988,128,4231.335301
126.503643,115,4231.929892
249.837145,133,4245.236171
-65.309612,54,4245.527239
173.864687,117,4247.1357
173.767658,91,4247.632658
260.779496,167,4248.915313
151.486785,121,4249.808796
211.751646,125,4255.316748
158.195951,113,4255.873426
458.718923,73,4257.274405
1015.626195,159,4258.985663
154.179957,74,4259.483921
-28.278201,80,4259.974782
160.246959,132,4261.656425
206.784252,147,4262.698185
220.647207,147,4264.422941
187.513976,95,4264.99569
1164.929128,191,4267.153795
156.373694,75,4267.658242
158.147613,187,4268.83684
140.315226,147,4270.193948
-101.459847,98,4271.701166
138.341678,89,4272.213857
260.869623,194,4273.366305
137.749497,105,4278.889272
-87.324232,76,4279.317592
305.652238,195,4280.526336
125.566588,112,4282.076548
199.624158,137,4284.016778
208.001597,124,4285.500514
204.387501,136,4286.369092
131.378821,89,4286.946748
184.281096,103,4287.547986
206.097712,155,4288.489268
175.296606,139,4289.375676
1235.789324,152,4291.396296
219.31198,144,4292.183048
255.331507,173,4294.199499
196.458658,179,4296.088222
178.268806,116,4301.097772
1191.786276,208,4304.991527
175.063573,154,4305.885793
243.401191,174,4306.752236
169.775828,110,4307.474967
736.925173,136,4310.09843
207.926341,135,4310.929368
169.505463,112,4313.353066
179.931671,125,4314.018406
278.585304,195,4316.0406
152.330505,112,4330.59459
1035.457527,238,4332.794794
205.106633,133,4335.910924
180.591604,97,4337.31446
211.546115,104,4341.789114
138.145153,109,4342.419516
262.944732,135,4344.991238
151.456991,94,4347.218972
192.456926,143,4348.019133
192.973729,157,4350.727176
1027.070293,121,4353.062266
153.598269,87,4353.506604
219.819666,177,4355.484694
1418.784249,184,4357.373769
144.515231,118,4358.033249
173.031648,91,4358.541953
158.382838,113,4359.404784
192.544421,157,4360.68784
1303.893208,223,4363.028233
134.839052,98,4363.646522
220.685264,144,4369.195422
206.977945,104,4369.765992
184.398841,120,4371.312366
197.863216,118,4372.813913
210.790333,177,4373.886141
231.983398,139,4375.584323
192.544642,137,4376.22229
168.945663,90,4376.7451
170.849251,133,4378.652535
150.530479,94,4380.303592
172.965084,112,4380.980301
154.531995,105,4382.469042
162.390105,100,4382.95312
495.658104,83,4384.230569
154.623081,112,4385.675452
141.604923,155,4388.419922
162.536279,113,4389.105497
145.352278,88,4394.446617
131.198701,85,4395.000451
271.128476,166,4396.102846
284.440522,185,4397.406039
148.920156,122,4398.041563
165.915534,120,4399.853922
213.810515,152,4400.719059
201.738957,148,4401.643482
138.615474,85,4402.232331
152.342623,97,4402.904279
735.602464,88,4405.262776
267.988124,187,4406.343965
153.132706,68,4418.024042
143.393342,114,4420.942568
141.643788,104,4421.660296
187.567554,90,4422.15841
255.150803,155,4423.388848
261.096752,182,4429.187906
154.085774,140,4431.020179
227.088296,147,4432.905859
123.983751,107,4434.332837
889.358828,170,4436.934166
200.152674,117,4439.191974
196.058652,136,4439.851429
139.148326,92,4441.395679
220.407512,157,4442.318259
116.334425,94,4443.836702
245.549956,188,4445.95542
203.033453,119,4446.667217
221.888776,147,4449.657583
161.608578,77,4450.357897
178.526062,120,4452.218695
163.442034,101,4456.801462
199.093759,126,4458.305204
147.499336,93,4458.756249
237.779245,143,4459.520856
269.938317,172,4461.409412
185.76039,98,4462.055388
503.616181,108,4463.581301
247.966297,150,4464.374271
168.316819,129,4465.069823
1031.979345,179,4467.912378
256.442048,154,4468.915624
160.894643,88,4469.631885
215.654757,152,4472.280135
271.026615,190,4473.286618
814.664786,223,4477.269834
211.31473,150,4484.304963
162.188907,110,4484.953576
140.249688,135,4485.778644
183.138544,139,4487.418333
268.430968,164,4488.367785
265.849473,139,4490.045234
189.84639,136,4491.610748
181.792215,105,4492.110451
136.363455,73,4493.290645
150.955626,110,4493.897198
151.473207,89,4495.287995
186.567764,189,4496.363282
185.076466,151,4510.751644
131.87968,96,4511.405445
298.014212,199,4512.63374
156.760478,116,4518.478965
196.456079,155,4519.469704
198.83828,141,4521.329428
183.197833,99,4522.749345
173.926232,83,4523.189928
155.678269,111,4524.630724
1414.07871,213,4526.778831
233.434303,140,4527.516024
259.304468,170,4528.6114
144.013787,109,4529.246554
166.016665,135,4531.6214
185.665712,123,4532.182684
1353.763634,228,4534.345411
152.582035,101,4534.912575
185.633937,134,4535.737554
152.946708,147,4540.589984
181.1076,132,4541.451368
128.413275,87,4542.24865
230.200425,157,4543.273126
185.66616,107,4543.95227
161.619535,107,4544.652926
178.133974,109,4547.161364
159.069356,98,4547.742787
297.238768,184,4549.67432
195.150766,133,4551.165725
204.376235,131,4551.913936
278.10283,192,4553.990048
158.173165,93,4554.643975
145.325635,143,4555.564903
164.297682,105,4556.155942
214.875809,137,4556.968957
181.521283,114,4562.485478
1005.643889,125,4563.946266
247.84341,137,4564.6693
135.910123,97,4566.152339
143.097723,115,4566.897005
170.599237,83,4568.270697
192.463586,138,4569.010971
251.244499,150,4570.283862
150.638665,98,4572.170609
145.934474,132,4573.766937
166.575699,107,4574.375249
253.608013,181,4575.484809
184.504589,115,4576.166933
137.95229,120,4577.798765
171.560984,124,4589.002117
151.632975,99,4590.553612
179.059485,139,4591.336097
161.202161,117,4595.9747
156.936731,127,4596.838246
133.891359,105,4597.499933
206.558925,160,4598.572203
142.76082,85,4599.095108
277.877842,201,4600.713435
267.040012,169,4601.878472
1380.456035,241,4604.940219
207.348219,161,4606.907902
163.097808,148,4608.635086
223.356692,158,4611.368155
232.511163,169,4613.124969
158.552148,105,4613.830339
192.996787,153,4618.652741
310.156471,202,4619.962928
112.448601,100,4620.618202
174.663806,134,4622.367007
117.893263,72,4622.810363
220.830816,168,4624.662147
150.779205,72,4625.138749
1482.746115,167,4627.052597
192.092446,140,4629.694214
188.100436,154,4631.772866
165.694909,140,4632.662941
232.406964,155,4634.494213
230.762916,159,4636.462934
769.493545,57,4637.654466
140.866551,87,4639.046094
262.700856,189,4641.167813
133.104194,90,4645.545632
211.422975,132,4646.351595
139.315487,75,4646.752323
261.978453,178,4648.869754
131.560193,126,4649.688121
167.822299,137,4650.546293
477.151669,140,4652.192898
162.361362,97,4652.819016
249.057256,167,4653.844234
234.935146,141,4654.851724
198.566322,137,4656.579517
171.780206,81,4657.866417
169.840063,117,4659.374988
144.07384,111,4659.984681
238.394195,164,4672.252016
211.021043,163,4673.252418
247.949839,150,4679.188493
162.376018,87,4679.762629
140.305808,95,4680.380324
224.03099,163,4681.467405
193.137771,129,4682.357276
167.483322,178,4683.728469
164.087159,84,4684.254591
215.29051,144,4685.179372
170.295735,82,4686.519075
255.223662,155,4688.198869
146.606508,117,4688.976605
1330.773394,239,4692.581179
954.467995,241,4694.882856
167.432885,91,4695.524052
177.060923,138,4700.372352
168.459492,112,4701.042422
191.928057,132,4702.753168
196.64042,151,4705.261292
154.966097,158,4706.119734
200.276396,95,4706.680275
198.123048,170,4708.567967
178.041776,92,4709.079028
247.532896,150,4709.98642
197.351448,135,4710.909324
210.544795,126,4711.657901
154.073312,91,4712.142363
178.174777,90,4712.556791
160.655429,110,4714.286119
127.631581,99,4716.693269
150.105596,84,4718.05064
184.57783,123,4718.821351
194.825396,98,4723.751414
194.811309,119,4724.4273
-60.0,1,4725.372811
249.389648,172,4728.123963
181.846937,119,4728.851888
210.104172,140,4730.636509
217.492103,155,4732.499277
224.530332,155,4734.380888
183.115428,144,4736.039673
204.640063,101,4736.685656
35.350629,107,4737.326446
134.993315,122,4738.119099
210.719028,132,4738.980875
233.000154,161,4741.758632
202.986223,97,4742.293267
255.273195,176,4743.402374
171.568292,115,4759.12752
193.270121,137,4764.792171
172.403622,119,4767.327893
214.341599,152,4769.162617
165.704336,90,4769.681939
167.534496,96,4770.23559
859.144756,163,4772.851355
227.901355,152,4773.685611
162.695305,124,4775.376314
779.825867,110,4776.787646
214.640759,127,4777.568452
206.571673,138,4780.037418
152.467069,123,4780.882322
213.92189,181,4782.229341
242.364286,173,4783.22893
235.976736,149,4785.77611
227.256787,128,4791.021997
176.338788,127,4791.65217
210.670048,150,4794.242974
142.421069,80,4794.678718
220.246324,165,4796.491126
181.298054,131,4797.164815
191.364378,112,4797.835785
227.268215,169,4799.965724
180.364238,118,4800.53569
166.199632,94,4801.049827
236.804066,160,4802.850293
188.223647,126,4803.47339
245.080413,148,4806.096742
277.521214,199,4807.165053
195.538112,135,4807.956029
155.455825,121,4813.020367
160.161955,104,4813.663532
174.284448,145,4814.593984
221.994666,174,4815.824336
173.729899,90,4816.416935
152.294437,88,4816.851022
212.608088,177,4818.540108
129.58415,117,4819.126351
221.309373,168,4820.251293
188.148758,171,4822.339693
167.138297,96,4822.817216
151.235046,98,4824.258002
175.644041,125,4825.906081
263.141012,171,4828.628974
140.331798,80,4829.13564
233.935626,162,4830.09712
199.069237,131,4848.20413
221.330321,179,4851.083376
170.497269,104,4851.822586
192.226791,170,4854.195896
119.527806,105,4855.751447
171.705593,85,4856.198516
138.238527,121,4856.859511
164.199481,108,4857.477305
175.81018,129,4859.364824
195.345861,137,4860.091392
145.925087,102,4860.710624
196.805948,142,4861.674536
294.393984,182,4863.680987
207.253479,144,4864.478707
189.748932,137,4866.090791
166.209754,122,4871.824135
131.959622,104,4872.551426
1124.902649,208,4874.816015
187.373161,148,4875.712838
254.460014,177,4876.816915
142.263078,81,4878.284235
203.006989,142,4878.98358
135.437396,121,4880.713689
193.598246,128,4881.373136
163.236366,89,4882.805359
256.665301,156,4883.641538
261.299485,206,4885.881945
223.086709,181,4887.952942
140.015176,102,4888.454347
220.938938,135,4889.276057
155.872578,110,4893.737576
143.887436,106,4894.38947
160.612656,92,4894.852916
113.19846,91,4895.491995
192.476901,138,4897.224925
169.353654,90,4898.608142
232.928028,155,4899.616659
1297.824996,214,4902.765628
206.993478,139,4903.607953
292.426159,200,4904.894303
181.109912,109,4906.502206
180.146784,168,4909.309719
179.426337,115,4909.962028
180.736794,107,4911.461183
254.55634,175,4913.42539
205.623209,157,4919.316713
204.514901,145,4931.569303
210.592378,125,4933.642181
1243.942466,207,4937.345163
218.480759,141,4938.301363
273.539825,182,4941.292727
208.928638,133,4942.038611
201.672611,140,4944.025881
871.2414,131,4945.565859
148.407972,92,4946.16299
172.332137,117,4946.881575
151.178795,92,4948.409126
1032.604847,190,4951.150187
161.220937,121,4951.889515
460.934116,54,4953.017041
193.800105,139,4957.801705
208.272324,133,4959.398293
197.545647,186,4960.64004
178.25171,105,4963.429701
218.905594,108,4963.941646
166.36675,113,4964.535946
255.229116,163,4966.259749
269.063891,176,4967.377658
310.280552,193,4968.434559
184.394511,132,4969.138678
161.077266,114,4969.867014
163.581251,86,4970.442033
-90.497937,12,4970.517435
180.651998,146,4971.466924
214.844801,141,4973.336857
216.377515,161,4974.353999
163.538658,115,4979.872141
263.16225,165,4981.622292
162.186972,87,4983.846574
161.558419,173,4984.703756
177.381707,116,4985.438129
793.605313,162,4988.197246
957.688682,241,4991.313931
194.321954,145,4992.309165
-114.819928,13,4992.412416
119.911136,75,4993.200872
302.906773,172,4995.378338
157.698873,80,4995.804776
162.47697,111,4997.365793
197.739358,176,4998.612658
-102.18953,7,4998.672327
238.414354,156,4999.590522
151.729882,74,5000.085749
182.269727,173,5005.020387
165.574441,146,5016.881914
1137.09729,166,5018.691876
206.341049,160,5019.623025
137.812541,93,5020.249763
207.59295,146,5021.508611
197.075318,117,5024.412492
196.261257,129,5027.872029
180.490928,156,5028.864109
-18.669465,87,5029.460381
181.152501,180,5030.825477
157.525083,96,5033.056496
182.753225,98,5033.610355
218.625752,138,5034.430001
