#{"t_start": 1770069717.437458, "env_id": "crossing_planes_multiHead"}
r,l,t
171.179882,101,3848.839216
257.383759,182,3849.757666
125.58485,82,3850.201919
162.452211,91,3850.774536
227.434024,188,3852.013919
256.313543,150,3856.869439
148.808994,95,3857.421123
181.886023,120,3858.157024
170.778998,98,3859.780731
143.613479,132,3860.666532
188.76894,98,3861.32703
172.637636,137,3862.120632
219.808286,161,3863.153272
96.822777,106,3864.710265
222.441039,143,3865.435821
215.795061,146,3866.328654
161.947609,78,3866.835359
229.821889,161,3867.82665
153.809859,115,3868.531073
184.456895,126,3869.276897
185.609532,145,3870.975391
191.855176,114,3871.628291
146.260178,89,3876.49389
-73.650689,101,3877.154822
134.537969,95,3878.720045
195.915359,98,3879.303168
200.283216,139,3880.206934
157.465765,138,3881.184143
292.842753,181,3882.439048
170.147237,85,3894.900295
196.392748,160,3896.119441
256.634361,170,3898.059805
144.938006,156,3900.125994
205.139625,122,3900.789648
118.576913,100,3901.484041
135.190024,90,3902.998823
151.374764,82,3903.451427
151.810643,80,3903.93402
184.66834,113,3904.534227
165.64447,110,3909.448746
215.675958,158,3910.278402
197.480043,155,3912.177128
179.701395,132,3912.907196
136.61497,162,3914.763059
187.093622,159,3915.625722
217.34766,143,3916.454698
240.58729,159,3917.460472
157.64115,103,3919.048022
172.808476,139,3919.945579
252.731065,184,3921.85485
212.473648,131,3923.351083
1105.035534,189,3926.324932
153.80751,99,3926.921813
203.504894,239,3932.308528
195.376588,136,3933.188588
191.41053,106,3933.848904
160.240342,103,3935.344326
159.833933,160,3936.993857
135.698962,118,3938.766379
704.478375,195,3940.693743
193.702617,125,3943.069002
179.328672,157,3947.479465
146.098186,112,3948.061741
261.491956,169,3949.758655
223.8644,147,3950.822068
218.464872,167,3951.974479
190.487238,124,3952.610116
1079.497384,148,3959.894669
181.876402,179,3961.080504
99.484198,184,3962.225332
85.975006,80,3962.717972
153.822925,92,3963.258813
150.104513,123,3964.997962
1047.954452,167,3967.12641
11.651178,111,3984.039836
120.167776,74,3984.397001
120.906731,102,3984.951523
-100.150029,6,3985.002884
186.634664,89,3985.57749
177.712355,93,3987.165771
182.773515,132,3988.122269
177.639408,144,3991.128658
210.520646,143,3992.801277
240.358183,158,3994.799733
174.440126,144,4000.753763
150.602122,109,4001.48158
222.776276,169,4002.58191
190.950469,145,4003.273335
218.664009,142,4004.043039
166.204287,118,4004.631761
139.038787,91,4006.027703
191.81283,119,4006.645347
202.558967,74,4007.879474
-99.223741,1,4007.892876
236.547415,174,4009.797737
146.418877,93,4010.244345
176.287234,123,4011.902013
265.862237,185,4014.791012
215.29734,136,4016.324386
165.382522,90,4016.835731
144.448263,93,4017.30946
149.421768,86,4017.767949
200.587557,150,4023.270042
136.981546,102,4023.764493
583.565914,106,4025.938452
159.037625,81,4026.420597
200.532843,101,4027.127483
135.115324,122,4029.836432
172.413839,116,4030.412367
-101.863039,7,4030.457775
167.3838,120,4032.025614
179.982348,110,4032.715838
148.411128,104,4033.330822
158.239296,76,4033.827459
162.276649,103,4034.638847
166.698238,120,4036.258019
162.877222,93,4036.838742
158.546172,74,4037.329077
138.393925,125,4038.166564
852.408153,123,4040.744697
149.593423,83,4042.059813
160.906698,107,4042.580797
167.800612,112,4047.016778
160.456992,116,4048.421153
159.337637,87,4048.913119
157.425436,73,4049.338577
263.528416,183,4051.241638
171.665601,101,4052.680409
274.048097,188,4056.4503
247.75121,166,4057.725272
1021.652502,116,4059.496377
176.53196,172,4072.983989
177.561873,125,4073.710739
256.589306,156,4074.603873
169.727594,103,4075.266317
500.377942,111,4077.070722
227.714763,152,4078.149091
168.068573,152,4079.213029
270.330692,191,4084.984676
1434.940075,170,4089.795679
145.795083,109,4090.459912
147.01074,107,4091.170643
144.167004,94,4091.841075
226.392716,146,4093.55693
1221.546501,145,4096.01786
184.298419,134,4097.48674
163.929504,146,4099.251969
162.821651,124,4101.893102
160.795067,114,4102.534591
219.47853,161,4103.455427
162.256106,132,4104.274204
184.06315,138,4105.082054
173.358737,105,4106.628932
133.539928,145,4112.148175
169.489747,102,4113.550263
149.503528,104,4115.060402
154.838844,71,4115.542293
1149.212965,241,4118.331266
143.577395,106,4119.138235
154.830555,92,4119.750785
204.085333,150,4121.610413
156.487395,128,4124.867391
174.01533,233,4126.376058
160.819068,176,4127.423262
115.734136,88,4128.873461
172.521486,131,4130.493563
226.102787,155,4131.297081
136.263477,99,4131.898437
151.979185,134,4136.672286
168.337405,151,4139.319192
-99.49377,1,4139.33017
1271.153055,156,4140.997172
258.122166,157,4141.892887
173.02591,132,4144.536529
229.577338,146,4145.254425
155.591949,103,4145.900009
195.892747,141,4146.774691
187.179093,142,4148.8129
182.311687,111,4162.929402
153.115244,93,4165.18554
146.638718,111,4165.698991
882.70551,110,4167.545434
208.837404,123,4168.277968
137.065433,90,4168.913695
160.324967,92,4169.511678
253.775545,165,4175.856968
153.21128,94,4176.407008
181.661007,85,4176.871726
186.138563,130,4178.653094
-76.26657,39,4179.054431
176.424483,82,4179.704327
190.959766,127,4181.373441
177.042034,128,4182.085928
189.610693,132,4182.979047
126.908294,95,4183.555338
175.216599,103,4184.1528
170.802799,116,4184.792889
169.743586,145,4186.641299
222.308999,158,4187.449597
159.550494,89,4188.90771
231.484255,149,4190.661601
200.253984,143,4191.431709
185.362356,175,4193.407885
289.731722,183,4199.194084
188.881165,142,4199.950781
158.710573,163,4201.760253
1212.141062,241,4203.995634
1092.551076,202,4205.850081
261.684624,188,4207.923507
130.70877,106,4208.815054
146.000028,112,4209.832937
151.092377,132,4210.720644
168.268194,221,4212.124994
1266.342752,197,4215.005258
260.986351,175,4221.536777
196.059128,141,4222.082713
209.919675,167,4222.94445
145.628681,84,4223.590131
152.977603,156,4225.661936
176.804669,87,4226.157229
186.918627,112,4227.724309
140.561288,93,4228.345024
295.963637,174,4230.568992
136.476349,111,4231.138481
177.276122,126,4231.794522
217.505462,129,4245.071807
254.174568,163,4246.940797
196.219118,131,4247.668254
213.431393,146,4248.826955
199.869989,164,4250.932206
136.163563,126,4255.422831
214.639063,127,4257.076492
166.723432,162,4258.802668
141.226814,100,4259.491806
196.046205,130,4261.135248
151.190034,95,4261.739183
186.079489,165,4262.921058
257.807064,169,4264.70968
127.486605,108,4266.319509
174.550236,138,4267.26946
146.978362,112,4267.959113
179.494324,91,4268.453924
179.858479,173,4270.076865
300.060213,186,4272.076453
247.554897,137,4272.86572
153.735396,112,4278.487842
136.703748,123,4279.150841
224.148886,162,4280.150605
243.096843,213,4282.475738
175.07737,130,4284.176833
994.610325,149,4285.862151
171.444477,99,4286.535295
162.058357,81,4287.051454
177.126264,116,4287.723888
220.797215,148,4288.640193
190.855181,163,4290.600474
158.122382,96,4291.334163
213.279482,153,4292.184354
142.940109,95,4293.754279
179.668467,110,4295.272925
233.442256,155,4296.143131
221.855476,150,4302.240694
284.232867,175,4305.005384
161.20122,75,4305.460563
156.200352,87,4305.966641
202.883046,132,4306.578969
201.089768,146,4309.458699
218.310902,145,4310.201762
215.404484,141,4312.044005
1047.750043,122,4313.502553
150.514634,105,4314.098189
202.210158,120,4315.743276
252.305395,136,4329.312315
1055.478842,221,4332.456856
295.757403,183,4335.89503
193.958964,130,4337.438277
164.646394,149,4342.208106
168.157753,83,4342.704757
999.852022,158,4347.082824
204.528997,102,4347.614933
174.918488,129,4348.39621
740.970801,113,4351.680181
-59.208002,1,4352.544061
157.717379,154,4353.31378
152.43721,83,4353.806476
161.67028,105,4356.217686
231.821067,174,4357.178673
299.29073,177,4358.175435
249.523478,183,4359.521389
176.84636,107,4360.422383
154.103059,110,4361.996582
-77.721554,92,4362.644985
199.908037,144,4367.373248
222.487944,165,4369.174941
182.677676,147,4370.91493
225.801177,173,4372.71052
182.809825,134,4373.512543
237.856225,143,4375.281249
205.564914,146,4375.956009
181.86148,135,4376.744008
170.553477,144,4378.682825
183.793657,107,4380.400809
168.897223,147,4381.323281
194.631678,123,4382.787298
165.738869,114,4384.229761
138.955523,77,4385.486018
238.76953,160,4388.260128
162.867375,118,4388.996146
168.849141,126,4394.555381
154.199133,93,4395.204275
165.765335,118,4395.966209
266.204315,180,4397.232848
276.405125,183,4398.292433
180.903897,152,4400.197412
243.978525,136,4401.043363
179.828549,118,4401.793151
253.51124,132,4402.696242
-99.780008,3,4402.723566
163.757449,152,4405.454013
258.611725,172,4417.760962
157.068204,98,4419.484968
1482.710371,231,4421.992572
184.509949,160,4423.275002
249.350077,151,4428.897317
179.704075,104,4430.454243
215.992457,145,4431.425794
166.848912,114,4433.902929
155.790332,126,4435.407675
144.150178,113,4436.857875
148.614764,102,4438.170614
1402.715549,241,4441.298843
118.819025,93,4441.831608
234.556304,157,4443.738883
214.013675,144,4445.56595
170.882088,98,4446.177406
223.716471,156,4448.260089
117.166493,86,4449.839464
263.343263,181,4452.23644
214.816317,150,4457.063439
160.829631,164,4458.690777
257.986222,192,4460.706339
190.47809,107,4461.251589
153.340248,129,4463.027404
202.248151,131,4463.703879
227.758601,172,4464.639005
184.200043,139,4467.220362
150.847812,83,4467.681512
277.231455,179,4469.003964
185.174694,114,4469.73047
148.402179,88,4471.136531
673.27242,69,4472.346751
-24.455626,69,4472.687888
296.146856,199,4474.808867
176.51943,130,4481.541772
163.102525,119,4484.155308
122.879754,74,4484.55247
151.847762,102,4485.242402
212.701197,163,4486.174233
1696.644385,102,4487.571041
231.140734,140,4488.428497
204.093074,144,4490.122131
125.781835,99,4491.461511
162.885382,101,4491.948506
336.340031,202,4494.76277
308.833694,192,4495.839016
230.233068,144,4496.651365
157.635799,120,4510.943999
185.458687,157,4511.852067
163.651799,134,4513.639693
222.252918,150,4518.72693
165.55053,96,4519.423691
204.652069,172,4522.299861
168.016309,142,4523.079139
188.565005,109,4525.448289
167.833302,104,4526.127524
155.323086,86,4526.535017
174.861546,124,4527.133793
189.612792,146,4528.069521
159.592756,141,4528.912413
172.499151,154,4531.432543
205.377067,135,4532.922177
166.64642,152,4533.751587
166.558655,132,4534.52542
139.330632,95,4535.096886
246.776966,187,4540.176949
209.329573,143,4541.072029
188.240054,124,4542.146686
255.540404,168,4543.234184
195.902284,124,4544.049202
188.061948,119,4545.81038
164.862597,118,4547.33913
278.299678,194,4548.468412
595.786205,138,4550.871811
148.667484,110,4551.480005
184.206953,174,4553.433108
229.971689,167,4554.559673
220.986633,157,4555.543183
237.816397,143,4556.384519
179.410925,116,4557.131967
219.107975,156,4563.606655
174.304033,106,4564.080741
-99.201594,1,4564.095681
171.506381,106,4565.616324
139.350259,129,4566.414469
204.336513,151,4568.223709
199.882558,140,4568.982805
172.276584,84,4569.61724
250.85305,186,4572.224677
216.749069,211,4574.314544
164.574177,111,4574.960451
183.556723,110,4575.646839
143.558483,124,4576.381735
156.209527,94,4578.768842
208.085328,137,4590.069783
194.10625,117,4590.792871
268.191242,164,4595.673057
148.731332,127,4596.484502
198.609907,137,4597.41087
216.43119,162,4598.500987
184.469147,91,4599.0245
210.341487,150,4600.234615
161.806679,84,4600.952041
184.544878,166,4602.889704
202.946343,157,4604.58106
166.358097,99,4605.180771
195.026222,135,4606.954399
202.507683,154,4608.6712
185.02578,195,4612.459272
126.562813,112,4613.086808
163.03219,76,4613.604318
184.997564,136,4618.364884
192.82455,120,4619.085579
163.983683,122,4619.910846
161.26273,102,4620.582283
203.028396,150,4622.385069
128.966455,92,4623.87143
202.630565,119,4624.538277
196.857915,153,4626.428178
168.645913,104,4627.049169
141.248752,106,4629.461435
204.291745,158,4631.564324
255.840934,151,4632.522337
170.024933,74,4632.971628
-99.21822,1,4632.991187
921.293513,144,4634.755537
133.93053,140,4637.436266
208.167403,138,4639.213436
189.05993,135,4640.859972
164.738952,98,4645.367441
170.058812,111,4646.029887
179.060297,109,4646.658639
219.953111,161,4648.642867
188.251623,236,4650.191458
137.346854,110,4651.687629
214.753639,155,4652.596237
166.180481,116,4653.316426
199.4528,137,4654.283452
146.038247,126,4655.08436
137.015335,106,4656.589048
157.568913,148,4658.205937
1050.024803,175,4660.234254
261.072255,175,4672.403191
164.68939,81,4672.918483
152.88302,90,4678.492608
195.832857,147,4679.456459
-75.078179,70,4679.928274
187.109958,108,4680.621074
-101.908624,5,4680.658594
137.77628,117,4681.443044
220.486247,169,4682.756461
219.095747,145,4683.731868
143.484473,184,4684.896295
133.892955,106,4686.39795
222.623169,147,4688.025142
144.981534,74,4688.491971
186.9493,164,4690.693278
192.78622,125,4693.368721
128.119288,84,4693.794445
191.38636,139,4694.625075
153.133205,128,4695.525975
225.773988,155,4700.459929
242.187987,146,4701.336171
1207.4745,204,4705.076855
194.487031,152,4705.89735
157.620206,118,4706.600393
155.245893,89,4707.973715
257.408886,176,4709.010231
204.331234,98,4709.616028
171.642893,178,4710.796557
169.569049,92,4711.32095
243.301421,183,4712.262365
285.709262,176,4714.352225
192.094339,121,4717.724851
66.627372,241,4719.243634
208.096745,100,4724.130116
182.686192,140,4727.65902
144.922957,146,4728.524657
-102.012521,17,4728.625691
264.403145,174,4730.635251
136.414856,148,4732.452191
146.610778,90,4733.026208
175.508534,100,4734.502179
280.872744,195,4736.53231
168.446591,112,4737.219919
194.455726,123,4738.031195
232.847376,172,4740.100484
242.723444,33,4741.201335
239.284852,144,4741.969721
153.718294,106,4742.600862
159.184364,132,4743.44697
175.358474,129,4764.015379
128.755363,104,4764.71942
1020.789522,142,4767.377914
158.920259,106,4768.929428
172.237484,128,4769.699793
178.123224,83,4771.058164
-72.119441,72,4771.437666
213.35843,130,4772.956579
141.575346,104,4773.54975
147.602668,115,4774.205659
172.022546,126,4776.690991
181.106785,218,4778.767475
243.124844,164,4780.761589
164.934235,86,4781.499187
263.047392,180,4782.588135
189.173675,137,4784.223571
974.526235,154,4790.520924
193.088814,121,4791.095207
203.174278,143,4792.740688
169.641304,105,4794.200116
168.973734,85,4794.684055
205.524883,129,4796.294385
240.309348,171,4797.198642
202.856992,108,4797.858951
174.054954,138,4798.861092
158.317623,110,4800.316483
143.620232,78,4800.739153
232.279259,175,4802.631036
197.499583,147,4803.366376
173.225916,109,4804.897813
152.009,145,4806.490972
140.764931,107,4807.141595
171.545973,80,4807.612723
244.653858,185,4813.056421
169.200057,114,4813.759394
168.146776,110,4814.481734
234.103743,157,4815.585579
152.750976,95,4816.192961
150.03873,111,4816.779273
162.933159,113,4818.175006
142.833122,106,4818.706813
210.728958,155,4819.628043
215.663681,164,4820.727512
184.491487,136,4822.493533
191.450776,111,4823.006298
209.339493,142,4825.706023
152.000685,67,4826.998113
161.040317,105,4828.434595
179.140401,202,4829.656069
177.013044,113,4847.688542
268.803902,176,4849.589999
196.018392,94,4851.111722
186.818132,134,4852.133363
174.393926,111,4854.011472
275.883075,188,4856.017963
240.073753,165,4856.907393
172.928357,127,4857.671608
155.186674,86,4859.297969
181.09282,127,4859.977662
178.657174,85,4860.475639
167.400284,98,4861.136092
179.871649,103,4861.840038
203.035284,201,4863.884076
170.858039,109,4864.492882
228.747459,152,4867.048883
190.91625,153,4872.247988
140.706882,76,4873.614578
303.020118,188,4874.857878
230.303183,172,4875.865414
255.747252,167,4877.956121
216.019832,147,4878.642844
174.674393,153,4879.625423
1034.311304,241,4882.7492
220.56848,148,4883.583336
123.975701,125,4884.380055
173.082905,104,4885.969317
479.808359,77,4887.413704
275.63319,182,4888.379433
218.538981,145,4889.282593
156.139735,100,4893.69539
141.95786,99,4894.284542
251.276378,173,4895.304883
213.419162,154,4898.061229
167.775843,113,4898.692314
169.953696,107,4899.38681
160.530009,87,4900.69897
127.620918,123,4902.533641
128.707454,103,4903.104829
196.352073,122,4903.904605
216.20555,151,4904.860364
107.386398,157,4906.748368
224.414201,132,4909.331995
173.947003,92,4909.880237
174.148565,88,4911.252181
170.670638,100,4912.740789
199.854668,127,4914.580941
248.715301,160,4930.633623
173.878514,110,4931.521486
173.877568,94,4933.370111
148.072675,86,4934.901028
239.269945,164,4937.436625
209.847719,143,4938.322371
1185.470264,241,4941.583264
188.297528,137,4943.546125
174.744305,187,4945.442738
157.630308,93,4946.049185
182.845807,115,4946.744445
959.935497,175,4949.580428
377.382074,55,4950.708997
279.957446,189,4952.690766
161.347433,101,4953.266378
168.361183,106,4957.845023
217.046768,108,4959.299576
268.96426,184,4960.533243
212.850274,161,4963.54239
168.96391,85,4963.992251
167.983488,86,4964.449684
154.802509,76,4965.758544
211.435086,139,4966.496777
210.316477,151,4967.452188
-8.998616,73,4967.849968
186.6229,95,4968.355336
166.819959,121,4969.002159
206.368723,134,4969.859094
236.39415,142,4970.805899
172.725305,118,4971.558813
154.577775,113,4973.275503
191.459585,111,4973.972628
256.712634,188,4979.914031
175.304755,89,4981.241108
201.219281,121,4983.657348
269.921552,192,4984.614917
192.899795,112,4986.260844
208.180646,138,4987.932885
198.961325,160,4990.634241
170.993282,85,4991.071203
185.963936,196,4992.467293
169.404029,112,4993.603901
209.303623,138,4995.375374
176.245868,99,4996.896489
236.153051,175,4997.926712
141.650012,94,4998.680654
155.106552,92,4999.222786
193.985396,124,4999.988906
161.629684,85,5004.417716
146.639023,112,5005.077764
169.252943,84,5016.533977
133.322767,86,5017.898827
146.715251,132,5018.680525
254.277594,160,5019.58589
158.966042,125,5020.766597
145.231898,105,5022.419751
239.129699,130,5025.33043
123.033354,151,5028.014118
211.5374,107,5028.687882
201.231222,166,5030.015651
145.070948,112,5030.740521
163.663632,113,5033.040303
116.767228,117,5033.738705
269.536042,183,5035.838423
168.292534,83,5036.296305
