#{"t_start": 1770069717.4089139, "env_id": "crossing_planes_multiHead"}
r,l,t
243.508213,199,3896.307091
165.388909,106,3897.854448
228.743704,156,3898.825813
1131.987301,189,3900.974171
199.307645,126,3902.84441
191.935175,125,3903.527268
164.71861,90,3904.051259
182.54086,137,3904.817226
198.723559,118,3909.70721
231.188073,175,3910.714331
223.205659,144,3912.486362
303.057826,188,3913.621168
145.05525,79,3914.938597
211.312311,150,3915.731581
228.796416,164,3916.750481
179.738614,111,3917.43162
171.633925,107,3918.143372
1119.264892,175,3920.169435
161.262605,129,3921.776294
249.517468,165,3924.418987
950.971311,111,3925.926012
158.022292,92,3926.496697
170.661824,87,3927.028372
269.666934,165,3931.984697
177.959608,103,3932.70608
252.629097,168,3933.666397
232.368129,177,3935.843005
149.571223,83,3936.716067
192.453788,204,3940.007041
181.297569,104,3940.529589
121.056102,75,3941.799779
172.489583,157,3944.349346
214.322187,17,3945.29695
258.180792,164,3947.971694
221.72114,141,3949.560061
152.166085,139,3950.346307
146.110523,116,3951.276779
142.104933,133,3952.164196
283.631013,182,3958.728347
970.136398,163,3960.591622
179.547403,126,3961.404203
184.084945,126,3962.15352
146.456145,90,3962.720574
157.406352,115,3963.446952
243.828429,152,3966.422793
242.622084,161,3967.436504
243.006341,177,3984.594111
169.212275,152,3985.531033
172.311791,112,3987.330896
184.090799,126,3988.182898
159.931804,113,3991.012828
141.072945,90,3992.379295
152.231538,120,3993.067054
231.998769,165,3995.942782
226.314714,157,4001.157341
279.657234,190,4002.425948
224.485048,157,4003.220959
215.095298,107,4003.776652
181.122167,106,4004.316901
173.513834,144,4005.994475
203.359688,138,4007.651973
121.772532,104,4009.049603
164.930608,98,4009.604606
172.960257,146,4010.373233
154.506473,96,4011.837606
178.477144,157,4013.725669
171.685886,105,4015.107211
787.22161,47,4016.198578
169.02273,128,4016.942842
202.040542,151,4017.701264
144.234614,104,4023.011757
217.415333,186,4024.732998
181.551505,123,4026.185994
126.217971,76,4026.687111
125.140998,241,4030.111101
-100.961225,46,4030.334336
239.727008,152,4032.110265
154.590639,87,4032.629334
154.98532,124,4033.393058
202.027762,177,4034.689655
220.336239,153,4036.501613
203.146085,99,4037.172527
172.401865,87,4037.730062
164.213725,108,4039.4375
167.656109,132,4041.060568
212.220281,174,4042.770562
166.912238,111,4048.051858
260.349655,181,4048.984526
204.602803,126,4050.575565
177.489781,144,4051.387102
193.593588,152,4053.225487
179.681509,138,4056.608787
199.164774,139,4057.706584
115.5434,97,4059.35108
184.172435,125,4072.54156
234.103149,169,4073.551794
157.875261,99,4074.160001
187.378603,145,4075.014891
202.852357,137,4076.996088
155.111262,129,4077.881838
205.037223,102,4078.739154
206.471037,150,4084.379318
132.939814,133,4085.914778
167.320891,114,4087.484676
-99.20488,1,4087.503517
217.562945,160,4090.486952
162.852944,115,4091.259531
130.92832,92,4091.909107
180.517256,119,4093.462551
203.251134,134,4094.978237
1015.180694,159,4097.478153
181.429755,116,4099.017117
163.702972,147,4100.938693
772.918549,186,4102.920956
151.121414,92,4103.418328
168.106169,104,4104.06433
132.358298,80,4104.527948
210.863039,176,4106.52212
133.858429,79,4110.690548
235.314106,158,4112.505559
888.502217,176,4115.314787
255.773901,197,4117.549356
188.522869,121,4118.716826
140.078261,124,4119.567711
218.290604,151,4120.447275
192.9552,130,4123.837879
1392.451079,191,4125.915866
167.847801,112,4126.666919
178.231922,158,4128.477533
246.289612,174,4129.520884
169.501619,224,4131.62399
159.181577,98,4132.227402
169.272795,106,4136.814158
146.096133,113,4138.343937
204.746361,150,4140.906682
198.773118,94,4141.387547
155.02346,83,4141.859263
209.287915,164,4144.695668
179.768334,138,4145.388545
139.586299,99,4146.009503
189.645711,178,4147.080145
200.537127,140,4162.53726
240.230615,162,4165.247426
174.714755,84,4165.608955
173.348205,120,4167.51628
123.405749,78,4167.922259
198.045608,148,4168.962452
264.174757,199,4171.819086
198.803123,136,4176.346499
170.110044,181,4177.276727
312.903926,74,4178.946344
152.637459,90,4179.691209
229.334834,119,4181.331944
249.954657,173,4182.321142
173.393653,165,4183.410025
218.579498,151,4184.274429
135.48315,106,4184.902935
161.424593,139,4186.687311
169.369313,111,4187.222428
149.165148,115,4188.828944
226.199092,131,4189.58319
838.422018,217,4191.671636
-107.140156,18,4191.786823
157.256292,73,4192.273476
548.571987,111,4198.386158
155.582918,101,4199.121264
165.480181,110,4199.722355
217.230719,165,4201.518264
253.973474,183,4203.361482
215.85058,188,4205.289586
231.482765,130,4206.888324
153.491402,86,4207.379804
119.106995,87,4207.910736
204.764898,150,4209.229412
177.463892,133,4210.204167
174.967784,144,4211.184683
216.385127,139,4212.085364
125.119347,86,4213.407047
365.051736,136,4215.130978
284.042511,187,4221.672002
183.198319,136,4222.222758
131.31817,121,4222.829642
209.980742,140,4223.966797
123.546425,105,4224.646529
161.320878,135,4226.367325
166.173027,95,4227.827235
153.863987,80,4228.35427
215.646118,191,4230.68186
241.921542,175,4231.579845
119.849158,75,4231.961012
1031.646163,241,4245.890045
188.072324,91,4247.319848
150.849444,128,4248.207259
254.135712,166,4249.475
141.639956,92,4251.030083
163.633863,133,4255.558857
153.667896,135,4258.14814
175.836136,180,4259.159343
159.596491,125,4260.85493
131.368104,92,4261.368045
218.819755,167,4262.536814
124.990155,100,4264.06551
201.533039,185,4266.01771
150.341366,81,4266.551094
149.373778,154,4267.59577
292.732121,197,4268.912223
185.131241,159,4270.289764
1540.592123,190,4272.292608
191.212068,148,4273.154646
225.808229,140,4278.89557
125.608104,75,4279.331655
179.117878,150,4280.251929
148.03268,97,4280.810507
148.884954,116,4282.56754
-100.6563,3,4282.59287
202.411561,120,4285.104169
169.354082,98,4285.570169
197.746544,135,4286.478833
146.606655,94,4287.078919
136.457014,167,4288.074708
259.337472,180,4289.178004
231.996602,159,4291.237916
142.108767,107,4291.861271
163.469809,116,4293.542411
137.373605,126,4294.255519
229.511689,191,4296.237028
103.430158,125,4302.154561
151.662999,97,4304.559487
234.771518,160,4305.437536
232.726911,170,4306.330792
272.989918,197,4308.405941
231.76705,150,4310.204737
172.781067,117,4311.020635
668.552993,72,4313.145808
169.323166,122,4313.779605
165.899458,121,4314.527299
231.728646,147,4328.917457
154.092767,98,4331.633654
208.839376,135,4332.310605
192.283448,124,4334.481479
224.41593,127,4337.003725
196.347115,157,4341.745186
250.281497,167,4342.701412
235.848348,171,4347.163157
149.46376,98,4347.676082
177.989444,160,4349.572607
1220.320671,141,4352.87961
165.367945,98,4353.37966
275.545702,169,4355.310943
183.353199,128,4356.875524
224.289173,166,4357.810741
123.565778,90,4358.339013
168.453314,126,4359.236707
197.783996,140,4360.421147
170.800145,144,4362.244781
148.328672,133,4363.123533
144.475965,94,4367.514077
173.309405,189,4369.462216
207.923282,129,4371.084243
154.606992,103,4372.494292
225.096205,119,4373.16663
167.33181,107,4373.841821
156.801839,124,4375.452827
204.588971,98,4375.889501
190.09234,132,4376.552469
171.733759,112,4378.411408
144.923051,106,4380.138539
192.323902,198,4381.334763
247.998353,150,4383.860649
288.593951,178,4385.592433
166.220368,82,4386.059874
1335.487248,240,4394.150614
198.323799,139,4395.061023
111.776388,77,4395.59142
206.106211,158,4396.623657
146.513992,85,4397.194494
241.534069,164,4398.176093
151.729551,103,4399.851007
288.410703,204,4401.051499
209.502423,140,4401.95783
280.317795,180,4404.023186
792.431586,187,4406.063149
173.68113,141,4419.204939
167.469982,87,4420.944808
173.152262,125,4421.783343
239.31584,157,4422.962317
148.164603,107,4427.620951
214.051609,125,4429.097757
171.58798,131,4430.849473
160.334235,103,4431.559696
152.637377,127,4434.065641
207.27426,198,4436.799813
175.844925,109,4438.166281
243.653823,147,4439.723654
168.53232,114,4441.406662
166.344351,86,4441.901924
145.222463,105,4442.588883
176.296696,139,4444.383829
176.957463,157,4446.262493
159.014817,110,4446.872967
144.941937,118,4449.815527
226.021831,132,4450.945523
976.276954,241,4457.271847
1133.512541,166,4458.895599
178.980019,131,4459.656722
1204.163026,143,4461.38387
144.186257,139,4463.194446
207.416071,143,4463.916955
118.651582,111,4464.540526
208.839067,123,4466.162987
233.420376,158,4467.942471
192.226168,150,4469.073914
-116.654122,7,4469.12917
170.87989,142,4470.952719
251.463742,181,4472.683058
150.693968,148,4474.503884
201.353848,141,4477.075513
169.749769,90,4481.84124
168.90985,99,4484.309643
130.23904,83,4484.807579
139.502502,128,4485.610964
117.837972,98,4486.166059
151.342387,145,4487.818893
171.533744,111,4488.52072
176.956769,101,4489.953278
204.761553,140,4491.53631
152.443434,126,4492.977978
159.64705,83,4493.358444
163.950352,115,4494.930478
183.753438,182,4495.963642
229.60288,157,4510.159226
162.526155,202,4511.630591
198.471454,147,4512.567168
931.854121,132,4518.486161
134.714507,99,4519.111209
145.341137,89,4519.756306
215.305385,148,4522.44589
153.034806,91,4522.927248
153.234963,99,4524.282573
189.802769,138,4526.104063
206.411183,156,4526.833111
189.865223,121,4527.532858
201.155541,105,4528.219084
176.973669,94,4528.77864
141.893928,110,4530.291817
1071.5006,126,4531.697583
269.305279,179,4533.428072
190.951856,97,4534.028857
211.59519,151,4534.903319
195.710995,152,4535.832408
202.056612,105,4540.435024
170.34923,117,4541.169543
210.432701,149,4542.390132
169.374906,214,4543.783458
203.100726,154,4545.788915
236.394625,143,4547.468797
183.352704,138,4548.260976
198.198841,128,4550.699375
171.651565,143,4551.409262
156.260653,104,4552.051974
257.279541,172,4554.019328
136.76816,99,4554.710233
274.458315,190,4555.832951
169.741278,129,4556.626016
152.954959,104,4561.156084
194.347925,132,4563.647185
172.861081,105,4564.10819
218.671794,152,4565.890941
161.422278,107,4566.596694
258.11713,157,4568.39328
117.035768,137,4569.176505
255.671671,171,4571.874853
137.625637,101,4573.263142
173.288012,122,4573.982312
157.318671,104,4574.570309
159.18255,126,4575.363458
298.756892,185,4576.481954
1132.791457,170,4588.856464
166.901651,98,4590.392248
223.278273,160,4591.307688
188.621436,185,4596.383541
234.395908,168,4597.559151
207.460656,146,4598.501686
179.284243,139,4599.346785
168.101672,99,4600.206566
168.275991,90,4600.9964
197.302247,93,4601.565224
-23.662826,94,4603.039974
157.381231,80,4604.321975
229.638434,154,4605.210548
179.682644,136,4606.998645
178.718498,80,4608.364537
176.311191,127,4609.888713
192.20831,134,4612.449395
164.546189,137,4613.241694
160.524933,228,4618.587309
145.223032,83,4619.092123
225.061766,153,4620.120255
207.976429,137,4621.018422
175.027223,112,4622.591169
143.629301,88,4624.015876
228.032321,126,4624.75213
163.784778,120,4626.410468
132.086113,140,4627.303052
169.361239,154,4629.936564
230.997032,121,4631.853441
112.403089,87,4632.420825
180.614399,120,4634.054013
185.44467,139,4634.921917
430.479558,44,4636.165328
163.703745,152,4638.768567
152.977616,84,4640.233506
137.320888,98,4640.765737
162.160102,71,4645.120874
266.499451,142,4645.98696
179.329069,103,4646.573195
165.795217,75,4647.036668
208.78568,123,4648.814166
188.318628,169,4649.916663
195.944444,92,4651.439444
180.846755,148,4652.164061
131.708759,130,4652.991279
248.131677,167,4654.0996
165.865949,103,4654.799144
148.121799,100,4655.350513
171.706755,122,4657.821427
198.404232,142,4659.468077
148.428391,104,4660.113057
203.812421,123,4672.080556
181.838078,129,4672.83514
140.472872,117,4678.57638
137.815149,74,4679.042327
262.588755,218,4680.487673
158.727109,87,4681.073684
184.25598,141,4682.015035
250.168226,184,4683.442871
150.803841,84,4683.982588
248.528437,174,4685.099274
937.697817,99,4686.513665
1374.975515,235,4688.741216
172.983166,120,4690.620049
142.067612,117,4692.381948
218.303871,193,4694.367412
179.568591,91,4694.949721
-101.353179,3,4694.986221
171.21034,120,4695.801861
204.722984,136,4700.591366
172.285117,84,4701.103509
175.693973,92,4702.581182
159.359663,102,4703.058357
1245.516175,169,4705.705871
209.300467,144,4706.54782
173.19312,81,4707.881314
131.749469,84,4708.394121
157.332699,113,4709.061176
254.548357,174,4710.139592
144.233477,85,4710.723486
177.090371,108,4711.367992
-93.863337,8,4711.427605
203.209319,95,4711.942647
212.119388,100,4712.381041
145.26402,90,4714.011377
184.354836,125,4716.569478
169.727159,92,4717.982412
163.582238,90,4718.538816
202.239594,154,4723.815374
207.912833,156,4725.629567
919.678374,190,4728.510008
163.209545,75,4728.991414
198.682424,121,4730.644534
261.06121,181,4732.67832
225.71999,151,4734.488683
253.900166,176,4736.419732
255.489655,173,4737.468319
180.872132,134,4738.360828
126.94684,117,4739.128376
-59.21271,1,4740.085177
214.644008,127,4741.666921
222.743935,151,4742.513224
234.488928,164,4758.586439
161.057903,89,4760.059824
120.829774,110,4764.62556
204.023495,152,4767.367356
199.626764,148,4769.181307
124.591287,100,4769.777602
140.194108,97,4771.201916
181.667533,120,4772.678072
23.855197,141,4773.450927
215.17275,142,4774.268763
507.113332,71,4776.427732
156.446269,120,4777.154276
188.080374,116,4778.64655
150.565333,112,4780.124414
173.523841,101,4780.932561
151.122454,93,4781.688363
283.081751,199,4782.872239
157.874055,98,4785.179727
146.616436,88,4785.634129
244.37015,171,4791.064106
132.224496,132,4791.785309
950.587355,178,4794.503977
222.732838,161,4796.295494
205.870749,147,4797.073554
213.603253,146,4797.984398
147.163318,124,4798.859445
156.669876,81,4800.190898
144.09523,89,4800.652764
156.384253,78,4801.070209
166.886765,77,4802.393698
143.723953,99,4802.922931
189.326188,109,4803.51279
121.864224,102,4804.997253
169.030566,79,4806.234197
-44.047296,78,4806.664332
195.463352,134,4807.466806
209.314155,135,4812.633724
166.772601,88,4813.147546
177.500024,130,4813.955443
246.632867,164,4815.021094
123.348215,95,4815.746239
157.65694,96,4816.363079
196.503305,135,4817.913327
164.859211,90,4818.296186
272.513821,142,4818.98479
175.662226,108,4819.717375
251.230568,167,4820.837977
233.204799,175,4822.765152
150.738214,90,4824.164712
249.440845,167,4826.962698
218.12581,187,4828.886462
153.579369,140,4829.737665
312.907891,209,4848.301143
904.581656,197,4851.327642
-74.671584,40,4851.630486
176.174248,94,4852.372971
1138.216676,186,4855.611947
214.660177,152,4856.405946
179.835334,103,4856.991878
184.176656,129,4857.763872
144.534891,84,4859.36902
161.062341,124,4860.041261
226.054413,158,4861.010071
298.640287,185,4862.23592
156.086587,89,4863.638263
153.135059,205,4864.764364
184.726075,131,4867.193734
202.247959,98,4872.054954
280.91727,183,4874.133375
272.737163,207,4875.44364
230.138373,175,4876.523897
169.353031,117,4878.217652
252.269417,179,4879.127952
234.894208,140,4880.921492
186.612911,113,4881.555256
163.308899,104,4882.976978
201.184943,148,4883.892019
128.106846,113,4885.56916
208.372109,157,4887.491078
239.297454,144,4888.240741
133.819439,74,4888.650664
127.903028,71,4889.099341
278.714253,190,4894.077929
115.400919,135,4894.800475
203.56556,100,4895.510548
1346.019375,241,4898.699209
176.461729,109,4899.40102
261.885977,175,4902.398178
151.22343,82,4902.792568
164.896902,136,4903.653099
149.49012,96,4904.285548
181.175515,151,4905.265244
564.206339,241,4909.396432
183.287872,175,4911.279945
179.209307,132,4912.939579
128.438649,104,4914.665349
168.398145,146,4930.631632
267.227004,174,4933.199184
118.802592,118,4934.900191
151.393595,102,4935.851557
883.333663,164,4938.04475
164.995065,104,4939.663959
204.855157,124,4941.32887
234.963349,123,4942.030214
165.76755,100,4943.746269
158.595661,77,4945.041604
133.224205,89,4945.526625
220.34872,131,4946.328835
167.504587,163,4949.150585
176.185576,107,4950.574254
237.791893,157,4951.497011
155.045424,71,4952.763768
224.348783,173,4957.728955
125.558522,79,4958.150798
1201.224392,225,4960.466197
170.166008,109,4962.362097
915.517969,110,4963.809363
120.879726,88,4964.279815
153.017063,116,4965.806263
167.02809,106,4966.33731
155.416792,143,4967.245319
216.730636,151,4968.097453
218.56231,153,4968.894275
159.810349,103,4969.50473
157.818411,135,4970.43618
299.345249,165,4971.496356
151.889047,122,4973.260389
150.541741,88,4973.805775
172.604957,185,4979.763529
189.73855,129,4981.318778
209.040899,140,4983.832381
180.076494,176,4984.70791
158.073093,93,4985.300078
169.843194,99,4987.695258
306.494274,163,4989.504798
161.454026,102,4990.960425
279.899391,179,4992.121168
156.214287,105,4993.172139
164.030282,81,4994.912593
224.021874,191,4995.867097
180.431363,103,4997.374197
181.382938,94,4998.025288
204.495959,213,4999.41157
166.394647,119,5004.019394
155.330314,121,5004.80452
190.459919,124,5016.51099
263.970957,174,5018.412907
178.143469,189,5019.491383
263.489384,194,5021.103156
185.948419,145,5023.069684
978.522242,241,5028.337957
168.460843,160,5029.586921
193.164037,124,5030.430256
261.72591,171,5033.102247
274.614463,176,5034.131657
219.529225,141,5035.976765
