#{"t_start": 1770069717.4089768, "env_id": "crossing_planes_multiHead"}
r,l,t
188.272109,98,3876.190901
197.956945,137,3877.205407
180.919007,121,3878.943624
215.597119,161,3879.927037
149.923064,86,3880.513125
177.847255,133,3881.449376
258.210906,185,3882.714536
223.225898,154,3895.750652
189.988767,117,3896.552417
149.766194,111,3898.122063
164.531106,123,3900.002365
286.250717,195,3901.130994
160.649019,126,3902.921842
239.998905,147,3903.753261
137.792331,89,3904.269379
182.925155,135,3909.32068
165.725817,138,3909.984431
219.946665,153,3910.933623
272.571651,167,3912.79974
172.182708,119,3913.538911
262.390875,160,3915.299474
241.571373,153,3916.14618
175.604132,131,3916.997318
184.128522,153,3917.97141
240.508028,155,3919.868625
210.89605,171,3920.818103
904.091765,133,3923.246946
128.477287,99,3925.612501
239.238399,169,3926.683076
113.047193,72,3927.105881
191.954291,142,3931.922894
175.999388,86,3932.421731
264.722398,175,3933.547553
161.516929,123,3935.194187
154.675024,75,3935.859765
134.841619,101,3936.901635
174.874542,141,3939.758738
154.039153,102,3940.306744
191.140207,101,3940.800767
2186.315237,189,3945.272067
170.629797,104,3947.64245
284.400904,184,3949.470012
161.278324,127,3950.132589
180.18702,92,3950.872083
181.777284,144,3951.861064
179.65305,102,3952.420876
161.532232,98,3954.687264
191.624221,137,3960.198418
162.674342,89,3960.810871
165.930837,151,3961.782166
181.720469,148,3962.648662
278.059697,195,3964.831493
231.624983,160,3966.878109
-99.266615,1,3966.896412
152.921425,122,3969.430529
242.537804,159,3984.727028
169.194631,110,3985.394042
176.682281,125,3987.217749
192.534708,137,3988.238587
-59.218961,1,3989.479154
156.220126,87,3990.020714
966.755797,131,3992.487862
159.809327,103,3993.110211
235.090929,154,3995.041898
631.334418,140,4000.986953
162.005929,84,4001.585749
125.805637,136,4002.468761
172.980016,99,4002.945479
209.675683,117,4003.549204
215.103547,148,4004.31813
286.080204,178,4006.167845
165.541206,111,4007.686832
146.839564,112,4009.130634
156.714572,103,4009.722532
194.489443,132,4010.426521
181.36786,124,4012.068113
123.489363,106,4012.711539
150.443759,87,4014.940985
231.329014,135,4016.51066
217.708982,154,4017.322434
180.661326,136,4021.824683
163.147705,91,4023.250687
146.996515,92,4023.693656
169.687247,133,4026.013229
132.887117,90,4026.551927
195.354315,125,4028.574934
762.950654,103,4029.948809
229.559809,145,4030.739502
1222.969177,180,4032.694435
196.099671,120,4033.422597
188.21269,130,4034.389207
145.946412,90,4035.968429
156.993672,90,4036.406692
174.351728,143,4037.322034
126.053524,108,4038.046893
164.578951,76,4039.535899
255.640504,170,4042.17143
170.93341,122,4042.79619
185.053708,130,4048.160274
175.951069,90,4048.610139
165.436153,98,4049.151103
209.42324,153,4050.885656
258.085059,157,4052.651062
151.473221,107,4053.3777
472.254881,108,4056.565736
170.112973,135,4057.614206
150.410026,105,4059.329038
147.771321,91,4072.299731
152.317569,140,4073.179725
162.879171,76,4073.637286
-85.368915,55,4073.979275
225.314944,168,4074.937532
241.163525,212,4077.41115
192.833272,130,4078.478829
214.149131,138,4083.298898
873.886584,146,4084.863263
150.909765,93,4087.034937
131.083833,91,4088.791976
937.522127,241,4091.259704
164.590424,110,4092.966948
186.877241,86,4093.385228
170.629136,126,4094.866811
258.853187,191,4098.496463
144.201084,114,4099.0638
166.782725,106,4099.857738
158.01477,99,4102.189787
154.312336,126,4102.966906
213.477776,140,4103.752167
163.241056,110,4104.421104
152.980662,117,4105.099291
166.165704,157,4110.663875
159.764216,129,4112.359282
184.229786,133,4113.90852
244.511781,78,4115.353168
115.024562,105,4116.863192
154.400915,71,4117.325696
167.635725,106,4118.463127
244.539782,178,4119.709248
215.469962,133,4120.492434
833.413531,193,4125.128666
195.796173,114,4125.835807
175.301497,123,4126.689198
168.785297,79,4127.150035
152.765838,82,4128.514741
261.326051,185,4129.622319
911.150604,174,4131.410653
156.374582,125,4132.166251
154.806065,127,4136.899953
216.640722,132,4140.289911
172.950628,114,4140.873951
158.836742,83,4141.294318
178.193269,108,4141.948852
188.760766,143,4144.644365
159.214701,80,4145.030762
167.434698,93,4145.524745
239.959715,174,4146.633574
152.582445,111,4147.332264
175.733339,133,4162.705957
294.375014,182,4165.439464
168.548152,154,4167.478436
203.203024,132,4168.260431
138.981712,83,4168.840814
221.152522,156,4171.57252
195.650875,134,4176.00512
193.914137,150,4176.833428
149.758887,99,4178.377667
156.27262,102,4179.251977
199.435169,151,4181.203434
136.885357,74,4181.566753
198.532025,175,4182.682764
141.061745,88,4183.258491
210.281694,124,4183.995025
180.503451,93,4184.502456
152.425839,131,4185.336236
214.344009,139,4186.986414
149.791147,91,4187.492648
1221.662281,228,4190.643556
178.440004,118,4191.287317
164.771727,119,4191.971135
-87.488238,36,4192.228443
162.651115,103,4197.420003
1155.210382,189,4199.538755
153.289371,90,4200.00965
179.938133,105,4201.479173
240.874481,139,4203.099013
178.064835,153,4203.99239
127.965161,75,4205.248731
192.177881,131,4205.897514
254.070473,121,4207.539675
126.924138,104,4208.170967
-107.024835,25,4208.337696
186.391396,141,4209.741963
217.807033,192,4211.027333
129.697586,126,4211.836039
128.595348,93,4213.241517
142.894953,108,4214.77102
188.494193,89,4215.402059
142.266881,104,4217.735916
206.301033,158,4222.064031
194.256591,149,4222.799589
162.317635,127,4223.759011
224.376092,177,4225.896804
146.852,117,4227.477992
215.925349,155,4228.516963
188.646392,146,4229.599202
80.75613,2,4230.538315
154.752879,121,4231.165434
242.896186,121,4231.790794
202.92877,133,4245.085922
177.342912,124,4245.729958
149.083342,90,4247.213511
147.238643,94,4247.780833
175.787001,93,4248.592552
204.06098,143,4249.602077
228.342715,122,4251.26146
177.617324,140,4256.886494
85.311788,84,4258.168797
196.165197,150,4258.973924
190.062279,154,4260.867808
213.985152,218,4262.29154
152.031614,102,4262.973909
1030.124276,228,4266.069866
163.965487,156,4267.109104
123.530527,88,4267.689507
171.176356,88,4268.194128
154.536744,138,4269.262617
149.83776,68,4269.922355
154.817879,122,4271.623701
232.794886,172,4272.628207
150.152903,88,4273.130937
147.143599,98,4278.628349
209.47473,137,4279.439985
192.120838,132,4280.233031
168.92845,120,4280.958986
1204.557627,207,4284.153925
234.665175,151,4285.842843
215.368845,159,4286.905279
163.584846,108,4287.542313
190.711761,121,4288.280652
235.056198,166,4290.280526
161.733171,157,4291.38477
169.632586,148,4292.192607
244.099069,164,4294.153215
139.301907,81,4295.487168
206.760525,139,4296.312212
265.039045,172,4303.425727
741.868634,97,4304.85247
187.73848,89,4305.331165
144.657103,90,4305.886616
325.597095,186,4306.858018
177.469436,106,4308.420717
1183.742675,148,4310.206148
169.847041,120,4311.952435
120.775567,124,4313.434628
219.514703,149,4314.279019
151.26167,154,4328.65634
297.859387,193,4331.935077
187.536626,112,4332.53867
212.432019,131,4335.634112
146.400305,103,4337.106339
171.426001,131,4341.718786
270.622542,192,4343.706865
-60.0,1,4344.674439
149.069807,83,4345.919466
1381.669959,208,4347.969902
181.767481,147,4350.603864
155.374117,91,4352.787056
189.778072,163,4353.659708
171.559966,118,4355.281266
184.033961,99,4356.687248
202.453599,150,4357.54328
144.682507,131,4358.292783
196.607941,136,4359.262027
194.989782,130,4360.362039
279.325015,165,4362.339927
197.330569,135,4363.222201
210.791922,125,4367.837009
229.581372,173,4369.63983
172.655288,137,4371.294951
167.7603,101,4372.687269
179.56406,115,4373.381779
164.382712,132,4374.192902
1093.889122,205,4376.091184
185.659648,139,4376.945618
179.632429,154,4378.93575
184.741745,169,4381.053813
171.907206,86,4382.422949
188.201146,91,4383.771197
182.314077,129,4384.356757
1046.970746,211,4387.391712
466.456706,99,4388.806637
-115.759199,12,4388.909285
172.063019,118,4394.462706
265.879946,138,4395.42099
142.544032,99,4396.042126
155.890771,110,4396.779296
187.108637,108,4397.495228
202.134375,116,4398.153968
161.119628,102,4399.830071
286.075981,190,4400.941982
163.784253,127,4401.72929
164.838975,106,4402.494762
192.841608,153,4405.257807
165.969916,88,4405.768803
230.396489,154,4417.974892
184.184161,131,4420.996568
212.212951,156,4421.966266
195.548059,121,4422.987021
173.651818,100,4427.589271
134.189958,95,4428.897648
179.818017,137,4430.664078
271.604648,171,4431.795953
1421.171818,203,4435.52381
-59.208174,1,4436.418212
171.678236,105,4437.799749
197.969386,180,4439.477186
191.001368,120,4441.139681
167.484365,82,4441.58897
176.163351,120,4442.3213
138.742053,114,4443.958647
180.321303,241,4446.428044
172.376131,87,4446.872212
-59.261377,1,4448.138479
239.161762,153,4450.128698
196.420557,141,4452.199123
164.61904,148,4457.028115
204.54058,157,4458.623746
295.884135,183,4459.627665
145.596658,93,4461.065877
160.703293,105,4461.701119
251.964508,180,4463.649941
140.911909,81,4464.08504
269.042666,217,4466.233867
1025.656018,121,4467.781452
168.147285,119,4468.532646
251.517307,177,4469.84515
215.0268,138,4472.336388
176.551127,127,4473.003738
213.750792,177,4474.996032
177.236527,105,4481.603815
123.708032,84,4483.103007
158.685153,87,4484.485741
192.364819,117,4485.240823
155.882256,75,4485.688378
250.853973,161,4487.422188
144.86705,137,4488.228196
237.191976,153,4490.012239
252.490925,182,4491.764844
155.847912,108,4493.120221
271.606728,184,4495.025091
166.220286,100,4495.534316
253.763189,154,4496.475267
258.321419,146,4510.889309
232.00068,122,4511.612757
274.114489,213,4518.182391
224.016424,112,4518.720967
171.295777,135,4519.690508
121.634868,80,4520.193787
-159.208002,1,4521.145869
173.077729,143,4522.813387
197.688427,137,4524.355606
200.662228,141,4526.21042
245.623691,174,4527.010118
199.270183,99,4527.617811
214.578927,142,4528.558257
158.064439,100,4529.120871
160.773176,120,4531.432923
255.189998,155,4533.017534
164.947043,90,4533.471991
101.837411,118,4534.20927
230.840009,174,4535.238733
175.35982,241,4540.647228
232.019411,139,4541.733869
224.292164,154,4542.797063
184.148373,94,4543.402994
301.107288,192,4544.657533
1134.953848,241,4547.925579
184.179346,156,4549.687078
175.350918,85,4550.928207
92.760151,241,4553.263292
113.286887,105,4553.857646
141.001556,152,4554.925481
189.394872,90,4555.486337
145.229965,79,4555.911009
223.571357,172,4557.023185
130.920004,123,4563.366474
169.49233,155,4564.067862
265.357739,162,4565.914547
106.064772,123,4566.712987
141.139863,204,4568.741641
165.788708,113,4569.450992
182.651747,128,4570.794847
1224.728763,189,4573.789748
164.576438,91,4574.300856
247.494904,166,4575.303931
185.748818,128,4576.081487
194.631602,135,4577.79941
998.521703,132,4589.979674
151.662725,119,4590.705572
207.033998,138,4595.466499
258.363222,184,4596.622441
113.692298,104,4597.291001
177.457303,125,4598.16201
239.470252,173,4599.21115
155.733193,136,4600.346546
180.676071,98,4601.138914
192.835382,127,4602.838469
195.267484,144,4604.467785
187.591065,106,4605.075708
190.704062,90,4606.530486
139.087059,106,4607.231895
173.079604,121,4608.749259
194.679199,126,4611.328547
1754.474303,213,4613.39467
130.461805,96,4613.987467
137.409115,102,4618.515999
237.614329,179,4619.665315
146.018509,105,4620.363987
109.263301,110,4621.101328
172.3632,122,4622.730166
175.987696,167,4624.596945
175.788685,88,4626.085619
201.20836,162,4627.036743
136.658487,112,4629.513607
160.352536,113,4630.254456
-96.574003,45,4631.611351
172.261325,92,4632.183107
148.025494,99,4632.783018
174.053908,148,4634.611067
274.755327,170,4637.474738
143.007382,86,4638.851428
264.125318,169,4640.765766
186.47423,100,4645.298252
170.205122,101,4645.920848
-64.216928,45,4646.180566
156.376084,93,4646.720421
161.395615,81,4647.239511
351.992759,77,4648.693529
254.388401,179,4649.871273
209.338899,159,4651.680728
236.382361,176,4652.747416
235.579919,168,4653.788313
189.933779,149,4654.85031
160.43541,108,4656.393156
-93.234854,59,4656.683156
-59.266798,1,4657.552831
130.250894,96,4658.052894
181.347796,99,4659.496054
181.503955,107,4660.18124
225.735825,150,4672.258263
149.805642,116,4672.978646
211.75676,141,4678.86919
224.802272,134,4679.747515
162.213385,179,4680.938568
158.608839,84,4681.507776
275.330351,198,4683.025951
279.909829,158,4684.044458
194.438491,168,4686.02153
191.024456,141,4687.607525
182.593879,129,4688.33355
259.688185,178,4690.594341
158.38628,95,4692.270885
171.74531,79,4693.572679
248.888095,168,4694.534721
178.986416,147,4695.553734
187.671738,102,4700.169429
156.397737,142,4701.02822
175.181269,123,4702.67417
186.150937,92,4704.030367
197.266963,115,4705.474306
174.332795,125,4706.186448
164.126536,101,4707.633474
200.894169,162,4708.621907
144.748895,102,4709.184693
249.963255,167,4710.28459
163.760486,102,4710.9406
170.881493,84,4711.428648
129.23482,90,4711.91736
192.845074,112,4712.43292
169.675835,102,4714.117389
180.511773,90,4714.638312
790.387789,241,4718.812505
173.895622,93,4723.71368
262.504875,174,4725.630779
135.10529,144,4728.229372
284.176399,175,4729.301782
1201.370504,198,4732.358903
142.473605,83,4732.892495
227.988422,143,4734.622948
169.253283,93,4736.029967
272.716241,145,4736.923074
201.973022,186,4738.144802
145.400606,136,4738.99647
220.963039,179,4741.876663
147.236866,86,4742.342304
-84.238085,32,4742.543156
159.530108,103,4743.195767
186.206179,133,4759.062525
-99.206519,1,4759.083215
997.655488,194,4765.927807
173.432821,97,4767.47508
493.341251,49,4768.689982
234.791713,173,4769.709517
218.993129,130,4771.32638
150.877257,88,4771.719122
195.777144,163,4773.530539
121.616993,92,4774.035478
188.541492,109,4776.446837
158.609207,81,4776.89779
151.25178,91,4777.486054
1036.248143,140,4779.957012
208.862833,151,4781.071195
166.253039,114,4781.919205
-98.267359,7,4781.970725
122.576344,74,4782.39423
266.130433,178,4785.162232
119.654704,88,4785.618055
161.420247,72,4790.626253
210.276939,132,4791.210443
258.237663,141,4792.870481
279.934049,172,4794.694323
166.665034,114,4796.236051
168.447298,115,4796.824016
166.464634,80,4797.280968
154.989141,89,4797.8064
-62.649381,66,4798.302908
211.737614,125,4800.021344
231.00024,168,4800.888495
169.317389,114,4802.414133
166.446033,144,4803.156879
179.43108,115,4803.818277
1277.713411,218,4806.735318
185.693959,111,4807.406131
224.786318,134,4812.557564
199.608585,144,4813.428088
180.716007,149,4814.349352
245.022006,148,4815.324677
157.477543,128,4816.259487
234.567372,152,4817.925133
203.791544,144,4818.564931
185.645419,86,4818.97728
167.962929,116,4819.761228
137.537573,93,4820.387688
303.651625,194,4822.54033
221.330323,139,4824.174764
152.258277,85,4824.685761
117.818499,97,4827.061256
944.47532,130,4828.632329
243.630679,162,4829.613254
158.940509,93,4847.53578
223.903135,158,4849.334269
194.14559,100,4850.853946
287.080363,190,4852.247304
219.876352,139,4854.291025
235.141319,159,4856.121944
158.108661,88,4856.590775
230.617923,138,4857.383131
232.129311,129,4859.268865
229.207177,145,4860.061928
164.003005,77,4860.486065
186.057503,127,4861.344053
150.150584,126,4862.175725
245.11555,148,4863.899128
304.298085,174,4864.854082
160.441946,73,4866.11288
1222.260877,169,4872.276258
171.003174,133,4873.997192
216.842053,146,4874.980445
199.116983,138,4875.771477
160.907697,152,4876.758328
243.128316,187,4878.711495
252.465502,183,4880.765202
127.59264,84,4881.19773
230.867584,156,4882.929068
99.336838,91,4883.459369
215.25333,152,4884.468581
211.497045,101,4886.960958
162.94715,147,4887.870915
182.684939,129,4888.520913
193.827716,159,4893.228304
150.542519,114,4894.006072
202.289783,138,4894.718272
261.285104,181,4896.805291
155.0638,169,4898.680823
129.895457,90,4899.195709
177.045212,126,4900.825421
166.800448,94,4902.509394
170.692243,91,4902.991248
234.781209,156,4904.008382
104.668836,84,4904.557815
169.380389,80,4905.05212
183.086546,191,4908.945329
249.860345,174,4909.961222
145.631476,119,4911.494943
168.024179,158,4914.449174
219.640989,141,4919.15944
176.481949,121,4931.131821
221.653288,157,4934.533181
165.040771,96,4935.243164
136.85354,130,4937.485515
170.301622,97,4938.037116
199.212879,140,4940.793523
177.923796,148,4941.635803
179.659274,87,4942.182392
-159.202396,1,4943.190155
159.620266,88,4943.828143
182.727488,116,4945.285043
251.842751,184,4946.417542
250.494355,193,4949.399191
168.38576,90,4950.721918
142.194289,86,4951.241289
160.589521,120,4952.800046
161.307782,116,4957.265029
167.089716,145,4959.114518
291.753243,177,4960.233695
176.089524,110,4962.194473
190.966684,136,4963.77204
168.892183,146,4964.562756
38.164661,135,4966.116419
169.888924,173,4967.198486
134.378686,98,4967.775964
118.148857,92,4968.272702
222.03479,144,4969.05096
158.947866,148,4969.992312
138.421094,99,4970.657963
158.134125,70,4971.114817
201.346639,127,4972.849135
200.376419,156,4973.882031
187.447671,130,4978.559561
712.809614,78,4979.974006
167.559523,222,4983.764308
144.577518,106,4984.29798
187.30032,150,4985.125215
184.423106,89,4987.510621
129.346932,107,4989.072202
164.622079,97,4989.538989
241.76841,185,4991.506742
159.028692,95,4992.164534
219.419761,183,4994.928295
154.174936,125,4995.500306
-19.690088,75,4995.948904
920.419825,133,4997.598929
253.872687,167,4998.89375
166.332458,102,4999.440447
159.876606,122,5004.066496
170.090649,134,5004.932745
223.742418,150,5017.709234
252.814053,177,5018.676078
162.440715,91,5019.230792
-92.071676,10,5019.295552
229.683882,147,5020.248956
117.148015,102,5021.209753
121.136064,83,5022.660287
246.569509,146,5026.566805
237.417223,177,5028.574775
203.341442,166,5029.87648
145.122692,71,5030.357273
189.4448,132,5032.837481
141.809805,130,5033.555403
147.848705,76,5033.989314
153.012859,93,5034.577588
-59.207992,1,5035.56366
