#{"t_start": 1770069717.3571799, "env_id": "crossing_planes_multiHead"}
r,l,t
151.042565,99,3803.923314
173.51942,83,3804.394057
229.900804,172,3806.259154
247.665031,229,3821.664855
252.390343,153,3822.608105
154.14448,103,3823.335441
191.71397,145,3824.295191
150.425974,134,3826.486408
206.417991,149,3827.338495
189.717671,139,3828.289639
188.382821,162,3829.205403
186.356842,123,3829.928188
294.238466,189,3835.783077
163.507708,116,3836.434628
162.274884,103,3837.041779
186.579295,121,3838.711483
265.129469,180,3840.60985
247.161669,170,3842.440368
197.014989,97,3842.990123
229.49258,122,3843.733566
179.417037,97,3844.254688
174.466599,110,3846.164613
1400.558568,235,3849.266646
166.542235,134,3849.932839
151.696244,159,3850.894107
116.565892,123,3851.693626
178.524407,115,3852.469371
152.370013,90,3856.866106
226.270916,197,3858.084732
150.661916,107,3859.766988
146.372212,112,3860.509091
173.755042,92,3861.129267
192.372604,171,3862.159141
144.261545,71,3862.637067
145.153314,82,3863.138499
156.886801,87,3863.696129
154.277557,106,3865.138879
160.10172,91,3865.636191
178.819095,92,3866.191803
-36.274792,59,3866.581403
164.247843,97,3867.198605
224.502707,156,3868.127169
137.819402,74,3868.584468
195.463867,139,3869.430118
149.769533,184,3871.346947
177.963025,133,3876.385808
171.616103,131,3877.326735
1321.365797,241,3879.728823
221.72803,177,3880.96493
175.736148,117,3881.8274
169.218486,126,3882.642243
165.319723,150,3895.645618
242.815162,143,3896.644889
235.700219,41,3897.777969
184.767729,159,3898.762461
147.433724,100,3900.440812
172.721201,116,3901.098566
228.24334,152,3903.05571
138.480843,122,3903.755195
217.891328,164,3904.681505
165.130789,103,3909.547867
235.878829,163,3910.407339
226.356116,136,3911.247948
1082.573978,209,3913.376556
242.968604,153,3915.136321
282.768431,174,3916.06609
291.898685,209,3917.395224
258.710639,160,3919.350534
143.832489,91,3919.940886
269.210678,179,3921.856029
140.352151,104,3923.209027
192.788302,122,3925.696599
197.795425,154,3926.673038
243.753879,153,3931.432525
145.491308,102,3932.1534
244.831248,168,3933.215583
195.310735,125,3934.005394
139.479549,88,3935.376403
143.064066,102,3936.505832
231.124922,146,3938.638341
174.050064,93,3940.102544
209.315652,179,3941.885613
159.423417,94,3943.213581
1114.126101,156,3947.620061
172.384984,157,3949.314336
173.911267,119,3949.872473
170.140945,126,3950.808566
204.340564,136,3951.735643
216.215535,145,3952.560326
220.585258,155,3959.869471
213.614947,140,3960.788906
189.60981,160,3961.816439
140.629686,111,3962.466178
186.217228,121,3963.211035
33.941731,241,3966.749839
159.203424,90,3967.334467
236.230757,149,3984.391321
174.756668,104,3984.93834
233.813465,201,3987.225481
150.390442,98,3987.894543
221.959127,152,3991.066306
202.446906,136,3992.685037
106.231448,75,3993.134713
164.458353,121,3994.91637
188.658952,86,4000.516894
87.625385,148,4001.453717
247.916643,150,4002.422085
174.674996,143,4003.164986
297.052561,172,4004.083645
232.315543,171,4005.892333
182.643932,134,4006.566123
285.523842,183,4009.324879
140.572709,116,4009.989435
162.150424,97,4010.509482
188.541581,109,4012.038693
154.041388,94,4012.616514
234.949862,157,4016.086423
161.645431,120,4016.743136
185.359695,132,4017.430753
179.857034,152,4022.050819
1305.896385,241,4024.958824
218.092069,155,4026.709929
158.27154,107,4027.590463
1340.156816,241,4030.73474
223.548143,177,4032.64698
154.462192,110,4033.320478
142.265286,109,4034.056418
178.758474,110,4034.893509
863.758085,135,4036.596968
157.657012,91,4037.204871
149.659534,106,4037.887
147.362949,118,4039.6513
159.576506,129,4041.232962
1253.443263,163,4042.899733
168.251692,102,4048.129576
188.345703,88,4048.551867
138.648343,120,4049.222801
153.657831,146,4050.89941
223.899679,181,4052.817459
162.946238,159,4055.58964
81.219146,53,4056.717999
127.964053,92,4057.415734
208.304015,144,4059.485046
147.27463,132,4072.709503
286.370273,155,4073.63253
181.700512,130,4074.420729
267.834942,170,4076.403597
236.840357,185,4077.752652
-97.908047,10,4077.847537
240.495139,171,4079.118484
152.717737,102,4084.475027
220.605528,164,4087.005646
163.892206,79,4088.674421
135.49609,132,4090.362039
232.980519,165,4091.511707
163.220152,134,4093.267966
175.880972,109,4094.654014
177.521882,125,4096.17877
206.174274,153,4098.728682
168.014368,90,4099.199633
146.20268,221,4102.394884
169.555476,111,4103.080343
184.937946,91,4103.569961
171.500756,144,4104.44915
149.918019,109,4105.058022
146.837214,90,4105.648416
1144.821056,179,4112.269756
241.780657,163,4114.926506
152.585894,82,4115.447212
170.74772,115,4116.990951
159.47513,92,4117.779666
216.243288,171,4119.26636
153.749527,113,4120.001045
174.480964,95,4120.521276
159.502812,93,4122.866675
1400.850736,241,4126.075873
240.722283,169,4127.145525
179.800426,131,4128.841029
269.532948,185,4130.719216
169.922924,113,4131.321349
122.867919,241,4136.751273
169.104213,106,4137.372227
506.621916,68,4140.408082
234.946259,141,4141.114609
170.999581,85,4141.579669
225.173304,162,4143.539984
1351.812998,227,4145.618064
257.064897,176,4146.730823
189.827606,104,4147.381056
925.878026,191,4163.122627
1112.19925,205,4166.814815
269.297338,172,4168.096599
179.342112,126,4168.952643
170.205933,118,4169.727253
1228.813462,167,4176.09045
208.476472,128,4176.788448
274.078252,168,4178.851211
173.031089,118,4179.85234
164.134693,98,4181.326855
206.954304,124,4181.992754
198.181991,158,4183.079318
132.122364,193,4184.20505
159.507664,87,4184.668058
258.048596,170,4186.650594
162.950125,120,4187.259704
151.291098,121,4188.911256
-66.735894,58,4189.238968
196.43609,142,4190.92397
169.794834,120,4191.600039
168.19989,78,4192.060888
179.156195,137,4198.359363
161.345472,104,4199.124608
115.163865,94,4199.656808
155.863585,81,4200.083819
194.106585,52,4201.279343
175.242778,137,4202.922649
152.694658,93,4203.364234
167.211304,125,4205.02283
303.158524,188,4205.90933
266.904685,178,4207.901337
206.836221,128,4208.986528
160.741478,90,4209.808071
168.673732,181,4211.026707
156.436528,95,4211.62141
156.026554,113,4213.184514
175.584907,133,4214.85204
175.687565,98,4215.533702
157.571104,86,4216.896271
1044.94646,152,4222.070717
232.76073,174,4222.934669
181.420498,153,4224.183998
201.685033,122,4225.855739
152.107326,168,4227.72724
186.111279,155,4228.885985
167.033488,141,4230.755286
182.220257,155,4231.539909
177.550006,154,4244.030691
1366.458459,241,4247.213269
270.81358,182,4248.490378
183.87209,111,4249.314383
191.482578,131,4251.129684
213.862029,155,4255.768791
223.319398,141,4258.370509
220.589665,131,4259.128847
163.111222,96,4259.754404
181.962588,133,4261.421904
174.418109,108,4262.200366
132.290258,117,4262.982023
159.799109,100,4264.396216
175.686073,131,4266.104674
230.15234,157,4267.140425
218.868783,159,4268.145015
269.72047,165,4269.392352
223.287398,173,4271.615331
137.53899,121,4272.323024
172.964393,123,4273.045905
166.02911,137,4278.759348
185.356529,89,4279.283451
130.923019,104,4279.919894
153.571178,113,4280.606227
157.665566,115,4282.170279
149.694064,92,4282.91196
1233.833899,202,4285.779086
190.178467,142,4286.746952
191.652787,154,4287.673429
128.201506,91,4288.22349
173.241764,182,4290.313138
78.563374,106,4291.084406
220.053531,166,4292.03255
131.55383,117,4293.74826
193.880156,129,4295.372667
220.67676,148,4296.188977
198.025724,172,4302.42916
-15.515168,33,4304.465955
149.492399,85,4304.872462
229.978504,152,4305.763057
230.043009,160,4306.542919
106.013821,78,4307.049022
169.246529,115,4309.665711
174.827519,127,4310.332171
187.501506,133,4312.123936
254.060691,169,4313.830209
207.370257,131,4314.642546
168.055656,112,4328.749023
174.047652,144,4331.778217
135.141087,83,4332.195741
156.995989,108,4332.818389
309.875924,29,4334.440603
152.156648,101,4335.911241
116.282735,97,4337.314326
191.924095,124,4341.909019
179.317878,111,4342.533691
225.241871,185,4347.097992
191.020361,143,4347.872847
186.024573,162,4350.612626
170.516072,103,4352.868122
-90.772035,17,4352.957353
172.797003,126,4353.605272
152.971142,95,4354.203933
139.006868,121,4356.650584
200.879392,150,4357.509024
223.371622,139,4358.293271
224.165752,150,4359.370384
159.488483,93,4360.206077
140.039862,104,4361.777938
201.248275,131,4362.652803
229.023079,142,4363.551568
253.791783,185,4369.314483
182.264649,104,4369.911311
930.91017,109,4371.40264
1003.017672,118,4372.898795
177.656057,130,4373.695353
181.991136,113,4375.290749
202.341058,129,4375.876005
222.625929,148,4376.714472
309.441005,207,4379.042044
1416.806543,241,4382.44311
164.795891,86,4382.836341
278.212736,172,4385.46679
142.158519,77,4385.86148
238.499213,162,4388.638394
136.344806,83,4393.995299
160.500131,124,4394.751909
170.662232,98,4395.434251
-99.217827,1,4395.452985
291.001889,184,4396.648399
182.987928,122,4397.484541
120.436837,91,4397.950672
276.955202,170,4400.040683
198.62364,94,4400.591765
150.756385,100,4401.223173
220.196809,135,4402.10233
163.879996,95,4402.750131
150.265872,121,4405.309712
183.262646,141,4406.141179
173.472914,120,4419.092319
195.919969,163,4421.417062
247.119885,161,4422.425354
148.908727,121,4427.453092
132.715776,84,4428.681171
202.12258,148,4430.436525
165.085256,100,4431.101681
158.471012,174,4433.065861
833.82295,146,4436.480679
-5.34512,81,4436.852201
192.620921,121,4439.134697
168.719021,138,4439.814217
156.651232,79,4441.277832
163.36161,124,4441.998431
211.69436,162,4443.916136
161.584721,153,4445.824969
164.417867,89,4446.389503
253.741421,154,4448.424565
270.806671,53,4449.775343
127.52191,79,4450.503446
206.619451,184,4456.58701
173.442024,101,4457.223795
194.643273,142,4458.73753
162.762649,127,4459.406775
172.718799,88,4460.873491
238.337572,159,4461.789084
136.054469,103,4463.353926
161.017711,88,4463.783596
175.712771,114,4464.404407
204.917139,137,4466.117771
238.375753,127,4467.671784
166.289452,135,4468.524939
162.134566,115,4469.452846
199.0001,159,4472.166387
147.963908,81,4472.551948
143.756797,101,4473.087316
115.259586,108,4474.694189
169.057742,86,4475.175637
1215.67772,172,4483.181461
1079.459824,195,4485.255012
172.600763,139,4486.088593
140.244631,112,4487.538245
169.288786,120,4488.233863
174.100548,156,4490.043425
174.098069,138,4491.609053
157.406978,87,4492.001945
156.836102,124,4493.444985
184.007486,132,4495.10689
258.405723,164,4496.045697
208.32953,176,4510.43864
201.403908,132,4511.425258
215.647546,158,4512.366982
212.154667,147,4518.436481
-99.061347,4,4518.460433
159.016934,116,4519.165085
230.359415,180,4521.307885
222.237474,148,4522.980565
182.474129,129,4524.495745
144.828957,110,4526.173708
193.13185,155,4526.89704
199.254965,213,4528.19272
193.1777,138,4529.018859
154.523391,124,4531.407988
148.184583,109,4531.879618
265.193912,202,4533.804094
152.17871,101,4534.403938
201.118252,151,4535.330967
143.164424,92,4535.854234
258.878865,181,4540.934554
246.604934,166,4542.285281
160.294818,93,4542.873216
191.710589,122,4543.692484
128.562335,111,4544.403547
156.619158,97,4545.996659
161.056121,121,4547.553328
193.149497,91,4548.084758
-41.121311,82,4549.462883
185.29738,133,4550.932028
155.271561,116,4551.57781
163.382004,80,4552.056229
200.069423,150,4553.841593
265.857676,183,4555.12681
204.211239,99,4555.717385
269.710288,199,4556.861769
144.886817,115,4562.390582
168.549219,104,4563.776333
177.370368,113,4564.304578
210.301854,158,4566.169059
220.339032,141,4567.047639
-59.218967,1,4567.988211
167.318322,194,4569.011013
-22.810341,42,4569.289717
216.065428,163,4571.942875
123.922493,93,4572.412649
267.489112,31,4573.424425
192.733564,130,4574.205765
152.883206,148,4575.090625
166.706326,113,4575.789446
221.116596,152,4577.623796
216.127349,148,4588.979863
277.279184,183,4591.004149
283.290382,183,4596.013626
179.823086,87,4596.582103
173.249016,148,4597.588852
252.49915,199,4598.850978
226.889596,211,4600.478931
246.464456,150,4601.555183
176.250514,130,4604.102307
167.854974,141,4604.82342
157.473171,92,4605.42524
184.596927,140,4607.220112
269.715269,165,4608.988841
967.328613,177,4612.682412
138.420816,116,4613.368446
227.982873,164,4614.413798
197.418904,131,4619.098524
154.414975,111,4619.839792
229.781708,168,4620.964724
203.262275,160,4622.842028
803.506279,136,4624.506298
322.477648,187,4626.586798
225.679873,143,4628.420397
893.381588,120,4629.90295
201.302846,154,4632.03907
175.697685,129,4632.835841
175.054574,178,4634.85314
211.212019,142,4637.543317
147.147612,92,4638.960322
272.615806,167,4640.866712
172.528864,121,4645.522692
148.935496,126,4646.275811
164.332552,142,4647.11867
223.347932,133,4648.95792
217.528362,147,4649.905914
197.515115,133,4651.633705
176.19824,100,4652.113381
155.631058,93,4652.708781
-99.218885,1,4652.727972
289.38944,173,4653.803366
175.340464,124,4654.687287
173.315871,138,4656.45898
222.090551,152,4658.079911
174.134559,88,4659.466604
175.088237,83,4659.911153
164.193264,115,4660.918165
230.411333,151,4672.781929
196.671392,98,4677.389417
1011.882036,167,4679.487346
226.409747,153,4680.480644
215.598335,148,4681.470554
174.665928,90,4682.087309
292.897115,193,4683.56946
233.884878,119,4684.319042
228.499055,190,4686.382833
203.306414,125,4687.878964
208.407924,148,4688.814204
114.681462,155,4690.968483
1210.745868,185,4693.887905
190.034513,130,4694.655015
232.61706,189,4695.985367
155.215446,86,4700.442531
260.608574,167,4702.440264
279.891988,172,4704.176087
1292.355222,195,4706.077944
196.482613,119,4706.778707
1340.626012,169,4708.658805
209.669379,152,4709.543689
143.027015,115,4710.29712
271.10899,184,4711.446581
198.71589,116,4712.069456
202.369825,146,4713.911115
169.185932,90,4714.410122
155.582881,110,4717.729891
179.34784,115,4718.464673
145.856617,115,4719.170704
165.46981,125,4724.211752
193.39826,159,4727.853648
158.068053,99,4728.430721
177.533703,161,4730.370261
228.547061,174,4732.324344
232.828989,151,4733.266526
181.463577,90,4734.692912
1285.359558,241,4737.012177
130.113928,97,4737.636782
150.674195,94,4738.254564
183.898471,164,4741.16959
276.876544,204,4742.269043
280.084431,177,4743.386168
191.252404,97,4758.981044
245.734003,167,4765.746882
161.233169,88,4767.186886
147.538625,148,4768.994765
189.95451,117,4769.684052
140.155081,152,4771.434342
213.912077,127,4772.930754
176.197435,101,4773.502833
28.949958,241,4776.642363
73.073666,241,4778.86632
184.679704,149,4780.703712
203.765452,129,4781.787268
170.684246,111,4782.429535
179.048044,84,4782.932661
173.797362,141,4785.444469
193.253403,93,4786.730619
114.966196,91,4790.993244
190.011801,130,4791.642203
172.196565,110,4793.118876
1213.997833,241,4796.244748
167.277854,113,4796.818113
224.721721,134,4797.55961
-101.972752,1,4797.582225
145.885302,102,4798.292899
-62.166701,82,4798.861202
161.951314,107,4800.338587
254.831254,185,4802.289701
152.301731,87,4802.748376
215.271757,133,4803.393867
165.313333,123,4805.017074
189.443658,125,4806.476613
90.100721,91,4807.033606
158.412795,140,4807.86665
-99.252612,5,4807.895873
90.237091,141,4813.082065
154.414782,125,4813.863601
170.972309,174,4814.964544
130.174672,178,4816.224434
173.22229,125,4816.897106
1141.814682,218,4818.815546
286.614135,188,4819.968475
154.334926,170,4821.111415
148.595771,108,4822.654088
170.156612,101,4824.105806
203.382284,161,4825.939162
179.252242,105,4828.315258
167.023612,137,4829.116731
154.245674,95,4829.662651
180.045807,129,4847.805347
249.464416,178,4849.712672
662.551939,79,4851.129538
208.850856,123,4852.087536
298.67931,198,4854.501443
295.792106,193,4856.492043
180.202573,120,4857.159426
263.956881,142,4858.0255
213.495376,159,4859.979206
257.834331,184,4861.142772
125.507744,82,4861.715822
181.222556,106,4862.366015
1428.147948,167,4864.187242
149.023026,93,4864.706888
154.251025,100,4866.110746
201.815456,160,4872.188699
184.197365,106,4873.759676
186.067615,100,4874.40645
262.620845,199,4875.646002
166.820236,94,4876.227258
190.253507,135,4878.091531
190.424701,124,4878.660182
209.783582,178,4880.698328
157.595101,97,4881.198135
162.027844,103,4881.783989
175.452332,82,4883.082032
160.721941,240,4884.646069
67.420164,55,4885.8784
257.435025,174,4887.89466
172.764008,89,4888.325579
199.604223,154,4889.263846
162.35358,106,4893.708876
173.396207,87,4894.234688
173.471038,136,4894.997716
161.028286,142,4896.797343
-93.456949,19,4896.931198
141.426163,104,4898.411993
193.949671,97,4898.965291
-12.348181,241,4902.422926
195.863118,92,4902.888851
-37.960013,51,4903.200712
194.180568,158,4904.233612
191.081061,148,4905.174124
263.493673,181,4908.996837
186.421008,102,4909.577585
159.98001,98,4911.073247
144.168469,101,4911.599427
-59.208002,1,4912.539264
160.633116,140,4913.38766
1113.052883,163,4919.299464
216.21881,143,4931.560172
213.788115,128,4934.633379
167.30334,98,4935.373504
185.158152,142,4937.662499
198.68354,116,4938.349322
154.484226,168,4941.249611
196.172883,130,4941.961487
218.649664,170,4944.970776
156.789137,80,4945.374571
159.970846,144,4946.289971
211.191466,154,4948.196112
212.04355,176,4950.864621
149.229453,129,4951.644966
231.976862,139,4953.281158
158.128749,112,4957.902823
246.481453,149,4959.61106
250.803792,152,4960.660991
160.644193,160,4963.654425
147.18485,99,4964.174411
175.477756,143,4965.838937
194.911165,159,4966.706462
142.57416,85,4967.217496
152.958158,124,4967.97119
189.140806,92,4968.45173
214.508883,177,4969.416007
-95.167783,39,4969.690741
166.819503,94,4970.316889
165.090312,123,4971.122428
142.328343,93,4971.727779
-59.21271,1,4972.686375
172.223753,167,4973.764637
162.233437,95,4974.347934
206.689483,148,4980.077599
1097.822313,162,4981.777281
1481.420458,241,4984.775284
125.621525,137,4987.458078
160.342826,87,4987.936549
198.602528,141,4989.626491
222.862683,139,4991.302133
238.885261,167,4992.46007
168.576961,103,4993.536108
211.442474,140,4995.382657
298.622462,168,4997.236232
187.346614,134,4998.145138
-75.179249,30,4998.377056
184.296416,118,4999.179862
154.825793,70,4999.555324
170.374634,132,5004.29644
-102.042188,37,5004.535659
166.915885,112,5005.197928
185.766758,91,5016.695242
194.808512,127,5018.313684
189.613243,140,5019.130388
210.610947,118,5019.803346
132.152539,85,5020.697175
221.099309,145,5022.581875
223.778079,128,5025.51541
167.204576,102,5027.904093
145.930339,84,5028.434602
35.710013,88,5028.996405
322.529529,175,5030.382318
142.417238,111,5031.917671
1140.934084,177,5033.737066
-96.759054,9,5033.80034
182.217969,129,5034.570951
149.740501,139,5036.376415
