#{"t_start": 1770069717.427406, "env_id": "crossing_planes_multiHead"}
r,l,t
157.295103,99,3827.348267
119.296369,111,3828.140948
257.898279,174,3829.113995
297.210281,195,3834.145463
213.022447,131,3835.769721
140.433475,98,3836.321858
162.410198,135,3837.119736
158.673735,107,3838.713436
127.373796,73,3839.168171
150.656594,92,3840.511756
157.02825,98,3841.046598
265.226217,187,3843.009852
206.303602,143,3843.845003
152.077154,115,3844.515058
160.21673,99,3848.184115
204.837663,147,3848.952266
211.434535,157,3849.735953
199.915413,159,3850.664915
237.20614,152,3851.672786
114.8042,146,3856.456922
258.208713,157,3857.452906
184.00847,171,3859.497298
139.159114,105,3860.173737
203.940574,130,3861.082183
141.901982,129,3861.873903
151.159864,97,3862.461515
167.16164,82,3862.978996
230.422002,111,3863.691018
850.725421,113,3865.168189
203.208419,133,3865.911494
164.276143,123,3866.698276
172.787177,130,3867.516248
267.087279,182,3868.622109
178.01317,126,3869.393751
-59.881069,3,3870.284205
159.262208,131,3871.005921
226.430261,199,3876.484473
135.562728,111,3877.242793
220.173142,144,3879.088051
174.324655,93,3879.620441
172.175303,138,3880.587459
174.553824,160,3881.736043
196.315986,143,3882.675054
218.736457,174,3895.869133
139.022091,123,3897.593792
204.056999,121,3898.338981
136.13121,83,3899.94341
157.970087,88,3900.439601
284.434257,216,3902.791004
149.097689,89,3903.269409
255.207477,155,3904.169363
257.146234,142,3909.263676
229.290796,145,3909.964963
208.78364,150,3910.890555
165.124014,90,3912.338529
174.50767,91,3912.850905
163.158826,103,3913.480724
131.295167,118,3915.024687
162.110494,84,3915.48623
159.981215,84,3915.891584
185.358486,155,3916.9227
182.479652,131,3917.744063
160.517076,212,3920.032109
241.078453,162,3921.822669
178.211107,185,3925.424479
145.520884,116,3926.14616
171.978189,110,3926.820817
165.276889,151,3931.689143
163.181848,92,3932.236703
239.26699,152,3933.223637
157.375548,106,3933.88083
233.246944,168,3936.119497
150.605375,129,3938.242546
282.66303,182,3940.233175
174.062652,98,3940.723545
149.31161,74,3941.972999
1298.529002,206,3947.505184
180.399358,153,3949.182291
187.551688,122,3949.737639
198.757719,154,3950.867962
284.311119,192,3952.165612
197.048803,126,3953.652791
145.865009,81,3959.680438
207.210696,113,3960.435097
146.547364,91,3961.011514
181.31255,104,3961.676552
155.20179,103,3962.291182
151.015898,100,3962.912385
146.845864,107,3964.551304
179.353191,86,3966.106344
185.328412,137,3966.993871
199.050773,151,3984.139902
269.992217,186,3985.142126
145.004517,129,3985.99792
1219.59336,145,3987.963058
124.175857,119,3990.924741
146.908387,117,3992.424116
198.790862,116,3993.117256
200.561746,143,3994.986564
149.395038,82,4000.581283
159.556048,89,4001.1367
188.882432,178,4002.308618
142.582033,118,4002.939403
187.3621,94,4003.407008
145.278886,93,4003.93511
183.486871,159,4005.693963
152.48781,152,4006.444327
278.672495,162,4009.082001
163.695503,88,4009.5884
175.791916,140,4010.315859
127.944477,78,4011.685488
266.650413,182,4013.718355
-59.21271,1,4014.648554
75.163653,145,4016.148274
142.567052,135,4016.944429
201.874194,108,4017.464334
247.113392,171,4023.118147
281.659711,183,4024.814153
143.190052,113,4026.254679
146.492683,149,4027.345088
184.401898,137,4029.998568
143.335224,69,4030.345948
196.421108,105,4031.85889
187.146803,132,4032.633254
174.299288,148,4033.557842
223.355962,133,4034.547011
170.315098,150,4036.354138
176.872309,100,4037.007855
191.962771,171,4038.131837
168.072086,145,4040.848762
138.430552,107,4042.255326
150.217105,97,4042.752917
163.909164,92,4047.080845
161.43794,114,4048.499639
160.714714,144,4049.304919
159.253338,126,4050.884155
189.385183,138,4052.543994
139.540585,79,4053.061185
155.291854,99,4055.417369
163.449913,87,4056.740102
-84.944369,41,4057.001169
117.361942,119,4059.012406
82.902736,241,4072.966376
191.094726,132,4073.747902
217.563526,174,4074.732764
128.3424,85,4076.225612
289.577386,196,4077.658334
152.211094,82,4078.356355
213.976455,154,4084.200925
147.125293,107,4084.690706
189.444199,184,4087.511168
1304.365001,161,4090.504172
200.021901,134,4091.402638
175.142007,116,4093.089384
-24.194768,79,4093.48691
229.004293,147,4095.968633
128.643589,72,4096.30426
584.705698,75,4097.49468
1082.389474,119,4099.078335
141.328845,134,4100.029493
834.827183,144,4102.627854
163.396647,134,4103.375582
197.442225,148,4104.304646
199.81647,155,4105.207164
170.13727,117,4106.80715
200.363983,154,4112.370164
158.364536,102,4113.749842
172.448376,130,4115.515531
241.749346,137,4117.170899
182.948488,125,4118.509316
161.262212,100,4119.239143
165.383408,124,4120.026027
240.770788,170,4122.779205
159.020325,80,4124.961941
246.306875,187,4126.175207
183.005276,227,4128.434178
244.526337,168,4129.43274
279.864569,188,4131.319678
126.89651,113,4132.009193
160.037478,94,4136.445078
203.711121,102,4137.149583
135.123782,81,4140.244852
214.295699,172,4141.122701
157.644949,116,4141.767664
163.334164,88,4143.300586
171.420018,135,4144.900435
116.709244,80,4145.305838
172.82745,147,4146.228147
193.505491,151,4147.116582
197.112624,182,4162.86185
157.780363,103,4164.306361
955.654476,105,4165.658769
212.27107,136,4167.663589
-95.062151,88,4168.176983
222.700992,195,4169.503759
224.945908,127,4175.670109
139.750357,108,4176.251215
158.151445,86,4176.730359
141.434801,94,4177.195603
149.10376,100,4179.045528
189.416812,147,4181.06301
215.159552,116,4181.630305
151.188973,101,4182.25771
143.467428,95,4182.900929
136.765268,100,4183.525987
232.950906,142,4184.343598
122.137517,86,4184.846775
160.153009,105,4185.529758
1056.660508,153,4187.221424
153.550874,91,4188.685853
134.705294,104,4189.296763
180.215843,101,4190.752451
162.589147,84,4191.205485
139.400318,146,4192.08516
168.333951,110,4197.329444
206.656523,165,4199.326181
279.477986,173,4201.155245
213.798576,136,4202.804953
214.085556,152,4203.591086
286.100836,171,4205.375552
154.478821,109,4206.894816
167.338197,129,4207.647653
277.214152,190,4209.191814
188.126457,176,4210.450873
220.833759,174,4211.633462
186.346926,144,4213.335923
245.300562,161,4215.287814
162.433069,91,4215.82507
825.801057,98,4221.740065
247.899765,162,4222.418216
120.995914,118,4223.070633
183.576934,159,4224.355714
144.881655,95,4225.843494
130.457034,87,4226.368241
175.491499,100,4227.859466
171.335559,86,4228.458079
197.89384,97,4229.208244
193.317727,133,4230.933703
140.936601,96,4231.414849
173.495836,209,4245.134986
146.329976,136,4245.896603
150.572549,107,4247.406367
172.973314,104,4248.12305
170.345518,86,4248.837469
157.6921,103,4249.586574
330.579054,187,4255.4337
187.788175,129,4257.104389
190.548064,126,4258.603751
130.348135,101,4259.280093
198.063654,95,4259.878567
1183.355845,130,4261.545673
154.931013,128,4262.441832
214.811979,127,4264.12424
193.228634,133,4264.866579
232.228696,149,4266.75133
201.674598,210,4268.097577
124.729889,83,4268.596563
232.714332,171,4270.165665
159.311958,93,4271.634886
228.55213,146,4272.4758
231.96439,172,4277.551411
358.441129,71,4278.824998
210.702078,212,4280.078474
271.188744,166,4281.975275
178.519097,130,4283.86971
163.72775,106,4285.273877
161.438237,150,4286.178414
171.1579,111,4286.920057
203.337786,153,4287.819913
178.496805,135,4288.661402
155.950699,121,4290.359859
241.010679,187,4291.662552
169.694721,96,4292.131967
-53.442955,63,4293.550504
188.499521,154,4295.324088
178.259187,142,4296.085974
223.091883,147,4302.172462
259.644842,145,4304.78352
171.204377,101,4305.358415
163.399146,101,4305.958172
164.563698,124,4306.531517
235.182722,146,4308.366813
202.720601,141,4310.119971
151.040508,156,4312.932864
166.886676,84,4313.330559
190.521436,127,4314.014429
127.43572,114,4315.652705
-103.40599,12,4315.713956
130.638147,92,4328.834933
-33.882895,74,4331.508739
161.659862,144,4332.180243
166.811991,94,4332.722133
151.769497,170,4336.950295
-13.946402,53,4337.19855
120.404189,75,4341.528536
165.009368,100,4342.080572
197.138589,142,4344.720311
-21.292735,69,4346.833724
153.855185,110,4347.3829
258.526814,168,4348.337403
177.490577,126,4352.580694
177.92729,121,4353.171063
233.292533,166,4354.168565
174.330221,227,4357.206629
200.062088,136,4357.97834
126.991431,86,4358.456914
224.749054,204,4360.163161
261.346345,192,4362.307936
207.782408,129,4363.157628
176.829961,111,4367.640084
165.954959,105,4369.13409
264.822176,172,4370.986103
153.562579,84,4372.314646
206.065356,156,4373.173414
131.644142,119,4373.911066
-96.826419,38,4374.133273
161.635726,90,4375.536961
257.085314,167,4376.303466
150.815705,160,4378.417761
173.802402,121,4380.226412
205.03684,152,4381.152371
173.680873,94,4382.51587
167.005012,80,4383.810746
190.01187,123,4385.299983
205.406232,144,4387.020411
233.622158,179,4388.979845
145.548852,197,4395.04186
242.173403,150,4396.044339
151.329548,91,4396.653763
288.613637,189,4397.778922
177.945632,93,4398.423523
1120.081607,94,4399.987159
187.511953,141,4400.820848
212.031814,146,4401.743295
179.020507,112,4402.53942
163.9163,90,4403.965852
156.179423,82,4405.400783
160.298912,101,4405.993007
180.871869,115,4417.981725
1926.024211,135,4421.017366
154.034593,90,4421.648937
222.119469,155,4422.693062
230.558575,138,4427.641214
1236.354041,166,4429.338895
183.873865,98,4430.944297
160.642771,88,4431.540805
207.568909,127,4434.046799
162.335232,118,4436.422131
109.590278,86,4436.824474
149.468602,84,4438.046082
150.275649,91,4439.346752
150.86622,146,4441.147122
200.610712,143,4441.983351
133.48753,104,4442.656701
-59.218961,1,4443.580122
161.045865,146,4444.534299
80.755892,2,4445.409829
172.484175,114,4446.116778
150.571379,96,4446.673585
265.709835,179,4450.026773
190.645837,142,4452.118239
184.82966,140,4456.910804
180.826938,130,4458.389608
194.711071,128,4459.037185
180.424332,94,4459.580996
182.535282,146,4461.322995
186.162687,137,4463.130835
253.738292,154,4463.924605
124.468972,163,4464.809696
208.963494,114,4467.259147
156.595821,84,4467.731933
164.37195,151,4468.726821
127.567985,147,4469.812401
224.647823,158,4472.413231
111.143439,81,4472.814581
156.587558,156,4474.725218
173.872733,83,4476.057528
235.32962,44,4481.342024
125.103346,92,4481.964468
-59.207444,1,4483.000436
-58.405337,146,4484.721378
189.045286,121,4485.489607
176.365972,149,4487.209782
212.683139,135,4487.934821
188.71796,133,4489.670077
190.881869,134,4490.35242
957.238649,179,4492.06787
927.977342,104,4493.426099
231.244717,165,4495.240422
195.16766,151,4496.122983
218.699653,151,4510.405256
206.463686,187,4511.682219
169.968311,109,4512.365172
99.316883,108,4518.232389
180.941511,158,4519.163481
162.713979,112,4519.930805
178.336901,81,4521.357964
127.949974,106,4522.811799
154.207919,85,4524.125904
251.050037,163,4525.881276
157.206759,103,4526.5327
184.113786,132,4527.194613
193.74453,157,4528.202384
142.892882,89,4528.725943
172.934632,87,4530.149444
235.794753,157,4531.70115
236.964533,152,4533.290159
214.22182,148,4534.17295
217.95815,130,4534.927039
-112.086111,50,4535.262297
197.85913,128,4539.894197
173.758798,102,4540.582151
245.089113,164,4541.90714
141.396144,90,4542.477876
188.213718,155,4543.536992
182.405065,86,4544.070494
147.001467,140,4545.948604
1112.4619,203,4547.97317
220.028121,172,4549.817265
1153.499518,219,4551.826061
178.488106,103,4553.369167
137.814051,74,4553.79275
216.906157,162,4554.932109
167.158503,77,4555.392537
206.611025,149,4556.268804
252.845451,156,4561.105213
155.700696,121,4563.549389
263.621212,209,4564.615746
801.015801,142,4566.380967
166.268789,108,4567.978578
188.727127,106,4568.536859
247.947946,150,4569.431052
253.702415,154,4571.982309
171.599195,122,4573.462078
189.193055,132,4574.282267
158.364468,114,4574.939626
202.497855,153,4575.904964
162.442577,91,4576.443182
151.161431,72,4578.703117
191.449323,111,4588.935387
1276.147913,197,4591.023707
206.668097,169,4595.970329
168.64862,114,4596.748596
243.234471,173,4597.886046
210.788805,157,4598.861503
153.53235,133,4599.757732
134.109001,99,4600.741489
155.4257,97,4601.364122
180.605151,136,4603.108696
1450.075887,169,4604.864977
192.26172,93,4606.372533
173.341161,148,4607.305338
-202.874197,19,4607.436605
1120.015324,155,4609.972833
153.138316,97,4612.35315
174.922166,85,4612.818092
165.228938,130,4613.658335
163.166999,101,4614.277821
292.864828,181,4619.286588
147.871733,74,4619.791403
181.171355,154,4620.811944
151.361835,104,4622.324303
214.095728,166,4624.23155
102.918688,76,4624.671508
149.969457,114,4626.305498
183.318894,164,4628.269974
185.663309,134,4629.831363
209.72493,147,4631.92611
299.9299,168,4632.981143
223.147519,160,4634.878041
194.224674,122,4637.41643
294.137162,194,4640.402254
249.737823,174,4645.334752
231.282045,154,4646.277097
175.061439,96,4646.824479
140.986992,87,4648.384714
252.00535,196,4649.627091
159.192001,122,4650.382835
226.055203,131,4651.960186
167.42639,130,4652.81801
169.69346,81,4653.269781
170.739997,91,4653.907421
242.410762,149,4654.925232
152.820464,89,4655.407304
-60.0,1,4656.375155
162.134837,144,4657.958676
152.881623,90,4659.353996
130.300664,107,4659.955591
187.8902,115,4671.954206
162.860574,118,4672.594924
268.570717,172,4678.701202
199.677783,169,4679.812499
196.219662,124,4680.615213
199.294892,100,4681.276303
142.871664,102,4681.957355
150.582626,98,4682.835226
156.380726,167,4683.915906
162.767117,108,4684.620053
138.617482,118,4686.232349
225.223606,140,4687.7964
249.83672,173,4689.814302
241.550343,200,4692.313802
232.727942,163,4694.093921
179.322973,120,4694.837549
165.447524,150,4695.887062
151.536982,190,4700.985224
166.869347,88,4702.473103
163.952987,99,4702.908119
138.285105,107,4705.248665
139.258819,75,4705.621429
191.013912,205,4707.701216
152.76876,147,4708.601329
160.520829,132,4709.357591
170.081901,85,4709.876239
134.090805,156,4710.944532
217.315202,146,4711.753941
221.789308,141,4712.452855
-59.212989,1,4713.569003
196.772514,156,4714.434094
138.75664,187,4718.261803
150.464396,100,4718.880453
192.993644,127,4723.950371
176.154436,146,4726.651227
219.745047,197,4728.670955
164.863812,117,4730.334935
151.954195,91,4730.89837
1293.430402,241,4733.265104
-22.146592,6,4734.225522
158.434543,167,4736.03551
170.397708,104,4736.693795
152.966823,139,4737.567664
129.14358,121,4738.371282
180.518652,111,4739.062762
186.075499,150,4741.760871
170.007443,115,4742.385053
131.562895,92,4742.978697
250.596518,169,4759.997487
161.118027,77,4764.290159
210.353707,139,4766.063276
238.300044,157,4768.873637
163.358839,88,4769.403028
165.212822,110,4770.033333
290.167726,170,4772.687591
160.733977,96,4773.204616
169.855098,87,4773.680021
171.329748,89,4774.187768
253.218618,175,4776.983413
165.937832,109,4778.483432
148.176348,93,4779.870124
163.853178,111,4780.540043
228.362942,155,4781.826581
236.469174,183,4782.903544
222.913297,115,4785.270543
186.579278,123,4790.49579
218.836644,151,4791.238093
180.010284,143,4792.910633
124.60297,95,4794.292257
172.522798,90,4794.818808
1028.490518,241,4796.983732
214.874127,147,4797.896431
117.678114,141,4798.911116
681.623744,114,4800.370293
177.290196,148,4801.17763
869.091556,152,4802.884155
164.393603,103,4803.444246
157.532764,88,4804.865287
151.165942,116,4806.28996
171.213052,82,4806.762662
191.694251,124,4807.520895
163.268287,100,4808.087986
183.201896,117,4813.155564
165.159365,115,4813.859842
249.080584,170,4814.951995
165.238766,79,4815.557275
153.691214,146,4816.49174
216.677183,165,4818.132754
157.689005,92,4818.579929
187.590249,102,4819.070106
178.812778,120,4819.919004
145.557929,95,4820.544782
155.340106,87,4821.139236
1170.212163,192,4824.013252
-79.176649,35,4824.216805
138.378798,95,4824.804043
404.449793,40,4825.899777
-85.242334,37,4827.023669
229.983195,172,4828.845286
160.526979,106,4829.505228
136.614431,139,4847.683094
232.013083,139,4849.36668
138.266102,131,4851.108459
205.447014,155,4852.28264
262.007729,164,4854.467714
160.313973,141,4856.187232
172.009666,93,4856.673877
152.970119,103,4857.25073
187.411223,142,4859.224819
191.757144,186,4860.236814
126.84842,123,4861.029084
253.747001,147,4862.027016
195.243846,126,4863.651223
129.60425,83,4864.089261
202.030631,156,4865.857488
194.442809,104,4867.235161
257.890679,173,4873.535689
179.746446,127,4874.304543
198.463089,126,4875.139822
218.180159,228,4876.528525
251.068158,193,4878.550167
191.276131,123,4879.321235
255.596755,185,4881.274008
230.054926,162,4883.031719
175.965514,153,4883.989153
161.225198,121,4885.686168
164.109259,106,4887.304326
195.479454,118,4887.981558
195.741772,140,4888.726044
151.237421,116,4893.181138
204.015117,115,4893.962651
171.448488,155,4894.817308
194.085371,94,4895.468056
168.617733,130,4898.050917
263.95352,196,4899.131898
185.632234,124,4900.758381
163.874716,116,4902.567287
213.18423,126,4903.293545
177.112062,75,4903.773953
159.569218,120,4904.571103
216.021409,164,4906.491507
160.994896,90,4907.024892
1232.037586,211,4910.987569
246.456405,149,4912.706273
84.424589,90,4913.259955
169.51161,156,4919.153275
120.674864,116,4931.064921
149.494926,92,4933.133658
176.867018,114,4934.80769
240.731816,145,4937.019981
167.912251,107,4937.86701
187.476511,168,4940.798372
183.688778,123,4941.473103
135.909469,79,4941.955424
129.215053,115,4943.773569
218.480201,142,4945.390401
178.440305,84,4945.934171
261.007089,159,4947.921721
216.160638,151,4950.43704
176.205255,155,4951.320556
283.454851,189,4953.299543
251.650445,166,4959.047386
153.53654,139,4959.91318
188.108595,97,4960.579574
260.041372,168,4963.632376
141.768852,86,4964.06659
181.594927,140,4964.820522
1139.76935,241,4967.065643
154.56785,144,4967.946736
229.409444,166,4968.805019
208.869779,121,4969.520771
189.999295,110,4970.274063
150.570082,91,4970.873296
121.898453,100,4971.515828
215.425284,147,4973.440496
156.118658,74,4973.895944
170.245787,105,4978.40165
193.550054,165,4981.143365
182.387491,129,4982.751554
222.715389,146,4984.339097
268.118452,191,4986.400759
-59.208004,1,4987.307606
285.712584,176,4989.206614
163.856815,100,4990.655973
181.764436,91,4991.130233
184.485205,131,4991.992035
173.644506,97,4992.941539
225.192247,149,4995.084204
203.458548,149,4995.876103
225.385305,188,4997.956538
207.701437,144,4999.021253
192.78202,92,4999.51973
211.057573,149,5004.360267
224.732661,134,5005.183588
151.916916,107,5017.678615
195.768476,114,5018.3008
169.668457,96,5018.850433
279.883987,172,5019.876585
241.571932,160,5021.271311
150.787139,71,5022.658109
166.83811,77,5024.346069
162.666317,86,5026.676101
1318.134436,158,5028.542631
156.075694,92,5029.156405
192.075903,146,5030.340002
218.590497,143,5032.870121
269.570757,176,5033.8697
133.534947,104,5034.502489
202.583181,131,5036.244924
