#{"t_start": 1770582138.555545, "env_id": "crossing_planes_multiHead"}
r,l,t
125.405357,112,3969.201362
179.676432,150,3970.925527
188.162992,150,3973.926416
161.252033,104,3974.516765
222.292618,188,3976.305918
150.119761,85,3976.679793
131.543145,94,3977.128885
226.864867,185,3992.120007
226.468485,159,3992.83295
-155.564685,40,3993.045353
151.007099,126,3993.69241
146.91411,206,3994.832171
124.18326,140,3995.65873
169.138859,102,3996.444327
163.152629,140,3998.290543
194.743214,158,3999.710517
155.978295,110,4000.30613
193.433581,157,4001.224855
183.364573,148,4002.426665
165.075896,78,4003.145808
192.435652,169,4005.079274
131.086178,155,4005.784342
176.124991,155,4006.663873
150.074677,140,4007.555047
138.171924,122,4008.13909
125.148011,101,4008.727987
180.004771,141,4009.554161
157.306617,152,4010.380797
185.333026,99,4011.802025
229.811599,238,4015.176552
162.806949,170,4016.007883
241.554676,183,4017.068043
151.83657,89,4017.896163
-59.107418,111,4019.649964
223.933366,172,4022.776029
195.176874,199,4023.801788
178.659562,144,4024.530534
97.009247,109,4025.299366
131.790021,89,4025.748323
142.36433,87,4026.251055
150.607033,87,4026.862671
144.259047,124,4027.630494
114.247554,178,4029.592266
197.034628,157,4030.376781
198.310344,168,4031.685651
152.815775,171,4032.552273
153.994538,230,4033.720754
135.72238,194,4035.255017
184.168038,155,4036.905842
234.19927,159,4038.552441
154.746116,76,4038.856112
172.365255,159,4053.512062
213.421765,177,4054.333279
176.994715,134,4055.118535
1078.719505,192,4058.418965
136.104424,110,4059.363534
200.611376,224,4061.146511
181.215764,150,4063.999195
179.300861,109,4064.660461
141.06689,115,4065.833411
150.049466,163,4069.333759
128.305474,116,4069.897826
679.769195,202,4072.627999
177.836144,141,4073.323546
192.972405,240,4074.445958
137.736999,116,4077.730533
238.970096,175,4079.350753
194.908636,153,4080.200499
202.115507,170,4081.928117
147.454214,155,4084.420334
1047.716411,156,4089.069499
219.606363,197,4091.657121
175.601082,166,4092.745462
121.2708,98,4093.296982
132.936164,96,4093.987545
154.83477,190,4095.154986
981.864635,241,4097.390782
1.916437,109,4099.800312
101.91806,79,4101.91115
173.760451,166,4102.60832
-118.42769,46,4102.842786
160.34965,113,4103.389187
167.148252,93,4103.807814
171.177083,135,4105.331834
161.429162,153,4106.213066
155.869817,241,4108.020933
198.939495,163,4112.850057
163.244245,187,4114.632866
155.412874,109,4115.337965
184.306225,184,4118.274632
168.125708,159,4119.861261
179.355608,163,4120.593208
152.328987,130,4134.532086
133.047091,94,4134.947892
191.148741,126,4135.543238
823.089433,154,4138.169542
-99.393032,1,4138.19191
-61.468895,76,4138.879485
127.663863,95,4139.490891
161.394704,167,4140.981956
224.130485,190,4143.284846
193.964856,151,4143.985865
165.373544,92,4145.713509
153.733172,96,4147.434887
146.214983,91,4148.139478
188.735391,239,4150.68964
145.678486,110,4151.347589
268.211484,241,4154.568351
132.912177,85,4155.257328
190.238537,103,4155.789305
129.678194,149,4156.917964
175.898646,116,4158.483374
-100.592962,7,4158.537934
153.064547,121,4160.099226
175.952976,106,4160.630512
126.095711,88,4161.877622
159.764779,78,4162.19579
138.950549,106,4163.310325
149.541281,124,4163.979798
161.351088,94,4166.163941
147.241262,126,4169.331893
-62.577102,72,4169.792132
854.34392,234,4171.949688
151.275188,114,4173.664206
150.410636,129,4174.427319
153.825904,241,4176.708214
146.044199,111,4177.195182
147.928195,87,4177.624097
126.184885,107,4178.181118
227.399198,187,4180.128496
154.875881,105,4180.609744
229.969959,190,4181.653997
232.336418,186,4183.318459
1019.236188,173,4187.326875
181.758542,172,4189.199559
155.795552,129,4190.680962
227.17036,157,4192.406419
187.151724,115,4193.88057
491.238913,161,4195.565418
217.485512,156,4197.166926
167.997988,141,4209.422049
248.295598,208,4210.41278
1013.453348,241,4212.49012
127.851855,141,4213.855037
148.651301,155,4217.41158
134.838726,96,4217.903838
184.927578,147,4220.89139
1195.273719,157,4222.536548
164.382828,176,4223.490943
185.26581,153,4224.524178
149.899506,143,4225.249072
168.24119,143,4226.951229
200.759858,197,4229.672482
173.981771,211,4231.679589
161.71392,129,4233.12818
129.79757,122,4233.729274
139.700128,149,4236.244637
162.964031,98,4236.776389
140.666523,106,4237.786361
131.81864,101,4239.263163
994.535995,241,4241.648711
156.551722,184,4244.75453
158.47017,94,4246.109507
200.521461,142,4246.813094
194.503811,215,4248.830422
170.642155,187,4249.850787
149.334324,135,4250.511298
108.335473,109,4252.074979
163.600903,138,4252.883178
186.45617,162,4254.633865
132.194648,97,4255.918948
135.099775,133,4256.589034
167.17756,166,4257.928991
-99.02989,1,4257.940999
1254.444543,160,4259.619555
205.522501,162,4260.438794
175.566127,179,4261.987219
180.186162,174,4265.142766
114.184632,108,4265.700491
164.800599,146,4268.421611
166.711206,213,4269.347392
191.548343,111,4269.865069
149.281526,95,4282.541493
148.59118,127,4283.225609
887.63811,107,4284.606574
170.728829,126,4285.220307
120.455471,93,4285.761793
163.242706,93,4286.382311
225.396934,166,4290.089278
135.409625,101,4292.57159
159.975627,90,4293.598766
158.037385,135,4294.640309
194.678637,182,4296.634822
160.89001,86,4297.041997
158.661542,128,4298.6717
193.034834,149,4299.333489
200.294524,217,4300.324831
125.302594,94,4301.706295
157.421943,105,4303.028929
155.100212,120,4304.438878
188.608064,150,4305.191505
193.409041,163,4305.912125
122.842845,94,4306.286875
182.581384,164,4308.593016
172.290873,173,4309.538696
186.441698,191,4313.909685
274.947325,199,4315.058965
121.002763,241,4316.467374
133.489734,142,4317.198714
1073.01262,241,4319.372573
1049.849781,224,4322.107911
212.821088,188,4323.081884
143.705939,105,4324.540775
149.146259,118,4325.137666
147.989331,130,4325.770808
158.706662,133,4327.02703
1111.84331,241,4331.094725
202.950985,241,4334.827154
226.559314,209,4336.364348
194.719493,176,4339.163343
141.802023,87,4340.393666
185.907002,235,4342.557706
158.332271,92,4345.597832
164.76089,116,4346.053776
141.522278,91,4358.756232
262.046109,177,4359.616563
126.266832,109,4360.193566
157.038396,131,4361.882593
185.339417,130,4363.067605
212.172712,212,4368.291913
168.71243,132,4369.221241
188.433077,152,4371.320581
213.460936,192,4372.281901
-92.824978,34,4372.477252
165.756925,141,4374.008065
177.777978,226,4375.233607
142.323315,118,4375.957688
167.116141,145,4376.738859
91.999877,128,4377.518885
169.711611,173,4378.615055
206.316575,176,4379.662263
134.036652,158,4383.095588
158.452543,150,4384.327045
148.163628,106,4385.707409
162.08145,97,4386.143914
181.549446,233,4387.345152
277.666744,188,4390.42929
222.562634,129,4391.013404
138.093566,115,4391.695184
126.508831,104,4392.284767
197.827735,167,4393.204409
199.30804,208,4394.409261
135.345225,127,4395.975245
965.281209,152,4398.512574
156.205609,101,4400.12134
172.165507,186,4401.570473
147.785033,117,4403.086709
206.064912,171,4404.86472
188.021228,178,4409.102398
151.908641,99,4409.618781
198.530775,211,4410.613929
-104.371262,13,4410.686799
164.996069,119,4411.466939
214.205886,156,4412.443748
202.788268,149,4414.170698
248.667434,176,4415.113158
165.072663,161,4415.996969
120.583122,131,4427.179592
183.099764,138,4428.869184
171.894426,148,4434.585382
191.30125,146,4436.54862
158.805653,241,4438.23834
1029.532581,212,4442.935097
117.857079,113,4443.493991
185.184071,124,4445.071407
216.078306,139,4446.500582
1039.879176,204,4449.189011
236.33165,188,4450.052652
174.780503,132,4450.6188
146.150867,152,4451.412433
149.382765,86,4452.740636
996.962718,173,4455.181547
179.073035,109,4455.676901
174.20076,129,4456.745656
723.18967,116,4459.106154
-59.208004,1,4459.969449
144.194385,153,4461.583949
148.658433,80,4462.549457
147.039823,117,4465.205818
189.02161,175,4465.961347
255.054013,163,4467.618354
214.061077,173,4468.395499
181.280481,107,4468.911671
167.219704,110,4469.403244
148.425581,129,4470.244762
170.809043,154,4471.177238
210.497279,173,4473.768804
145.788581,165,4476.395238
196.722536,179,4477.17492
178.704198,141,4478.303917
195.756908,146,4478.841156
179.139851,144,4481.204907
-75.762222,90,4481.777341
155.895742,149,4483.616071
148.908645,109,4485.135338
166.618855,195,4486.273437
-102.979396,2,4486.292179
180.520497,113,4486.86437
116.078911,79,4487.309425
213.447222,162,4488.21103
160.383829,111,4488.836815
141.533786,139,4489.611973
113.012623,109,4491.204857
163.095245,124,4500.646436
198.437872,196,4501.669569
218.077156,201,4503.320408
176.290597,145,4504.16885
216.233591,139,4506.826199
159.597956,137,4509.414861
184.954863,144,4511.187601
-99.780008,3,4511.214117
172.752889,189,4513.941123
229.972558,172,4515.030737
161.448677,104,4517.17695
1002.059063,241,4520.511129
165.469149,196,4523.418182
202.22045,155,4524.368467
167.19502,108,4524.986115
178.262788,148,4528.394854
142.483096,129,4530.445326
141.260997,209,4531.734338
150.492337,118,4532.434849
149.398544,119,4533.849286
1294.995476,241,4538.12419
85.748747,136,4538.774086
217.583622,205,4539.737418
228.321038,175,4540.495836
150.046949,98,4541.058127
187.392912,158,4544.502003
117.5409,135,4545.186345
220.26855,183,4546.977064
181.007944,156,4547.652794
123.339729,119,4548.714513
197.268791,241,4550.874788
176.824754,108,4552.735475
143.395886,129,4554.161548
163.115307,130,4555.900822
199.786694,193,4557.777729
177.25733,141,4558.521951
124.381779,87,4559.029517
234.924188,182,4559.937375
161.688567,119,4561.482829
133.034725,91,4561.892641
668.842862,71,4563.055257
173.124111,150,4563.78375
263.078913,199,4573.855863
158.478829,130,4575.012419
152.876375,156,4576.826095
109.979285,75,4577.234797
127.986847,141,4580.227632
186.452461,161,4583.323575
1697.028904,207,4587.010135
186.261099,145,4587.859864
175.497716,181,4591.306481
126.662174,118,4592.830373
177.614259,111,4594.373128
284.716066,189,4595.331235
281.432732,192,4597.30693
186.963481,151,4598.061231
146.755794,131,4599.789513
169.613045,162,4602.008279
159.558663,137,4602.747743
200.613278,155,4603.580797
153.606726,95,4604.208122
211.059804,213,4609.285479
157.085373,138,4611.800452
160.452746,111,4614.044379
130.068218,109,4614.531391
158.677313,96,4615.001149
150.658282,123,4615.559542
154.683297,134,4616.261928
168.288411,138,4617.024007
160.87253,153,4618.948012
154.664176,141,4619.795452
152.146313,153,4620.664082
169.057755,140,4621.954473
155.913551,120,4622.726685
51.695964,172,4623.84161
202.674815,143,4624.713702
160.722548,124,4625.465767
220.880332,167,4627.39437
165.398974,130,4629.238076
133.230129,124,4629.892476
100.475789,241,4632.295199
239.645942,214,4633.441539
588.58884,151,4635.133363
135.821167,100,4636.548326
171.023268,164,4637.374734
194.70665,166,4657.026653
198.140056,176,4657.868915
197.331555,146,4658.710269
127.376815,127,4660.939615
194.696678,169,4664.388906
147.590779,108,4665.161491
-98.795834,1,4665.178521
152.845147,111,4667.634093
110.621569,100,4668.209458
-66.561259,42,4668.436813
167.560563,131,4670.042209
163.982236,88,4670.518861
232.989941,187,4671.819276
219.660754,213,4673.785618
174.691739,122,4674.36403
153.413051,113,4674.984951
132.825023,124,4675.662332
140.048929,133,4676.875578
173.313981,140,4677.603151
200.096654,151,4678.465448
235.741517,164,4679.510106
136.152308,137,4680.727121
168.379907,139,4682.435833
214.776195,173,4685.148933
172.590261,93,4685.628747
194.912781,159,4687.418672
166.948394,89,4687.903621
178.757466,149,4688.69901
175.014552,145,4689.57217
157.064653,99,4690.112022
189.429511,134,4690.792699
155.702341,149,4691.694013
170.773251,191,4693.416029
143.595977,90,4696.601807
175.286512,230,4700.454622
160.728055,140,4702.145648
153.723544,130,4702.88636
124.184625,130,4705.271946
153.434266,106,4705.75226
205.191517,162,4706.494668
130.606077,102,4707.866616
172.225488,124,4709.299756
182.118898,143,4710.106984
138.274313,139,4710.971875
132.738986,104,4711.579129
232.171458,212,4713.568952
226.446235,154,4729.027588
-41.170941,115,4731.66559
-98.795836,1,4731.674131
915.452733,147,4734.991901
146.442222,165,4737.180763
162.27783,144,4737.888105
180.154469,135,4738.675412
140.312337,101,4739.258871
152.912423,124,4741.082204
156.634381,172,4741.94654
191.015602,163,4742.866712
174.240347,189,4745.812569
124.044903,110,4746.312538
188.417921,155,4748.002628
138.330756,132,4748.630041
175.706033,163,4749.884351
134.588563,109,4750.454681
155.925101,134,4751.241426
145.368394,162,4752.161797
1059.960376,224,4756.484911
225.126826,177,4757.547589
186.211283,211,4758.687966
146.836021,90,4760.126141
178.306442,155,4761.051828
148.898057,110,4761.791157
154.756874,109,4763.481427
-99.493046,9,4763.529455
-22.135778,157,4764.564685
156.948015,241,4766.366805
188.321794,149,4768.030055
106.856725,241,4770.313215
-109.92409,5,4770.361477
217.080269,169,4771.262815
141.370244,94,4773.583827
196.533031,170,4775.404785
168.291001,125,4776.165789
135.97941,84,4776.774089
165.932734,136,4777.730052
148.727955,135,4778.626729
196.501377,159,4779.647064
198.870953,149,4780.541976
1163.669821,219,4782.754359
158.515997,154,4783.803516
135.106357,121,4785.538387
148.767873,129,4786.670282
223.46831,189,4802.510885
188.953486,103,4803.086813
187.23974,185,4804.110112
149.999246,95,4805.663806
227.496706,196,4809.269354
227.30611,209,4810.53342
151.607268,140,4813.426124
145.861936,196,4817.13835
177.822574,132,4817.76084
147.80326,140,4818.486986
140.753337,161,4819.478048
81.344626,102,4820.11336
226.758147,180,4821.748256
124.447216,157,4822.838161
118.804967,90,4824.269593
157.582428,100,4827.300852
251.138936,208,4828.419503
130.620911,115,4830.883804
161.217203,130,4831.630438
209.618543,172,4832.568273
281.320921,104,4834.037368
163.09879,152,4834.840062
127.747715,106,4837.326655
148.695642,127,4837.966159
148.264868,133,4838.659522
123.917815,144,4840.292489
936.659166,241,4843.90808
172.54697,104,4844.81999
145.525171,137,4845.491707
155.807045,88,4845.968807
-63.899034,49,4846.311569
197.455563,132,4850.33697
139.439267,101,4850.808363
133.451796,116,4852.209343
174.343962,147,4852.860664
163.038878,178,4855.504061
212.812109,164,4856.340594
196.354223,154,4857.147211
283.134594,229,4858.401241
162.457878,158,4861.076118
955.656441,183,4862.755368
178.780179,164,4864.025124
174.921057,144,4865.596158
142.708115,129,4882.483706
158.477056,90,4883.145314
166.346978,130,4885.79291
210.725278,169,4886.975118
173.274081,167,4888.386399
150.802372,141,4889.790351
162.039699,131,4890.444698
115.087693,82,4890.821949
209.108881,180,4891.805868
167.004642,150,4893.040653
140.091781,140,4893.783088
169.801154,164,4895.574751
142.632513,170,4896.386921
