#{"t_start": 1770582138.47704, "env_id": "crossing_planes_multiHead"}
r,l,t
399.924634,134,3967.350165
173.318856,137,3968.668594
143.628157,127,3970.356971
224.014096,213,3973.504617
285.410208,193,3975.627605
161.426501,184,3976.496551
112.688342,124,3977.035026
163.266022,164,3991.915314
112.190851,103,3992.448523
160.2375,76,3992.762836
161.507154,94,3993.2493
128.166744,103,3993.754145
244.85568,187,3994.788371
187.950257,145,3995.644896
142.942997,119,3996.540876
117.333228,100,3997.646801
168.465725,157,3999.514268
132.418323,161,4000.457236
206.593389,175,4001.495247
200.733848,155,4002.78375
163.822479,202,4005.111876
207.80202,161,4005.840258
197.703735,159,4006.763339
143.643245,121,4007.524406
155.573071,147,4008.266634
133.69589,156,4009.186057
160.954079,114,4009.834453
159.203329,84,4010.254695
183.895996,116,4010.920444
801.269319,126,4013.317918
176.955125,149,4015.365242
153.846234,128,4015.97756
195.005564,224,4017.289962
252.89517,181,4019.772509
162.367031,148,4021.880854
-58.980279,3,4022.774309
161.633622,143,4023.486671
212.55007,183,4024.413876
132.146316,129,4025.102862
196.544555,145,4026.057034
163.19832,96,4026.650809
152.334984,144,4027.601222
156.953736,147,4028.496457
179.916972,175,4030.293972
214.076546,175,4031.640673
152.187326,143,4032.361795
154.620209,125,4033.005268
95.135592,88,4033.445565
148.857255,87,4033.915086
250.366798,213,4035.747151
145.13581,89,4036.823162
209.596769,159,4038.505166
210.90135,147,4051.211554
184.827034,162,4053.793743
171.455715,176,4054.685346
155.182361,92,4056.736878
165.887045,92,4057.607823
150.956453,108,4058.588244
124.297838,107,4059.490413
156.657464,89,4060.080435
152.400092,90,4060.570446
138.792576,182,4064.03169
162.120676,156,4065.150493
166.75755,128,4066.517847
205.616893,165,4069.678048
177.149285,157,4071.258675
117.726681,129,4072.826998
178.45226,119,4073.417751
187.899582,188,4074.278441
164.671456,90,4075.580916
220.387956,149,4078.10314
152.010733,117,4079.505016
197.472958,167,4080.418199
137.762393,157,4083.009843
233.830341,183,4086.064893
162.962362,100,4089.088628
144.221677,76,4089.641089
1266.582666,231,4092.359146
175.207872,174,4093.447163
161.988786,147,4094.431591
177.096163,152,4096.236342
249.319514,205,4097.375601
162.013497,134,4099.938418
161.030997,86,4102.088658
172.246049,191,4102.889495
152.487494,85,4103.321919
157.304412,106,4103.802715
131.804103,122,4105.245952
174.09566,105,4105.807189
138.863618,110,4106.999485
151.149356,91,4107.475387
171.312481,142,4110.043501
190.176345,168,4113.337992
245.601951,217,4115.098352
153.54843,140,4116.888831
1179.79173,158,4119.497003
131.450628,105,4119.980101
127.653155,179,4133.05718
167.44185,119,4134.67923
169.680493,144,4135.299704
133.455394,82,4136.847963
123.404414,95,4137.882637
179.700522,179,4139.308448
133.533516,136,4140.648391
171.547057,91,4141.731631
116.174248,123,4143.173276
187.057898,197,4144.111165
159.340464,84,4145.766801
257.080303,150,4147.839747
159.88478,88,4149.783038
152.43725,146,4150.513488
122.051227,79,4150.969528
226.97145,185,4152.885766
-63.801089,1,4153.841842
53.206386,148,4154.807029
139.578298,152,4155.775641
186.866392,175,4157.061437
141.201386,241,4160.212726
254.09185,187,4161.94409
140.783508,118,4162.981486
156.248064,143,4163.808569
170.953396,148,4166.27964
128.151707,96,4169.133538
176.425842,140,4170.998917
169.551063,139,4171.769186
182.595283,168,4173.759
173.830859,137,4174.568667
130.924093,157,4175.458688
172.774892,100,4176.902785
168.368439,137,4177.516531
175.467405,147,4178.299899
136.294186,138,4179.080893
133.722488,99,4180.452924
122.295571,98,4180.948096
145.439261,110,4181.545457
155.153541,153,4182.956048
152.225736,126,4186.508181
187.495445,156,4187.63574
127.628782,80,4189.042635
148.361008,103,4190.404619
168.237685,89,4190.826975
113.450272,241,4193.874745
147.818118,125,4195.380138
146.795348,136,4196.921976
172.036628,153,4197.658985
216.897893,176,4210.059535
117.068834,91,4210.478027
260.525165,196,4212.310597
136.574763,84,4212.820787
188.355783,153,4214.659555
137.70684,112,4217.531167
157.757603,135,4218.167249
1303.966253,236,4222.476124
176.614252,134,4223.240496
149.917455,128,4223.907735
169.108595,155,4224.982374
201.894693,150,4225.728442
132.207201,75,4227.06361
577.708242,75,4228.29041
1080.956637,193,4231.035263
141.909405,186,4232.001425
800.883462,151,4233.546064
158.520541,96,4234.041394
175.81908,147,4236.554765
176.889212,167,4237.911325
194.708135,183,4240.730363
160.979409,138,4241.627402
169.996494,100,4242.670645
25.019818,205,4246.270238
191.64105,230,4248.275279
161.907009,126,4248.988037
130.4356,106,4249.557078
148.865111,132,4250.238714
216.566373,173,4252.105321
135.955065,102,4252.6939
238.937515,227,4254.826468
160.731902,241,4256.853545
226.882955,213,4259.340223
242.214092,188,4260.215114
134.972212,97,4260.807151
131.832825,138,4262.08419
168.670058,152,4265.107194
158.447599,104,4265.653506
217.887728,220,4268.712401
153.169858,113,4269.197063
161.940926,102,4269.640911
156.314616,148,4282.577064
110.870533,107,4283.144478
149.624076,164,4284.833841
185.945554,163,4285.65128
164.100972,191,4289.297388
143.234231,102,4290.256528
926.653305,137,4292.983055
177.980414,148,4294.520069
172.428415,143,4296.322388
189.431167,190,4298.204106
220.784134,127,4298.891976
143.184446,136,4299.48961
155.336912,89,4299.913933
127.545471,120,4300.459864
149.604259,107,4301.899218
178.063567,148,4303.423779
207.080596,141,4304.942702
124.843781,106,4305.463698
125.342717,120,4305.990105
147.224556,108,4306.428221
170.829948,151,4308.685639
112.091716,103,4309.235083
188.234045,116,4310.689974
1012.755144,160,4314.078415
151.869449,95,4314.596246
117.489341,110,4315.304761
201.846522,159,4316.23119
170.260456,85,4316.685957
135.42472,137,4318.296295
135.889505,134,4318.946454
180.159903,159,4321.567175
223.11058,156,4322.21289
190.383885,134,4322.88912
199.800488,237,4325.026565
234.146779,241,4326.791551
154.998341,106,4329.685054
171.929033,144,4330.869176
240.673886,191,4332.296406
164.802852,172,4335.684064
195.212534,224,4336.870919
179.724037,167,4340.43221
238.346355,181,4342.314977
124.64978,96,4344.635142
788.078721,109,4345.872072
227.388939,169,4358.895694
128.336501,116,4359.461581
150.637156,172,4360.364164
143.165188,95,4361.860013
122.966108,124,4363.016481
144.466382,104,4365.851094
162.047104,94,4366.924118
181.241141,97,4368.874659
171.596539,141,4370.973921
129.007218,99,4371.46226
175.021194,166,4372.28829
157.187438,94,4372.800833
145.81117,107,4374.14522
159.760945,105,4374.667275
160.641478,87,4375.168667
151.345337,104,4375.834209
278.307606,234,4377.130312
172.866197,135,4378.004018
184.286405,129,4378.794609
157.863789,141,4379.634496
186.956662,124,4382.090377
1145.819073,138,4384.083868
145.952724,129,4384.737959
186.871398,129,4386.177533
182.814854,130,4386.774339
192.187798,156,4387.930212
215.473552,239,4390.938918
114.410131,86,4391.395074
210.473303,171,4392.388593
141.859244,90,4392.855459
194.333052,149,4393.731832
225.534337,170,4394.689373
336.83569,120,4397.072975
191.727016,172,4399.933354
199.637732,174,4400.838341
181.300495,134,4401.985111
145.873739,118,4403.49922
146.674036,188,4407.921582
176.731558,85,4409.159533
182.297414,149,4409.895198
150.650609,145,4410.567837
146.854966,119,4411.177605
209.533714,174,4412.451375
138.725706,98,4412.971357
127.410539,173,4414.797428
170.864647,153,4415.645954
170.156334,146,4426.910307
171.155972,154,4428.703905
238.411549,177,4431.89754
174.046012,107,4436.320464
149.544013,110,4436.938757
135.002013,207,4440.591993
171.699818,168,4442.896478
153.149635,146,4443.621701
183.714021,189,4445.447855
173.651443,124,4448.657524
150.137019,132,4449.188671
125.473802,125,4449.815689
-87.915815,54,4450.024409
122.558584,150,4450.669807
171.488514,124,4451.305202
153.413749,110,4452.77045
137.439305,98,4454.930872
177.595308,127,4455.439774
152.290403,120,4456.004335
114.523193,77,4457.846049
151.136813,91,4459.085656
176.155474,135,4460.886941
190.058428,155,4462.93383
132.04099,122,4465.449075
229.191531,178,4466.247391
106.583904,241,4468.235499
151.023728,134,4468.860075
180.927278,168,4469.654368
149.571538,169,4470.823764
178.375024,139,4472.473171
103.01651,113,4473.824539
219.655124,175,4476.509009
212.299575,195,4477.876696
183.672411,131,4478.439304
142.026068,115,4478.839788
-148.477777,27,4478.960711
256.649749,178,4481.464522
153.593095,86,4482.300076
206.205061,161,4484.001358
135.604855,145,4485.730476
128.610998,175,4486.686982
189.398386,196,4487.777118
225.162573,166,4488.700618
172.218459,149,4489.527419
143.794223,140,4491.30293
188.833602,172,4500.987967
180.532374,94,4501.478886
142.236475,114,4502.599593
164.761211,117,4503.258827
215.915461,193,4504.392396
213.89359,182,4508.703811
155.023321,147,4510.896306
222.609477,150,4512.092229
145.949564,94,4513.946477
252.527776,191,4515.148758
161.998279,103,4518.454331
1103.58236,125,4520.002884
155.364912,136,4521.737962
190.025564,151,4523.394619
170.898913,115,4524.118804
157.432709,90,4524.628487
139.507377,100,4525.189282
155.570565,100,4527.525891
151.778048,118,4529.359969
1904.944689,149,4531.193449
156.010231,95,4531.80196
0.404724,143,4532.70797
197.22381,139,4536.329421
1189.664848,191,4538.158542
169.4005,98,4538.65937
152.074534,102,4539.125007
173.898441,145,4539.797425
135.113714,128,4540.353923
87.538721,241,4543.430768
164.994988,116,4544.81371
156.35441,91,4545.314888
189.977349,160,4546.118036
190.190984,201,4548.358754
144.281025,218,4549.461415
-59.047942,1,4550.365103
171.20695,150,4551.168302
80.814836,2,4552.030694
161.917638,115,4553.581094
116.551351,100,4554.339965
235.241227,180,4557.256065
169.7407,174,4558.115902
156.847963,152,4558.964961
187.093858,148,4559.73082
157.101003,144,4560.423844
175.320395,95,4561.83342
189.552575,185,4563.506315
152.729735,141,4564.249499
215.106134,155,4574.102807
146.730121,112,4575.153329
195.716631,118,4576.76092
156.810699,87,4577.220727
155.789485,233,4582.984719
153.832383,148,4584.807341
196.698029,161,4587.219505
104.142178,126,4587.936562
190.603695,224,4591.638538
147.765087,89,4592.98415
1227.86534,241,4595.130953
108.556686,139,4595.933261
-59.207439,1,4596.938282
144.564847,198,4597.847335
157.427047,119,4599.503144
174.065758,151,4601.725174
172.43411,138,4602.424742
194.117386,189,4603.441677
175.011801,136,4604.317947
903.016224,209,4608.405175
938.759773,146,4611.911767
206.213722,167,4614.388997
171.521421,151,4615.130878
189.121674,157,4615.855382
191.025521,177,4616.816638
163.106221,125,4617.513609
122.817948,157,4619.481164
169.939961,215,4620.724539
137.054776,121,4621.904195
145.304563,103,4622.554543
120.441878,177,4623.693157
155.811314,111,4624.430238
213.195322,162,4625.350606
135.21974,105,4626.302146
178.622246,143,4628.873753
185.760691,157,4629.744204
121.419243,141,4630.519267
164.058828,93,4632.143425
211.693763,168,4633.00628
191.897193,162,4634.778041
180.853436,156,4635.568954
192.558398,166,4637.293644
181.19004,227,4657.279557
176.73419,130,4657.874239
198.37726,162,4658.814696
207.815016,165,4661.632944
121.874927,101,4664.091872
166.971519,161,4666.777073
170.648189,88,4667.747718
193.410816,224,4669.008915
880.920462,241,4671.217481
192.390973,159,4672.382415
955.0978,241,4674.366891
142.813705,105,4674.932086
104.097694,80,4675.348001
211.162526,194,4676.916852
139.952858,120,4677.54915
202.79095,152,4678.392495
229.985607,164,4679.415483
122.99768,136,4680.532781
240.78136,208,4682.748231
816.972131,195,4685.557631
-9.958586,112,4687.067834
178.198397,113,4687.712672
177.248488,162,4688.552553
197.093133,158,4689.497574
133.806739,131,4690.231333
174.27186,212,4691.364813
154.325962,111,4692.624752
188.100447,158,4694.566437
148.802798,91,4697.104452
2.731773,71,4698.316758
159.851941,114,4699.448188
1230.137661,238,4702.628222
193.084687,179,4704.407644
168.991805,116,4705.807846
195.813897,181,4706.643826
186.129374,164,4709.155546
123.167979,142,4709.915217
125.101778,101,4710.553767
141.697035,108,4711.183381
184.671823,140,4712.025759
1395.235501,204,4714.893814
175.163585,95,4729.045958
162.62592,155,4732.783402
157.369422,106,4733.518854
1064.146535,192,4737.351057
-56.119267,71,4737.6847
-88.479536,21,4737.779238
153.991247,203,4738.935927
167.137988,106,4739.740689
246.668683,184,4741.679098
153.183563,111,4742.238613
-61.249327,88,4742.728649
133.247995,109,4745.27165
199.015437,172,4746.128591
105.547207,99,4747.477202
161.219658,113,4748.095054
165.485825,161,4748.860225
177.685654,135,4749.977243
190.845255,148,4750.812885
254.468654,172,4751.747553
196.098364,159,4753.941833
172.416784,136,4756.48626
201.212376,241,4757.928868
223.080882,173,4758.851153
199.186453,157,4760.639093
160.550029,97,4761.282737
112.017162,108,4762.024214
229.962901,198,4764.311242
131.453407,123,4765.105032
207.477906,133,4766.028905
196.427666,234,4768.323438
162.185262,105,4768.869165
156.803238,93,4770.408567
189.686756,156,4771.233321
155.944149,155,4773.938692
-59.795833,1,4774.895385
169.521609,142,4775.595562
151.100764,98,4776.155249
123.441692,132,4777.125126
194.333273,147,4778.125471
160.7346,124,4778.962054
200.051426,189,4780.141824
187.697596,169,4782.099285
184.348171,187,4783.1423
166.463248,112,4783.978642
143.044224,152,4785.825941
130.557915,98,4786.840357
118.809023,241,4802.960354
162.928133,137,4803.724538
145.621145,167,4805.632895
192.400969,145,4808.683001
218.98851,174,4810.004379
229.676287,233,4813.473733
197.246576,170,4816.924558
145.359027,127,4817.637029
142.925563,168,4818.512169
88.85461,241,4820.007693
153.997453,159,4821.521123
139.515078,102,4822.186776
125.950838,116,4822.983758
122.685415,76,4824.309306
174.046994,149,4827.627632
135.1154,152,4828.431116
156.8527,138,4831.024452
163.249205,93,4831.534686
158.429763,176,4832.538412
174.100403,146,4834.217997
196.477387,170,4835.144601
-59.212989,1,4836.148953
183.770428,238,4838.27409
143.468086,229,4840.342159
129.068677,98,4842.442889
182.920359,164,4844.545036
156.288409,143,4845.140846
201.206945,193,4846.229521
202.285176,174,4850.498218
144.930232,117,4851.027183
1367.19888,230,4852.938729
-20.697403,7,4853.891248
178.785019,169,4855.563448
182.585102,104,4856.089437
194.711253,171,4856.972942
129.353845,123,4857.658273
179.718182,112,4858.263313
189.207034,157,4860.950834
142.511621,124,4862.371535
119.529644,90,4862.789451
240.442736,215,4864.312861
166.420959,152,4880.388656
184.716559,140,4883.059807
194.994245,163,4885.90491
143.537975,85,4886.666436
140.686415,164,4887.749075
222.153951,166,4889.376759
163.324552,100,4890.069757
136.019965,103,4890.59073
173.283373,208,4891.581807
260.463432,205,4893.197886
188.176519,140,4893.969596
145.890619,91,4895.376228
151.896998,109,4895.876416
