#{"t_start": 1770582138.4594188, "env_id": "crossing_planes_multiHead"}
r,l,t
223.814712,169,4034.061862
111.478862,79,4034.55833
159.570656,179,4036.692253
138.072125,106,4037.277097
-75.85995,52,4038.433332
151.384778,109,4038.877064
208.937374,163,4052.65653
1091.40587,193,4054.442155
16.342575,152,4057.029379
167.436772,128,4058.090923
158.344919,95,4059.057772
196.0086,144,4060.021656
164.135814,122,4061.166892
195.640359,212,4064.367912
206.15192,190,4066.046009
252.480422,190,4069.600938
108.531766,81,4070.910649
195.822317,167,4072.545275
187.446984,188,4073.496282
157.40637,111,4073.991052
114.944233,117,4074.562105
1094.396468,216,4079.131471
154.960261,127,4079.700167
218.780984,178,4080.698286
943.485268,112,4083.051026
134.850747,98,4084.361007
150.247332,95,4086.154865
225.518903,166,4091.092023
147.025274,106,4091.626936
222.372573,170,4092.715802
233.255268,204,4094.027568
154.448191,81,4094.546848
158.595662,147,4096.305516
147.307334,106,4096.894148
100.904139,90,4097.393236
177.592972,180,4101.036327
211.823922,18,4101.977219
225.837702,167,4102.681648
192.493911,145,4103.402569
128.468152,156,4104.113998
143.691057,135,4105.66937
153.594401,155,4107.117336
237.0402,195,4108.134137
892.526172,241,4113.957575
156.260362,167,4115.136784
146.857711,122,4115.874448
148.850066,109,4118.346872
152.553615,127,4119.799685
209.402557,179,4120.595741
233.579559,160,4134.675738
257.579219,197,4135.559149
180.928,227,4138.864375
150.209173,115,4139.638917
148.955759,133,4140.891305
148.951114,131,4142.973135
126.08684,95,4143.414194
149.886422,125,4143.991762
213.095841,181,4147.271078
194.778325,152,4149.714687
232.189684,196,4150.734845
189.519484,159,4152.539173
206.688406,215,4154.787588
175.126282,106,4155.539432
181.904274,179,4156.599899
203.176223,235,4159.960568
124.163531,116,4160.543554
163.42721,101,4161.865878
173.627152,143,4163.034231
151.625732,97,4163.579516
176.103411,142,4165.195941
133.463691,117,4167.119472
786.351403,56,4169.467383
150.459406,127,4171.097042
195.005579,179,4172.07288
152.125154,107,4173.724338
217.74753,177,4174.787065
148.967197,125,4175.498743
90.524359,120,4177.022809
153.399138,156,4177.750446
140.73414,136,4178.488213
179.69503,189,4180.366401
139.34478,87,4180.810355
153.712854,125,4181.47842
189.527426,171,4183.005109
195.405217,160,4187.034607
185.15047,100,4187.544068
168.686303,88,4188.009368
127.713992,113,4190.419552
145.127478,122,4191.034552
197.468339,174,4192.853761
153.550363,131,4195.25219
213.246815,185,4197.028408
156.127117,134,4197.695007
192.251614,149,4209.952407
208.258317,211,4211.880726
202.452383,157,4212.648453
207.627274,149,4214.187964
136.919485,129,4216.391302
163.799704,127,4218.088106
206.654342,176,4222.081993
148.307599,100,4222.588405
158.341491,144,4223.414345
176.870655,142,4224.147117
146.415248,131,4225.080808
168.048306,103,4225.584875
194.002464,154,4228.182736
125.035592,122,4229.671989
148.032924,127,4231.225899
-98.795836,1,4231.237714
89.902425,241,4233.266935
164.875212,127,4233.890177
123.986478,120,4235.405666
142.720685,124,4236.927502
157.875893,142,4238.168338
971.843561,199,4241.073665
146.749332,124,4241.955888
154.17546,154,4243.74671
792.181644,230,4246.854266
163.906136,93,4248.19612
148.423155,154,4249.055625
115.447671,88,4249.529615
177.649181,241,4250.799207
116.769742,111,4252.352473
210.414729,160,4253.306276
875.686033,204,4255.999103
235.020886,216,4257.616492
181.292238,211,4259.570083
104.844781,135,4260.193054
176.973557,179,4261.354826
171.667482,136,4263.160942
999.397685,241,4265.989516
142.282587,111,4268.500618
169.312876,168,4269.242925
211.232748,178,4270.066242
166.799437,148,4283.017452
156.604782,95,4284.400933
157.055129,107,4284.923605
127.108027,115,4285.451627
165.858406,165,4286.565015
178.824659,96,4289.606239
149.438188,84,4292.260197
190.063007,150,4293.566828
140.046777,159,4294.780353
150.321856,109,4296.375845
152.501225,94,4296.872587
173.341333,145,4298.583073
202.893975,169,4299.331572
179.064282,116,4299.863371
169.467781,118,4300.385282
119.802502,81,4301.705635
183.823889,157,4303.289925
229.195984,231,4305.259271
174.36135,138,4305.881706
132.86547,241,4306.949072
994.677785,241,4310.596777
132.268898,119,4313.727116
212.411099,183,4314.748869
228.835493,163,4315.772972
197.75708,165,4316.675681
188.971989,151,4318.369114
138.879377,125,4318.981603
151.262404,134,4320.542696
169.981248,113,4321.96824
148.139331,159,4322.694026
209.074381,167,4323.573299
901.25149,181,4325.389589
-160.660591,28,4325.521071
199.574016,227,4328.09748
551.037457,126,4330.63419
-31.968343,35,4330.845233
155.532573,114,4331.578921
179.282771,201,4335.113094
226.342703,189,4336.442687
212.728856,187,4339.303709
233.95769,217,4341.185495
145.003277,85,4342.591794
142.272549,161,4345.923455
167.388495,183,4359.021149
143.468694,142,4359.710623
166.924353,164,4360.57031
195.555516,140,4362.298205
120.89161,132,4363.966824
426.121146,168,4368.636969
232.873804,190,4371.050388
172.866752,141,4371.770024
154.243698,163,4372.62379
188.879633,153,4374.191735
135.365692,118,4374.803203
131.680199,124,4375.559054
163.567348,99,4376.119346
142.944434,83,4376.538129
207.266634,169,4377.569789
218.600497,184,4378.743254
131.71443,206,4379.979223
1128.615598,216,4384.150807
177.920665,92,4384.604728
133.360516,134,4386.080472
216.886374,171,4386.884883
145.484595,108,4387.5798
150.527101,125,4389.150675
160.052158,162,4391.031132
157.308973,149,4391.885951
159.834716,130,4392.608499
121.216051,98,4393.132754
189.106215,170,4394.130672
119.181036,153,4395.843787
219.436044,186,4398.56876
134.485742,79,4400.064229
179.600232,198,4401.0983
254.620934,207,4403.537288
190.326979,188,4407.964421
911.334303,241,4409.952337
185.840478,136,4410.599148
205.082006,133,4411.417978
82.980482,98,4412.096886
178.322769,151,4412.942137
127.678728,129,4414.546489
146.117261,115,4415.160506
-100.547445,3,4415.181759
97.782353,241,4426.979391
165.444616,99,4428.494025
157.119675,154,4430.220777
125.660774,191,4436.423104
148.677555,241,4438.099096
237.12457,184,4441.451392
208.578168,176,4443.548755
137.220385,111,4445.07825
169.549331,115,4446.440955
152.466461,237,4449.227494
185.44021,179,4450.054158
120.527994,173,4450.824451
135.560659,94,4451.291112
195.897038,164,4453.851851
252.834251,224,4455.683977
282.085588,226,4459.03766
190.982275,156,4461.014613
143.838929,189,4464.174028
655.827212,72,4465.421005
150.280125,163,4466.142834
159.902385,146,4467.728241
209.308879,178,4468.526666
130.844246,79,4468.904764
183.832857,138,4469.539735
152.229302,140,4470.549374
195.464461,119,4471.173742
188.915586,213,4473.991402
225.150023,180,4476.651957
194.521958,178,4477.950246
116.539879,99,4478.357308
182.730139,166,4478.997764
1202.505306,218,4481.828203
143.118079,101,4483.12481
227.891776,173,4485.320425
149.875069,129,4486.075326
157.321065,182,4487.056382
145.1692,104,4487.617975
174.921921,125,4488.340744
189.09551,173,4489.31671
190.447555,156,4490.205665
146.819554,136,4500.678104
114.020494,127,4501.327513
118.505406,241,4503.130933
178.103848,181,4504.204012
169.407824,118,4506.710818
197.015554,145,4509.265104
179.756333,108,4510.945403
146.890285,123,4511.950788
189.264776,148,4514.165909
176.235683,150,4515.127436
171.70297,112,4519.470683
135.215632,110,4519.95004
157.263711,241,4523.134085
217.121466,151,4523.989246
231.353488,183,4525.040114
150.849066,85,4525.458713
1163.941094,241,4530.77476
167.437156,147,4531.684725
106.011901,84,4532.18518
182.779708,203,4536.245649
155.573423,98,4537.637812
209.809623,163,4538.468494
153.797407,103,4538.941278
257.854743,206,4539.9275
186.263196,141,4540.518275
229.080241,197,4542.521345
792.884836,187,4545.160725
192.557053,195,4547.020429
165.575436,86,4547.393438
154.375535,123,4548.43757
198.34593,179,4549.321397
143.068403,146,4551.015126
187.78091,199,4554.067626
157.860153,143,4555.899186
145.994549,108,4557.372632
149.400545,128,4558.009251
200.056623,191,4559.06099
162.645975,111,4559.6291
175.849609,153,4560.361519
171.337987,113,4561.875752
148.570411,104,4563.178044
153.798988,115,4563.728652
208.230969,171,4573.65105
204.900221,202,4575.196891
158.745805,111,4576.747914
134.297722,105,4577.330678
217.032855,210,4581.307116
1056.372968,241,4585.358798
1089.157559,239,4588.211885
152.891906,134,4589.412154
1199.655426,151,4593.97405
166.059658,198,4594.964425
198.449047,144,4595.785323
117.877923,110,4597.328064
165.439579,128,4597.924723
205.309756,164,4599.828296
169.262749,152,4602.018727
177.167274,113,4602.621625
164.210153,143,4603.374198
-54.767552,71,4603.79554
174.383337,156,4605.977041
222.156965,167,4609.532924
152.701805,91,4610.878479
153.27431,102,4613.137399
118.259938,95,4614.445563
142.998887,149,4615.184295
118.69162,93,4615.580478
147.216133,180,4616.520455
153.571668,111,4617.150246
151.515325,104,4617.721577
167.17177,189,4619.929322
134.006597,132,4620.646454
161.249196,85,4621.630219
165.200368,149,4622.524123
204.507893,219,4623.959755
192.225267,166,4624.960725
128.798174,143,4626.004519
174.13304,149,4627.738368
868.89216,241,4630.076412
118.545386,103,4630.823388
160.341233,88,4632.226015
195.135553,148,4632.992013
134.085265,105,4634.491774
158.133679,119,4635.083878
159.917979,172,4636.864204
163.474871,183,4656.086102
169.158441,134,4657.272461
181.780856,107,4657.755537
153.388297,97,4658.282029
123.752824,116,4658.972305
1060.337431,130,4661.526983
225.848186,180,4664.815506
190.358679,182,4667.780521
183.537476,150,4668.614865
187.587021,152,4670.330528
-75.720339,123,4670.95365
143.394537,117,4671.890176
199.396155,191,4673.765933
175.494113,212,4674.833232
180.008805,153,4675.645893
226.010513,178,4677.109124
174.030886,201,4678.188917
166.751226,158,4679.162459
162.457724,148,4680.231684
-79.037373,89,4681.428786
205.626952,178,4683.84847
126.626728,106,4685.262488
249.167622,188,4687.162753
159.126021,162,4688.065411
134.219715,111,4688.64084
173.104184,134,4689.438342
141.992194,109,4690.070055
182.163591,159,4690.864445
154.338201,110,4691.538737
221.754786,157,4693.049752
149.466036,146,4696.177035
225.155839,179,4699.146425
127.858217,104,4700.741215
137.06493,128,4702.379102
198.467971,240,4705.383749
181.59692,237,4706.455599
246.170149,186,4708.201336
1082.39586,199,4710.122629
171.611872,100,4710.768533
180.402299,171,4711.781028
143.457336,117,4713.267524
209.444504,165,4728.717179
188.998538,201,4732.727347
162.556016,134,4735.117621
167.557665,101,4736.968177
163.350895,89,4737.424983
179.410665,95,4737.876576
111.091412,118,4738.538879
123.69512,88,4739.04632
204.844175,159,4740.157725
178.946166,223,4742.237827
172.918093,80,4742.686354
141.866865,127,4745.34561
177.94767,135,4746.015961
145.936859,146,4747.598145
145.39499,128,4748.265438
118.754964,87,4748.675366
206.940773,169,4749.951362
182.02028,137,4750.693423
143.684401,151,4751.559289
122.578838,119,4752.223019
214.611693,130,4754.740553
157.172854,138,4756.835012
142.481189,131,4757.603786
184.710423,160,4758.457765
192.527902,122,4759.202853
104.9345,91,4760.566232
148.113151,143,4761.511478
149.849332,149,4762.518535
425.468692,52,4763.877928
113.484483,196,4765.122923
131.477081,84,4765.705894
128.902154,120,4766.74916
151.060458,72,4767.260377
236.549141,146,4768.617944
173.469294,101,4769.235787
159.43583,110,4770.794169
189.275463,123,4771.494805
171.247284,166,4775.132481
177.336421,95,4775.590476
174.901037,149,4776.515263
119.742469,157,4777.629339
187.333601,178,4778.851856
160.536653,104,4779.522945
168.822865,117,4780.230348
170.170763,133,4781.981957
193.978629,137,4782.758023
127.765225,105,4783.38228
153.303391,132,4784.33948
146.988382,131,4786.51542
124.774645,148,4802.123423
116.252683,105,4802.676857
198.33377,188,4803.711981
135.035146,89,4804.203801
178.21673,144,4806.354922
205.009493,199,4809.735375
148.34863,85,4810.203307
212.669378,181,4811.270876
900.442091,134,4814.064491
1274.13387,241,4817.93206
176.730211,84,4818.363593
129.764579,117,4819.039176
211.993485,195,4820.28635
168.34822,93,4820.798586
153.33709,145,4822.320454
169.122775,152,4824.198224
181.901348,137,4827.455767
168.949125,86,4827.868628
169.878107,93,4828.392584
125.70639,118,4829.979141
838.126244,241,4832.218585
194.417609,146,4833.944138
179.171605,109,4834.488523
94.274762,116,4835.14434
120.267768,120,4837.675694
191.062254,193,4838.665902
144.158939,86,4839.973573
180.5511,110,4842.227134
203.035394,213,4844.525363
167.294797,97,4844.92929
175.696346,107,4845.441823
144.016788,105,4845.999356
161.840082,125,4847.627683
174.603141,96,4850.574307
161.781658,91,4850.979111
181.141752,154,4852.538262
173.528789,241,4854.578786
876.970544,202,4856.497838
141.735563,100,4857.004006
161.815964,123,4857.689704
266.380071,223,4859.823081
173.505951,228,4862.646472
224.219588,175,4863.974177
228.263332,175,4865.707725
190.157812,132,4882.632909
183.828489,178,4884.689601
-59.261967,1,4885.638849
189.186511,128,4886.704751
179.001768,150,4887.701443
230.886409,179,4889.425666
172.414641,93,4890.055852
125.300859,183,4890.957922
185.588302,150,4891.739883
185.044877,156,4893.022626
125.371389,93,4893.516675
139.899592,102,4894.120357
186.726869,164,4895.830181
