#{"t_start": 1770582138.328526, "env_id": "crossing_planes_multiHead"}
r,l,t
199.320528,164,4000.749372
162.13641,178,4001.849089
209.030652,195,4003.565714
145.803984,191,4005.552386
189.744851,153,4006.274672
221.849881,238,4007.723551
160.591064,148,4008.475256
145.799212,132,4009.247252
165.640716,94,4009.798864
123.664651,133,4010.503294
165.003027,145,4013.091144
176.535043,140,4014.266862
184.265623,138,4015.706564
201.627376,141,4016.459025
247.66038,196,4017.734753
211.511245,161,4020.063118
105.724566,88,4020.865532
206.50247,163,4023.459737
116.571483,118,4024.084134
150.006663,88,4024.503125
172.517173,147,4025.307771
176.424738,91,4025.941588
154.938134,143,4026.834437
211.882282,172,4027.946382
165.968828,130,4028.733778
114.166017,134,4030.308151
151.000681,92,4030.761665
168.052405,123,4031.852598
162.683644,146,4032.58933
163.995989,169,4033.46116
208.587834,191,4034.527285
193.330854,131,4035.814032
166.615832,122,4037.112478
156.114775,121,4038.610605
116.146728,84,4038.952234
154.494342,82,4051.411342
180.312665,153,4053.930984
137.409086,101,4054.373988
213.448701,189,4057.218364
156.702223,100,4057.969482
153.796891,118,4059.164125
177.000864,88,4059.777787
196.662956,142,4060.644548
161.697272,106,4061.663723
1221.016248,215,4064.960909
142.891532,194,4067.012954
122.059689,87,4069.609161
134.28035,123,4071.10307
124.076066,108,4072.461868
185.498257,151,4073.240265
191.826293,161,4073.989597
168.632308,136,4074.619595
223.213344,170,4078.136291
157.906231,127,4079.554166
152.387654,154,4080.408874
186.120529,142,4081.977167
177.744408,113,4083.430701
954.593268,215,4088.342161
344.819215,54,4089.554596
186.384882,103,4091.583555
209.824949,175,4092.672782
191.829725,150,4093.57158
215.241238,169,4094.733296
273.759751,166,4096.581162
161.851742,140,4097.347782
202.364213,241,4102.191731
115.049996,93,4102.567769
134.446867,103,4103.001011
148.223044,165,4103.822713
189.741628,168,4105.472608
231.201061,210,4107.207941
174.350621,175,4108.105276
142.006416,99,4110.618196
181.449344,214,4114.41692
201.520666,238,4115.965247
107.766436,117,4118.503559
1014.388662,241,4120.440343
149.119877,88,4120.862079
206.844018,191,4135.071017
147.676264,150,4135.754345
194.333056,155,4138.377324
-81.142919,78,4139.106552
181.215041,142,4140.177855
200.97586,135,4141.289086
188.274875,182,4143.559317
222.139056,201,4145.499761
215.072773,187,4148.023472
113.562175,100,4150.011751
176.367687,117,4150.582147
160.127853,134,4151.352108
173.180444,184,4154.163316
146.226807,138,4155.195691
256.061571,205,4156.418876
140.814423,88,4157.178304
202.304769,175,4159.087697
1153.495777,153,4160.771433
127.538049,112,4162.135024
137.443003,123,4163.225225
201.04099,209,4165.234118
207.092404,197,4169.630459
153.644654,93,4171.047111
110.6447,138,4171.839356
148.290091,116,4172.438078
129.3997,150,4174.38388
150.794381,179,4175.439833
186.246729,149,4177.123825
143.942139,102,4177.575396
98.44072,105,4178.1135
173.346959,182,4179.141259
187.986873,147,4180.743714
211.706116,157,4181.570779
-98.546403,64,4181.955427
219.877625,180,4184.476714
1187.272225,152,4187.488951
200.256501,150,4189.251461
168.603702,130,4190.737926
198.01719,220,4192.776907
-99.749801,2,4192.793211
165.259728,194,4195.518331
125.924163,110,4196.932282
168.166699,106,4197.436117
152.861435,135,4209.661918
120.910078,105,4210.159663
151.833294,136,4211.755757
138.203736,107,4212.200718
120.781667,241,4214.081765
141.976077,241,4218.079976
111.104788,103,4219.719194
-14.649963,53,4221.105124
-68.614902,71,4222.307649
167.850038,128,4223.030463
151.419745,147,4223.782692
235.150438,188,4225.027218
162.653716,109,4225.551295
155.30085,187,4228.334984
159.293738,102,4229.723407
184.694627,162,4231.46257
194.357808,149,4233.050197
186.338997,142,4233.707039
193.066351,166,4235.452978
188.86248,140,4237.077137
152.029004,104,4238.076382
243.142405,195,4240.969938
196.316481,162,4242.067951
139.092302,114,4243.54421
155.838753,102,4246.135122
170.622925,148,4246.876357
111.359907,150,4248.528455
203.775278,162,4249.423031
129.10954,89,4249.898749
240.533529,188,4250.870753
202.818804,196,4252.933441
196.513563,119,4254.515194
132.667548,114,4255.939529
148.264319,139,4256.544414
178.071286,158,4257.887553
190.484085,110,4259.352576
139.615728,164,4260.064516
122.775885,122,4260.783758
214.191275,172,4262.335132
135.525826,166,4265.370284
185.202986,131,4266.044828
168.164578,102,4268.540249
176.673192,147,4269.187892
173.585699,101,4269.634422
146.307549,137,4270.312811
127.025943,112,4283.058354
209.364709,168,4284.779637
163.805493,170,4285.614949
150.191255,175,4286.792548
988.963044,159,4291.481148
128.909399,124,4293.095608
176.302928,200,4294.9618
-95.792485,40,4295.195163
136.442881,111,4296.773114
237.457608,156,4298.550407
154.487135,141,4299.216467
175.07201,179,4300.013297
165.860052,88,4300.399976
124.389888,125,4301.917124
157.911794,173,4303.583612
179.708578,185,4305.316527
-77.154823,73,4305.674925
140.863869,96,4306.08848
180.015931,197,4306.916468
-71.818018,36,4308.095791
108.842152,126,4309.29482
176.756355,173,4313.465212
174.417037,166,4314.501573
180.628796,156,4315.433764
240.120781,178,4316.470805
133.778883,114,4317.081236
157.213856,93,4318.469272
218.022681,167,4319.309884
142.511268,132,4321.757266
263.784236,184,4322.554028
158.738461,84,4322.971391
170.211523,140,4324.646672
146.202289,76,4324.97891
-87.919039,53,4325.288784
161.212336,121,4325.856251
140.499958,119,4327.037294
202.462702,177,4330.635377
167.553665,128,4331.471653
203.194319,156,4334.44423
-98.936631,1,4334.460028
178.628008,151,4335.964461
179.366553,130,4336.648768
171.111827,91,4337.105668
945.200008,241,4340.998468
197.912111,180,4344.753927
232.434923,167,4346.219793
146.157811,106,4358.983277
158.05932,159,4359.758686
237.17381,190,4360.750583
129.107939,126,4362.398449
215.67893,164,4366.168676
164.185185,134,4368.701746
188.5507,107,4369.374046
161.645177,117,4371.318609
158.113255,89,4371.782715
143.319487,84,4372.18429
146.268853,102,4372.724485
177.00828,103,4374.086149
178.526532,137,4374.740791
203.513583,179,4375.824949
150.3537,131,4376.501338
221.684729,171,4377.527682
132.008107,136,4378.417133
173.132474,115,4379.130337
190.757335,155,4380.026899
137.714938,135,4383.321259
177.645142,139,4384.487954
212.549393,173,4386.162011
191.582516,151,4386.870367
196.445196,160,4388.008786
170.193634,127,4390.548977
215.615729,181,4391.398613
148.820126,142,4392.267997
143.149947,131,4392.937485
129.03082,114,4393.618528
135.46165,140,4394.417838
170.005311,136,4396.027286
130.546554,109,4398.327029
202.625957,183,4400.399035
160.612549,87,4400.832033
207.941014,192,4402.279718
783.986519,193,4405.14964
327.652836,78,4408.046046
208.695239,171,4409.731483
143.102566,133,4410.354272
188.106785,166,4411.175549
108.814108,241,4412.791335
127.09254,126,4414.366544
163.243242,162,4415.221052
199.747607,135,4415.963758
169.460442,152,4427.290043
146.924037,145,4429.007411
206.43115,161,4432.341894
1020.449981,157,4436.815421
178.698825,145,4437.756437
157.950655,92,4439.418529
253.476154,75,4441.213683
131.107337,106,4443.025457
141.190571,95,4443.490421
188.602069,135,4444.213801
126.934945,124,4445.662141
1167.14558,192,4449.154322
176.650194,153,4449.860845
177.755174,128,4450.416136
213.167824,167,4451.192895
159.589653,132,4452.752068
149.834868,105,4454.105027
158.320916,160,4455.634733
151.661464,174,4456.92856
278.046684,195,4460.663369
175.740966,146,4462.630284
189.296388,161,4465.528966
184.722281,141,4466.143779
143.715587,119,4466.68959
1388.444052,174,4468.395499
209.044904,170,4469.190251
253.270056,194,4470.149725
137.325089,141,4471.1636
146.625169,76,4472.480506
121.087432,108,4473.822315
167.476982,141,4475.441789
156.952355,120,4476.890963
141.736644,97,4477.298321
129.356306,110,4478.300852
161.866823,129,4478.805775
228.43489,203,4481.384584
140.507026,88,4481.838746
153.742406,97,4483.080308
170.404799,173,4485.348122
194.407557,182,4486.411076
209.623135,168,4487.315065
176.402841,143,4488.105104
132.016827,85,4488.583427
154.00858,144,4489.411014
145.528271,139,4490.173438
173.290854,138,4500.710078
172.461501,101,4501.220243
130.360778,116,4501.816261
190.751746,97,4502.849356
164.531865,166,4503.846622
159.704049,92,4504.357021
220.062668,190,4507.345078
158.233429,160,4509.994323
138.51069,81,4511.4699
163.197657,123,4512.576228
193.626524,184,4515.037344
172.595322,142,4517.339756
143.211593,108,4519.964261
149.129981,158,4520.808048
-59.20803,1,4521.799637
184.104776,188,4523.67253
153.902362,132,4524.486986
176.296952,97,4525.041873
163.863081,153,4527.67514
1341.070604,239,4531.179369
116.208828,91,4531.729325
202.024115,185,4532.9699
151.194478,121,4536.422987
260.959632,202,4538.328292
184.948817,163,4539.110287
176.156161,109,4539.6131
166.871595,143,4540.278435
197.726822,197,4541.245391
160.439772,86,4542.635027
148.318344,104,4544.856063
149.786061,151,4545.652348
175.211441,127,4547.135866
290.665186,195,4548.485613
155.758158,135,4549.132868
150.416668,143,4550.804451
188.15526,163,4552.936834
223.017064,182,4554.663934
170.082289,127,4556.401078
169.466003,98,4557.760088
268.209523,190,4558.770579
249.11447,196,4559.830571
253.902332,177,4561.65114
160.745443,153,4563.189505
130.58875,131,4563.793264
268.32842,189,4573.829676
141.759896,111,4574.408176
147.970034,143,4575.630512
162.410852,164,4577.524523
1385.868046,190,4581.231977
263.234491,176,4584.992528
171.239284,172,4587.487054
202.968942,179,4588.592758
151.675821,126,4591.618311
189.535053,182,4594.426642
164.910376,95,4594.868101
139.480883,115,4595.486449
148.654135,152,4597.307822
179.333202,128,4597.860556
170.636103,137,4598.70323
141.017286,120,4600.289792
815.802646,153,4602.451553
143.212713,143,4603.242128
175.844221,163,4604.188669
175.52535,164,4608.050365
221.324206,166,4610.817319
195.104554,148,4613.286986
1071.144611,212,4615.133543
232.229343,191,4616.07468
211.673309,152,4616.867583
146.416843,139,4617.641849
152.698426,104,4619.304183
170.166105,178,4620.401847
180.392511,185,4621.903931
163.726221,137,4622.758873
185.641797,132,4623.542885
181.789731,144,4624.528914
103.942377,127,4625.285008
163.482651,139,4626.3705
155.332321,87,4627.51095
157.824261,123,4629.370074
182.374696,109,4629.967305
181.194589,160,4631.026707
1235.868268,174,4632.842533
131.589253,167,4634.689777
160.385895,78,4635.078052
252.830142,192,4636.9373
144.018134,108,4637.483957
181.241263,130,4656.951938
163.155408,93,4657.444859
109.22214,133,4658.052974
179.992629,100,4658.617799
170.148335,153,4660.818304
134.76123,119,4662.312847
155.531247,144,4665.126029
196.058829,144,4667.776358
153.886834,154,4668.690894
173.095865,157,4670.431466
215.606899,188,4671.674882
215.869453,164,4673.535324
156.797277,135,4674.142052
141.154071,122,4674.754867
165.279329,113,4675.343796
114.775821,103,4675.938779
257.469117,192,4677.448609
193.909089,169,4678.366095
183.992485,225,4679.788613
180.863812,147,4681.113362
163.716658,93,4682.484893
140.215739,112,4684.903602
180.634696,85,4685.333797
164.46836,123,4685.991367
180.400345,191,4687.955364
160.472671,134,4688.639471
153.093565,129,4689.377157
116.774453,93,4689.968498
227.475798,182,4690.891577
230.087868,178,4691.968178
145.923523,107,4693.152335
123.618928,114,4694.85911
187.741672,187,4699.055241
127.89881,112,4700.761969
116.647838,117,4702.318758
146.816153,148,4703.177853
160.856975,108,4704.571532
771.173382,241,4706.539349
211.941073,177,4708.240969
124.689402,132,4709.754123
145.658297,127,4710.546291
225.956221,182,4711.603971
147.395906,91,4712.157437
248.061157,192,4714.015962
169.161306,161,4730.497744
157.557718,128,4733.055919
170.375785,133,4735.444301
1108.652265,228,4737.906844
126.767661,91,4738.412066
158.332883,146,4739.284921
142.969673,122,4740.148458
144.274222,81,4741.552248
176.971032,156,4742.318039
188.689573,214,4745.458421
113.444347,152,4746.213258
168.449634,130,4747.716051
132.660864,151,4748.503114
174.725178,197,4749.935722
200.398365,182,4750.892497
278.215247,200,4752.006132
225.840576,186,4754.684944
174.464349,135,4756.912441
170.006134,93,4757.461655
147.879035,215,4758.634249
276.49663,222,4760.807961
185.948029,164,4761.898575
223.418852,234,4764.437774
106.038003,90,4765.005577
174.463806,160,4766.113063
237.471546,185,4768.179989
131.651739,99,4768.676815
169.683001,109,4769.323183
181.70393,210,4771.431926
195.29048,153,4775.069574
209.158529,172,4775.907363
147.938466,144,4776.895543
167.416975,190,4778.199274
204.755193,222,4779.684966
197.672667,157,4780.61822
164.509985,223,4782.866022
145.740055,122,4783.62537
134.131582,109,4784.412623
163.332143,161,4786.748501
214.301798,164,4802.444749
143.183707,81,4802.882262
138.252925,141,4803.665731
187.981526,147,4805.467353
117.803827,83,4806.035832
186.303779,158,4809.276339
223.799498,160,4810.289738
248.612569,196,4812.564678
326.469193,134,4815.089059
556.13893,124,4817.546162
-100.080925,5,4817.577574
134.269483,116,4818.157983
174.997681,133,4818.866628
144.944827,88,4819.392171
154.845038,155,4820.386283
139.267679,112,4821.602377
105.660294,143,4822.549321
200.529227,116,4824.210376
138.102353,100,4827.274407
206.495747,155,4828.053974
159.631988,132,4828.818277
155.070671,120,4831.29425
-48.930923,79,4831.748338
151.034824,162,4832.635081
95.207285,80,4833.991672
144.149584,241,4835.275524
139.789634,137,4837.895226
225.261261,153,4838.678889
215.642777,225,4842.388749
160.254339,111,4842.833554
172.730783,153,4844.889542
165.595472,124,4845.459016
144.504773,109,4846.030929
109.807603,129,4846.74725
476.710186,81,4850.545299
194.021456,170,4852.22374
251.96448,186,4853.041102
180.650061,146,4854.638399
213.758808,184,4856.446906
210.678004,180,4857.408146
139.102528,151,4858.228583
203.47242,136,4858.998181
1250.373783,239,4862.776005
185.986715,159,4864.014419
133.676918,164,4865.713478
140.791238,124,4882.120556
147.845029,122,4883.389302
145.911173,86,4884.792701
137.5273,115,4886.61362
186.407569,150,4887.724257
199.211867,195,4889.503095
138.609332,112,4890.269236
165.649512,128,4890.90503
167.48965,137,4891.562531
200.965156,171,4892.938773
216.430815,236,4894.279894
843.182207,241,4896.304112
