#{"t_start": 1770582138.464702, "env_id": "crossing_planes_multiHead"}
r,l,t
175.924634,145,4005.799668
136.927058,153,4006.668423
219.958835,202,4007.878456
196.836456,181,4008.86496
178.542596,134,4009.626979
181.619676,129,4010.311853
194.69714,179,4013.075606
204.169509,110,4014.105117
170.032417,170,4015.72764
199.533294,170,4016.618059
149.3464,130,4017.51909
187.97635,156,4019.766895
155.009047,107,4020.771356
-58.795839,1,4021.719681
231.529095,173,4023.423629
153.073158,115,4024.013481
182.485537,174,4024.910684
156.195684,129,4025.755998
205.334259,183,4026.918479
163.70372,104,4027.574226
173.570155,95,4028.148524
122.870375,97,4028.750327
1457.661606,224,4030.73259
153.760984,151,4031.969869
209.043928,217,4033.081508
196.609139,150,4033.857079
159.438538,138,4034.730565
246.998952,156,4036.710019
165.096575,95,4037.227111
150.877099,124,4038.686594
217.665135,172,4052.452115
150.525036,81,4053.721234
170.058428,138,4054.367275
153.235097,102,4054.968605
210.287778,124,4057.529686
132.846043,83,4058.279334
233.594283,234,4060.106646
145.396837,134,4061.282094
191.379282,169,4064.24909
140.225851,130,4065.226994
144.859954,120,4066.479692
224.98321,207,4069.893162
194.570761,140,4071.39355
186.701413,220,4073.396673
125.118108,145,4074.062845
214.153508,164,4075.720514
443.456007,61,4077.86207
139.219036,118,4079.240469
197.890859,166,4080.015918
-100.028115,13,4080.199572
183.387913,91,4080.648461
156.469673,111,4082.075474
685.909564,181,4086.041182
176.107571,85,4086.429874
-58.795835,1,4087.311823
1003.419752,240,4091.824379
198.979216,148,4092.784696
190.897572,174,4093.88363
224.103258,167,4094.944227
153.117874,141,4096.643873
224.75097,170,4097.603778
-59.208004,1,4098.545942
221.441608,173,4102.0381
122.687711,96,4102.440039
166.009465,153,4103.157881
200.510447,164,4103.910077
174.332109,153,4105.534046
181.355478,118,4106.193229
170.7576,162,4107.602866
157.21929,101,4109.052798
182.505203,139,4111.105905
964.252705,241,4114.980567
217.271002,156,4115.937298
1154.974268,197,4119.656629
201.842121,176,4120.442857
142.415106,102,4134.293326
133.360987,104,4134.744327
217.862789,186,4135.583873
213.949009,186,4138.576115
160.841668,157,4139.68522
122.498097,95,4140.674394
125.667583,109,4142.733952
150.587448,98,4143.151252
166.275573,91,4143.614484
149.87843,117,4144.156707
183.481232,179,4147.544216
160.954698,154,4149.875019
194.003291,153,4150.655066
188.888324,172,4152.54537
173.81456,128,4154.120843
133.855355,127,4155.12705
192.24619,179,4156.160261
124.531925,111,4157.07387
-97.898824,17,4157.184912
826.203277,241,4160.314919
198.103082,142,4160.965428
901.228668,147,4163.011565
180.505595,201,4164.126024
119.078716,76,4165.339477
1385.974708,238,4170.93889
169.156827,112,4171.577586
137.015794,84,4172.008539
124.07464,100,4172.7114
154.024965,117,4174.323912
126.124618,86,4174.846352
159.131713,127,4175.558263
180.585913,163,4177.248895
194.026344,146,4177.975548
131.513227,86,4178.446348
164.652435,197,4180.38174
137.680135,108,4180.925432
131.102668,125,4181.615863
155.528123,95,4182.681687
230.536534,159,4185.424723
1328.48849,189,4187.750966
150.094331,96,4189.221338
116.867295,90,4190.512359
167.395102,119,4191.140284
1352.91131,217,4194.913968
166.604708,119,4195.501257
154.31879,104,4196.876432
129.111773,106,4197.387741
205.23227,165,4209.729391
160.113099,94,4210.19865
162.786601,151,4211.819634
157.078707,125,4212.404485
99.358535,132,4213.371402
171.630365,136,4215.137717
153.381764,120,4217.797343
155.875343,162,4219.81521
1281.105681,241,4222.996371
154.466964,151,4223.776036
134.773133,88,4224.276628
111.419907,89,4224.970818
164.597521,109,4225.496375
154.029611,189,4228.271778
207.746165,191,4230.131487
1190.421411,189,4231.977544
173.797345,200,4233.788296
197.398561,149,4235.463819
957.309499,184,4237.754994
124.204321,149,4240.351998
168.452796,95,4240.92367
203.216343,147,4241.917258
167.7449,100,4243.186911
-85.170363,55,4243.712989
124.386701,101,4246.215806
154.876984,137,4246.885978
164.125237,82,4247.263941
1197.370742,241,4249.488814
183.622423,113,4250.078513
220.734308,185,4251.98884
209.512048,203,4253.201002
211.297778,154,4255.756491
162.77779,148,4256.384723
140.709958,129,4257.57473
204.788006,191,4259.448698
159.746306,137,4260.051297
169.654011,134,4260.873668
202.009844,241,4264.874869
153.407205,136,4265.6112
174.198555,112,4267.309235
992.213007,241,4269.265672
179.473656,100,4269.694967
148.500015,116,4270.291687
187.98639,145,4283.238813
209.977336,151,4284.86031
174.664072,167,4285.709464
193.565069,198,4289.409379
195.439747,138,4292.416765
152.251544,135,4293.691338
146.764511,122,4294.641005
175.621214,148,4296.472067
-77.506223,59,4296.791013
219.313502,182,4298.674284
195.585282,149,4299.337863
217.544684,171,4300.114424
123.323758,97,4300.574655
161.808393,85,4301.895107
151.545483,142,4303.394708
147.094196,126,4304.849564
188.293919,210,4305.831608
159.916948,85,4306.182788
198.378972,167,4307.913892
180.045155,181,4309.425385
112.085472,103,4311.649367
181.407227,138,4314.073946
162.952195,89,4314.560987
177.843902,205,4315.840222
223.576262,176,4316.794569
132.606699,111,4318.262739
211.830932,125,4318.869093
181.57257,157,4320.572638
40.557896,1,4321.482653
210.563957,168,4322.191912
202.077047,144,4322.932302
161.404747,94,4323.434063
170.923811,113,4324.903646
171.07537,136,4325.583034
128.745692,160,4326.966799
217.670095,131,4330.233395
153.39746,136,4331.169677
180.15167,154,4332.466249
162.251364,97,4334.999794
206.816807,191,4336.391456
149.953518,147,4338.126217
154.980507,129,4340.505762
154.814937,158,4341.300809
450.327577,92,4343.653775
905.539406,241,4346.339578
146.331578,75,4359.014784
206.790614,190,4359.971499
162.441715,132,4360.66958
192.466652,148,4362.944115
185.279307,143,4366.141142
171.895813,98,4367.231522
534.889982,241,4371.134627
148.29648,76,4371.51571
142.925128,124,4372.142021
136.444212,109,4372.715416
180.453896,188,4374.458557
118.972476,98,4375.006247
250.633335,191,4376.140606
128.065084,112,4376.734597
173.956211,171,4377.8029
273.590959,197,4379.049311
120.416438,157,4379.961777
168.791176,142,4383.786822
170.541784,128,4384.388848
180.711999,175,4386.090752
113.953482,110,4386.581348
-94.68894,13,4386.638759
186.579953,155,4387.598105
155.077557,145,4389.402362
1242.433618,204,4391.367076
188.85228,147,4392.240591
224.645693,175,4393.172137
218.775868,182,4394.240903
33.951029,241,4397.294292
1040.768018,241,4400.502959
168.635151,163,4401.823031
222.7779,160,4403.543611
173.308837,119,4406.719183
717.503351,175,4409.320929
161.438547,138,4409.97087
145.567799,112,4410.487477
-26.905497,90,4410.965241
248.612844,197,4412.319684
130.700044,135,4413.070023
1004.106386,229,4415.203362
182.279066,156,4416.053394
163.280668,96,4427.059943
194.231173,119,4428.645764
116.14153,163,4431.505825
241.823774,207,4436.736252
140.404995,99,4437.356884
156.494895,144,4440.568684
163.728658,157,4441.651648
1024.289144,121,4443.427677
146.956791,89,4443.916299
180.334793,241,4447.688756
1395.731024,239,4449.625315
177.356581,182,4450.440085
168.080026,93,4450.867299
147.128564,131,4452.438781
188.38054,166,4454.076413
1025.962174,241,4455.972589
127.189329,103,4457.930578
180.661454,167,4460.56071
172.478214,108,4462.110143
163.662281,124,4463.166084
163.769609,124,4465.624017
222.868311,222,4467.555015
185.899187,148,4468.196299
170.157807,155,4468.928903
179.834767,95,4469.353134
171.086411,149,4470.147586
133.215011,96,4470.896517
173.75776,115,4472.43418
171.338871,120,4473.809646
162.139642,103,4474.387507
461.65403,103,4476.628639
141.219079,114,4477.117868
140.903525,171,4478.384013
126.521767,129,4478.853798
134.174147,93,4481.013065
154.809701,92,4481.393971
225.353551,169,4483.156645
231.326102,187,4485.426845
155.007461,126,4486.147829
156.206057,156,4486.975176
185.30682,201,4488.087664
200.680457,148,4488.928316
128.792793,146,4489.743095
155.459659,98,4490.357917
717.137094,144,4500.809044
250.789861,201,4501.867182
145.158712,101,4502.931816
122.681386,125,4503.688443
-6.301962,76,4504.124844
169.652734,90,4504.66576
217.567255,156,4508.896145
249.235699,206,4511.365726
137.46948,167,4513.924522
177.231401,141,4514.928795
135.048787,116,4515.468749
880.534563,191,4520.151822
188.223088,178,4522.995603
201.100634,177,4523.992881
102.007854,110,4524.620181
179.572155,161,4526.423329
114.382152,97,4529.099532
212.531827,176,4530.998608
173.685025,121,4531.754756
188.096604,148,4532.664008
178.149882,107,4535.253477
138.680297,127,4537.677103
97.946501,113,4538.257644
182.037871,127,4538.852727
142.676119,95,4539.294767
194.795991,151,4540.007965
232.728566,176,4540.800108
172.995144,109,4541.408956
481.102062,113,4544.627201
189.65489,164,4545.472129
144.679898,133,4546.128783
912.342955,241,4548.562252
209.021216,170,4549.423406
131.347164,90,4550.812208
185.177083,161,4553.110243
224.106721,192,4554.761768
369.337244,241,4557.898095
172.342959,162,4558.756289
146.971112,114,4559.381245
131.269505,160,4560.170634
123.985989,241,4563.105478
202.935954,173,4563.943477
219.865639,143,4573.730809
175.497461,175,4575.11848
138.76131,111,4576.669874
113.027144,77,4577.087027
127.4829,109,4579.488748
139.45834,90,4580.56989
148.248795,208,4584.798721
169.975961,165,4587.261252
121.363305,90,4587.766047
276.494903,203,4589.411778
139.11652,118,4592.856303
193.01228,181,4594.706841
201.761633,138,4595.467557
189.010614,144,4597.220468
163.729943,110,4597.685102
140.889164,145,4598.585945
922.429192,241,4602.167956
205.881194,141,4602.927095
196.581673,195,4604.035322
134.668613,156,4607.850763
152.435192,129,4609.548411
154.145231,138,4612.035822
951.745435,241,4614.859095
138.383039,105,4615.387569
160.475722,140,4616.077528
176.227699,143,4616.853701
165.218202,135,4617.596988
122.88648,159,4619.583132
200.425389,156,4620.50717
165.563441,109,4621.598091
157.605102,163,4622.599854
163.307254,111,4623.255078
140.068701,112,4624.045442
234.465189,204,4625.260331
153.250315,181,4627.071857
186.757325,157,4629.297514
244.323048,197,4630.351761
149.318793,96,4632.010618
154.754076,154,4632.789564
138.665836,108,4633.377389
187.029991,144,4635.046859
154.19792,115,4635.628337
993.158729,198,4655.861089
189.205025,149,4657.062359
144.043185,166,4657.865636
143.572839,139,4658.678652
158.10357,85,4660.175018
158.106191,137,4661.996875
220.571058,156,4664.934684
117.954756,131,4667.400604
166.490997,213,4668.781374
162.959751,109,4670.248984
202.044756,190,4671.491951
165.350993,151,4673.313296
152.77226,130,4673.896119
155.605648,125,4674.503333
102.857504,105,4675.060631
153.498926,160,4676.488319
157.22045,132,4677.142095
153.66573,116,4677.76755
133.6081,138,4678.524537
232.967473,211,4679.902236
154.261782,145,4681.621778
268.115386,211,4684.947193
200.371551,177,4685.931078
1228.565491,241,4688.136007
137.076927,241,4689.511402
162.979644,166,4690.423187
205.464141,159,4691.258631
223.358697,181,4692.941893
165.742195,107,4694.589968
184.030993,156,4698.252659
285.701968,208,4701.791744
149.597894,103,4702.372886
157.46396,188,4704.252215
97.761634,110,4705.641289
196.401771,166,4706.382512
141.329239,99,4706.814066
1450.346694,241,4709.792675
142.820321,140,4710.657979
-12.058979,120,4711.338868
143.927195,125,4712.988478
198.947009,154,4713.731569
190.955825,165,4729.287002
792.786749,102,4732.675858
125.696207,113,4733.405635
225.688887,205,4737.352071
127.678493,94,4737.80807
168.953228,139,4738.587681
111.028158,86,4739.087292
220.629257,177,4741.223774
153.717181,186,4742.154031
161.363887,157,4743.061174
950.303185,232,4746.170261
158.744477,93,4747.472465
188.030347,172,4748.391233
169.710819,197,4749.816239
179.001184,138,4750.481472
134.191525,103,4751.100001
130.851903,120,4751.761693
122.329882,144,4753.821161
203.11674,172,4756.635949
172.252635,163,4757.596835
178.197665,201,4758.679561
151.782793,88,4760.129245
126.926715,106,4760.711038
184.450355,178,4761.901376
155.837578,144,4763.870725
194.456066,143,4764.754028
154.854222,90,4765.379773
191.517245,139,4766.492194
146.406903,91,4767.185185
219.670983,157,4768.62775
137.678274,105,4769.28177
902.379482,241,4771.624065
609.039605,241,4775.550915
158.240647,88,4776.04708
116.275977,241,4777.752509
155.784743,114,4778.524837
156.838196,148,4779.490176
183.969471,147,4780.371478
173.645391,128,4782.10168
188.98168,96,4782.616479
183.040529,174,4783.766295
174.796217,93,4784.40772
216.279767,151,4786.659476
199.066116,136,4802.221545
205.531062,163,4803.089888
135.538265,95,4803.622038
156.423316,105,4804.197503
169.584954,111,4805.949102
126.888707,124,4808.766777
155.047983,85,4809.599925
165.480246,201,4810.742996
173.549785,103,4813.429773
176.891721,161,4815.960544
-60.0,1,4816.849163
224.867961,171,4817.776271
148.906728,139,4818.498401
185.936611,140,4819.353022
180.791745,170,4820.439108
199.911794,173,4822.028577
152.601786,154,4823.098916
224.906723,178,4827.480584
184.538126,127,4828.104282
128.705004,108,4829.698917
158.893375,138,4831.320661
211.217842,159,4832.194348
183.645599,98,4833.695268
232.062187,184,4834.636439
133.197025,114,4836.274959
176.800674,154,4837.954305
146.398929,122,4838.593148
190.84853,185,4841.269955
167.90054,91,4842.496654
178.655905,96,4842.862156
881.502605,228,4845.299826
188.074083,163,4846.189579
162.15751,125,4848.882414
770.088057,137,4850.888764
176.354185,151,4852.439626
178.168299,134,4853.972822
133.097265,123,4854.541451
216.786779,203,4856.462172
206.730924,168,4857.357092
211.100946,241,4858.678977
230.508138,129,4862.048118
163.798781,165,4862.764503
201.21047,168,4864.046649
139.140251,83,4865.36333
205.088907,183,4882.153379
151.167735,126,4883.335518
144.015205,126,4885.972787
219.469617,182,4887.230634
168.069254,122,4888.253959
146.262664,99,4889.338543
207.723065,161,4890.363476
144.981893,124,4890.981743
191.375499,157,4891.814682
205.02854,241,4893.535895
162.607367,241,4895.740472
131.099352,118,4896.251236
