#{"t_start": 1770582138.460267, "env_id": "crossing_planes_multiHead"}
r,l,t
188.595272,146,3972.307754
958.295532,241,3974.740213
-158.795835,1,3975.612521
155.487225,135,3976.254046
136.822358,134,3976.862275
237.085038,193,3991.826305
134.359899,124,3992.499615
169.294065,161,3993.240914
166.444046,133,3993.917568
136.672876,93,3994.393016
132.734413,104,3995.024846
125.705037,115,3995.695302
216.721274,196,3997.48874
217.11946,131,3999.037835
171.238272,151,4000.182547
209.497339,162,4001.097696
141.518969,132,4001.972069
158.875851,110,4003.053353
248.611973,209,4005.280155
143.946862,119,4005.778519
161.866367,115,4006.424841
168.64729,134,4007.236569
185.407349,138,4008.017095
165.550972,119,4008.657167
121.284036,110,4009.330595
240.826573,192,4010.350687
164.091877,121,4011.916973
144.404087,118,4013.38277
141.925371,91,4015.172849
150.853153,120,4015.703018
145.666214,141,4016.451703
207.828938,178,4017.680611
122.864795,109,4019.252212
161.507906,93,4020.462139
0.209151,148,4023.051485
171.118075,123,4023.71702
201.508049,177,4024.594602
153.352311,136,4025.492392
96.669906,109,4026.096561
148.830284,97,4026.698029
116.111065,112,4027.444385
158.564247,128,4028.218295
188.705687,143,4029.914033
180.41329,93,4030.39237
163.904208,128,4031.508439
180.261303,131,4032.124675
217.778458,203,4033.203955
194.721314,152,4033.982881
172.91886,148,4035.15244
130.579774,139,4036.798277
142.401192,168,4038.539953
144.462767,118,4039.054722
160.009484,123,4052.620443
251.353441,206,4054.499759
229.676178,138,4056.938148
185.206169,109,4057.82175
151.923495,160,4059.315555
202.433666,165,4060.381141
144.905993,116,4061.421072
267.690733,204,4064.653624
142.729662,117,4065.702018
-76.288604,121,4067.011523
-58.795835,1,4067.964089
201.071091,147,4069.862864
158.851195,148,4071.419701
767.126386,122,4072.94225
198.107321,147,4073.651892
197.693025,173,4074.439925
175.009157,101,4076.841212
856.098336,149,4079.18215
163.034756,149,4079.875329
176.885434,179,4081.714356
221.623635,167,4084.329536
212.45337,163,4086.408682
131.448997,111,4091.126607
154.557179,96,4091.592387
120.145323,129,4092.424644
74.782022,241,4093.966094
197.083005,186,4095.12935
147.850155,88,4096.512919
138.457283,86,4096.993718
129.599797,100,4097.564932
114.259752,86,4099.842629
163.275008,132,4102.212349
234.022288,135,4102.757968
227.703226,185,4103.658693
105.578674,166,4105.300299
158.520064,123,4105.981797
139.709736,122,4107.222065
194.894007,156,4108.019283
160.101014,88,4110.455769
214.472851,206,4114.201015
203.141986,208,4115.591301
159.795477,92,4118.029434
140.03407,109,4119.438337
196.240906,178,4120.220853
216.679922,147,4133.18076
1017.691911,147,4134.912666
221.957415,173,4136.801196
147.682054,96,4137.878184
170.482343,93,4138.801061
230.707545,171,4140.084917
181.338564,162,4141.850506
1044.784124,241,4143.830387
183.916354,143,4145.746091
144.628489,130,4147.720654
144.114891,98,4149.737074
182.423578,130,4150.376718
215.252192,152,4151.247168
143.971868,119,4152.793935
162.941926,125,4154.42394
167.925614,119,4155.39963
183.391003,168,4156.338766
153.567055,111,4158.174536
172.58506,165,4159.978367
149.588967,129,4160.614685
231.326202,199,4162.858887
222.436132,183,4163.896477
145.5776,126,4166.224069
147.360855,131,4169.450891
149.108055,105,4170.966442
150.093746,159,4171.846915
175.543881,94,4172.348069
145.627252,108,4174.02139
172.30131,199,4175.20559
129.969489,105,4176.718124
134.331608,87,4177.113342
189.526872,160,4177.869777
158.141247,158,4178.759583
198.964327,151,4180.420958
173.040978,172,4181.281587
165.507534,154,4182.711638
150.738933,151,4185.400672
105.038955,82,4187.199494
119.082169,77,4187.55204
208.821657,227,4190.551655
128.920367,95,4191.033412
152.336372,130,4192.602829
190.045577,153,4195.141277
219.970747,186,4196.93647
209.608313,204,4209.471358
168.951069,160,4210.25025
152.746822,151,4211.879928
224.069413,181,4212.800745
136.08671,166,4214.783037
152.433248,121,4217.631091
-70.839363,45,4217.865845
189.770468,159,4220.916775
207.315452,148,4222.476583
206.101627,157,4223.383445
181.444299,99,4223.882272
143.48726,241,4225.36806
153.340116,148,4227.966317
141.311302,116,4229.438277
177.813799,161,4231.12388
165.370803,123,4231.763207
126.745963,98,4233.066582
184.048384,103,4233.548079
128.961429,118,4235.075512
158.37669,139,4236.63798
164.437983,170,4238.021236
-100.839939,18,4238.131384
163.880268,138,4240.669238
127.275034,90,4241.203629
223.398344,159,4242.506208
151.676542,159,4246.042015
146.697692,126,4246.648076
138.762701,134,4248.207748
210.420709,118,4248.858183
165.513157,132,4249.585433
155.603759,112,4250.149225
149.276996,120,4250.799494
1196.12375,224,4253.024681
183.807807,164,4254.775951
175.940349,142,4256.260028
200.565204,171,4257.665765
178.77211,126,4259.219529
206.837312,168,4259.963935
-38.346902,57,4260.28315
192.579501,241,4262.323608
166.571453,146,4265.170136
158.897618,185,4267.244956
261.946776,187,4268.970408
202.836472,177,4269.766187
238.394759,177,4282.842271
170.380875,88,4284.223002
185.94297,158,4284.977261
193.032632,166,4285.858617
144.082537,193,4289.554147
127.744678,148,4292.556214
188.009532,182,4294.336907
156.02208,211,4296.553073
205.834695,159,4298.34885
112.704277,116,4298.884574
175.052174,151,4299.564759
151.87574,120,4300.103954
157.038173,136,4301.660373
187.808025,132,4303.136749
188.953271,111,4304.50312
178.33054,191,4305.435697
148.607881,160,4306.124573
156.063892,144,4306.731299
157.797186,129,4308.939891
152.325362,128,4309.651256
180.974277,142,4313.753952
130.079208,104,4314.312473
159.460744,151,4315.215825
224.268243,172,4316.234474
197.059214,158,4317.076939
233.765261,176,4318.811357
136.85694,110,4319.466721
161.95848,130,4321.821923
-98.951038,19,4321.911351
169.180943,95,4322.309997
224.045152,197,4323.336695
223.494515,202,4325.268633
163.983158,130,4325.918372
158.79519,136,4328.023911
168.627985,137,4330.593982
232.697177,193,4331.911463
126.874853,136,4334.86196
179.012318,153,4336.130294
168.113037,154,4336.92031
170.060918,141,4339.501475
644.700151,122,4340.932702
155.652403,146,4342.679287
991.504935,241,4346.288405
163.270142,93,4359.047139
111.083823,170,4359.88326
235.164618,179,4360.849454
851.478206,171,4363.267704
134.137634,167,4367.030663
113.570223,147,4369.201478
138.801895,133,4371.238621
146.732169,108,4371.784431
215.129177,136,4372.464517
138.932888,125,4373.95534
172.895526,136,4374.593261
169.73769,130,4375.371453
165.045544,107,4376.015173
252.854112,218,4377.236452
141.157813,145,4378.163235
141.600531,106,4378.831032
47.222318,153,4379.723706
168.635298,89,4381.168827
129.734885,115,4383.888894
195.34771,154,4384.654259
117.955471,78,4385.867233
251.950104,233,4386.97602
161.29452,139,4388.138822
188.647324,159,4390.65266
184.953349,101,4391.121733
138.999986,89,4391.636361
219.622492,189,4392.695727
174.380091,108,4393.315723
148.875216,118,4393.997336
145.10481,91,4394.523747
172.416852,162,4397.129429
265.191818,192,4400.089675
180.557054,142,4400.808389
146.121548,180,4403.157087
163.811656,139,4404.675494
180.950082,146,4408.913059
134.71627,157,4409.654572
168.324409,111,4410.142635
181.511903,102,4410.659914
159.659854,147,4411.601341
139.480623,93,4412.219214
203.943113,160,4414.007769
202.57238,210,4415.122369
187.152752,159,4416.002959
181.544996,103,4427.045111
223.037974,190,4429.953215
223.921778,190,4435.206455
164.620773,151,4436.981926
141.949715,97,4437.622928
170.775698,210,4441.337609
188.190566,194,4443.528174
128.559289,102,4444.106784
815.220536,241,4448.72787
208.243919,124,4449.245415
107.715183,182,4450.085713
178.912953,151,4450.745888
147.565739,116,4451.332796
139.52542,101,4452.740715
152.303788,100,4454.053986
155.898443,190,4455.733612
252.314779,173,4457.998523
-59.840938,1,4458.851928
130.371487,126,4460.369877
-145.270835,16,4460.486858
160.753164,132,4462.278913
214.181141,195,4465.465209
118.389548,101,4465.884876
188.278231,233,4467.884022
122.672447,148,4468.55512
148.338344,147,4469.226955
145.045764,208,4470.564183
130.42457,86,4471.004103
165.266498,137,4473.510098
228.853706,210,4475.420871
172.434858,148,4476.95883
161.739834,160,4478.178773
190.123179,137,4478.711591
176.470733,127,4480.055366
891.99485,241,4482.621734
132.943437,135,4484.063904
523.334306,241,4486.335251
128.840563,88,4486.798011
172.338635,88,4487.27619
203.558737,149,4488.113103
151.548934,155,4488.989056
155.126968,142,4489.787715
157.687589,87,4490.321296
175.266414,101,4500.596371
180.860665,154,4501.374688
170.820947,154,4502.692167
145.591485,104,4503.299952
207.88992,223,4504.617056
176.400975,112,4507.136449
146.484368,140,4509.687831
235.635906,199,4512.1471
174.576137,138,4514.282844
171.345811,151,4515.212963
-106.470042,67,4517.164779
178.177357,104,4519.766676
158.286865,189,4521.787218
137.626253,106,4523.220283
197.055472,151,4524.100742
169.296589,141,4524.910315
225.971906,195,4528.549525
109.991942,122,4530.600798
144.915311,108,4531.249508
239.935498,194,4532.417755
161.564206,146,4535.289871
848.204087,220,4538.153908
117.329073,87,4538.610201
175.982072,88,4539.007522
167.920846,111,4539.523221
103.18415,80,4539.914522
230.69305,171,4540.657763
210.040558,164,4542.478312
165.372113,158,4544.970601
173.703553,142,4545.730969
169.763238,156,4547.304605
141.298679,84,4547.679869
135.730655,128,4548.779703
168.711602,104,4549.291607
154.71102,110,4550.79971
161.016461,134,4552.736819
139.289817,197,4554.620984
132.780402,97,4556.16296
184.912804,143,4557.752421
207.274537,185,4558.745613
172.749739,140,4559.501419
203.448172,204,4560.514556
915.809213,166,4563.079119
131.420152,99,4563.5077
145.784647,117,4564.13827
183.652229,157,4573.997564
132.226942,109,4575.038774
175.016954,124,4576.643277
229.139465,185,4579.446269
138.968813,93,4580.549841
108.102268,119,4583.274252
170.942379,145,4585.124217
176.349979,141,4587.45557
237.208971,181,4588.614428
233.484134,169,4591.823874
-19.127626,2,4592.70506
192.38581,160,4594.512848
155.37317,146,4595.220568
152.214593,174,4597.176181
184.250322,159,4597.906637
186.951396,241,4601.626184
252.529798,169,4602.499896
177.591171,156,4603.329528
147.135727,166,4605.260828
150.584545,111,4607.875126
191.361991,150,4609.682733
775.183685,153,4613.064565
106.282544,100,4614.392998
154.322779,142,4615.082103
190.564685,159,4615.822554
166.351985,119,4616.453842
209.469571,174,4617.412763
158.360291,127,4619.21692
123.929864,114,4619.91335
143.466126,143,4620.700754
136.647616,107,4621.81952
180.975499,132,4622.641794
225.859395,157,4623.615133
140.980477,118,4624.410868
157.017173,108,4625.038523
157.40629,104,4625.740925
172.430865,223,4629.011977
231.63515,189,4630.046485
175.408786,162,4632.061534
120.689601,113,4632.611616
138.182473,83,4633.072859
197.198209,183,4634.965555
129.007269,101,4635.461636
289.513507,211,4637.424038
173.068542,171,4657.096792
96.086146,93,4657.552731
149.663755,92,4658.005816
136.180183,106,4658.597321
151.584563,92,4660.139631
115.835287,123,4661.759505
88.647664,241,4665.389062
1148.437418,171,4668.182764
166.549069,142,4668.978504
175.454787,160,4670.704514
198.999959,173,4671.951071
157.322019,127,4673.529179
151.206435,108,4673.992666
179.709474,147,4674.746593
175.503762,133,4675.449301
191.639996,191,4677.005578
163.296888,141,4677.745168
142.937263,168,4678.713583
127.408517,93,4679.29909
133.377946,120,4680.16915
161.709,143,4681.971588
-6.268069,115,4683.773948
-51.114634,106,4685.169249
-90.361093,44,4685.409412
191.204551,123,4686.958755
170.824678,144,4687.778489
129.070472,116,4688.371047
194.390739,173,4689.375074
151.568001,172,4690.338296
247.842694,206,4691.467196
152.079135,119,4692.771759
205.124618,168,4694.800671
1424.870637,218,4699.25574
160.620463,112,4700.872506
341.285573,123,4702.473907
200.191106,160,4704.195793
123.824937,95,4705.530131
189.686297,143,4706.175533
155.22872,156,4707.818363
123.287746,92,4708.191013
123.45941,123,4709.674462
202.927828,241,4711.135487
206.253554,155,4712.948983
142.430598,96,4713.392794
141.42966,118,4714.974892
-58.795835,1,4715.8518
204.298026,200,4730.697327
1456.111717,240,4736.836562
181.471671,158,4737.675013
142.12717,83,4738.103871
133.319302,102,4738.690753
166.3635,125,4739.43623
176.656114,98,4740.176485
818.480913,241,4742.364833
184.667785,170,4745.238371
165.936706,107,4745.806181
118.754851,107,4746.294388
161.19843,161,4748.005762
143.672312,99,4748.494407
162.749566,121,4749.066208
217.018731,210,4750.59722
130.339685,120,4751.30233
177.220461,164,4752.22311
216.543631,189,4755.289464
142.334463,170,4757.378112
190.98114,172,4758.291115
129.773611,119,4758.994967
179.584806,166,4760.85124
195.723637,238,4762.452297
175.310497,141,4764.373012
143.146355,128,4765.204725
127.770652,104,4765.909238
169.831659,133,4767.052201
169.43231,136,4768.426785
169.124266,128,4769.138275
133.764605,241,4771.464895
199.810671,143,4775.006199
-91.428034,39,4775.194476
153.424511,241,4776.592298
154.693848,158,4777.711149
138.201012,140,4778.662013
219.707437,169,4779.761982
137.549588,114,4780.427116
129.765182,84,4781.906927
171.46937,139,4782.665948
277.673445,175,4783.835518
165.180647,94,4784.470179
125.014303,102,4786.461737
152.272581,172,4802.198236
172.88146,126,4802.867607
178.532067,175,4803.851616
158.389961,130,4805.530304
184.527921,148,4808.585203
157.224646,107,4809.584909
123.373449,107,4810.178101
157.119958,241,4813.660535
100.413618,107,4815.90522
206.724116,193,4817.843995
156.167931,132,4818.526355
239.501657,176,4819.615932
178.906177,121,4820.377588
60.333953,241,4822.463681
165.142343,185,4825.498324
1245.429299,207,4828.047032
208.0404,192,4830.978988
143.82941,144,4831.805856
182.518782,135,4832.540325
195.612163,140,4834.195492
161.147116,109,4834.773983
127.879705,133,4836.512709
168.964927,137,4838.100454
250.261417,196,4839.970084
130.130853,173,4842.4848
140.188299,119,4843.91427
148.754014,120,4844.887385
211.8966,177,4845.76044
151.267587,85,4846.293317
141.617624,102,4847.715486
978.711288,241,4852.195493
180.121154,122,4852.72606
142.165008,106,4854.140248
107.139172,107,4855.519537
128.346212,122,4856.138117
261.469086,202,4857.190551
167.211679,174,4858.14683
168.56081,140,4859.849601
817.183478,241,4862.729008
208.512506,241,4865.294786
210.378586,187,4881.926896
134.057195,144,4883.375317
967.043274,153,4886.250687
144.845104,133,4887.117683
147.868334,135,4888.197061
212.822638,164,4889.871705
159.190029,87,4890.270695
135.433192,129,4890.930201
154.617334,141,4891.629108
264.975726,185,4893.112359
166.469051,164,4894.031114
204.274624,132,4895.619871
172.870861,157,4896.341973
