#{"t_start": 1770582138.448592, "env_id": "crossing_planes_multiHead"}
r,l,t
174.718386,143,3974.677453
136.063084,101,3976.031657
165.687426,85,3976.443938
189.995999,167,3977.190021
209.035285,213,3992.351652
216.162207,158,3993.03998
167.244339,117,3993.653086
187.684197,189,3994.670049
139.310931,158,3995.606209
161.685044,148,3996.715859
201.589439,153,3998.651634
220.290629,233,4000.391495
160.121655,130,4001.149587
256.448268,190,4002.617824
143.179416,132,4003.681872
150.888144,105,4005.205036
159.538068,123,4005.727891
235.263335,190,4006.812943
212.466499,173,4007.835603
194.527926,164,4008.712884
214.522098,171,4009.725755
184.194623,141,4010.462118
150.936046,111,4011.968872
1008.493987,241,4015.339569
152.217735,135,4015.986485
164.619369,141,4016.754841
89.063763,132,4017.801744
151.832709,115,4019.463379
155.243804,94,4020.582499
142.09477,241,4023.642262
146.197121,129,4024.24286
132.71282,114,4024.876128
171.060852,96,4025.559798
187.247481,192,4026.677438
142.836345,105,4027.389951
131.855632,142,4028.259317
149.538362,124,4029.853008
141.121955,107,4030.394478
145.153165,98,4031.377824
182.915769,93,4031.82156
-70.717371,95,4032.284861
140.926876,101,4032.803174
202.592094,187,4033.755109
104.6449,80,4034.226934
170.704123,140,4035.469917
146.020114,168,4037.142342
175.122057,133,4038.646378
159.498447,138,4051.356541
1175.711119,241,4054.231192
232.300004,198,4057.176249
151.659526,118,4058.120935
152.892081,141,4059.379587
161.254793,155,4060.370404
219.347602,142,4062.71562
235.876724,41,4063.825247
164.22259,161,4064.795746
108.06566,223,4068.008275
139.020499,124,4069.782394
197.783637,151,4071.332846
109.972559,153,4073.04443
208.135159,159,4073.786888
156.180269,76,4074.130608
207.186301,155,4076.655641
166.543023,145,4078.224513
1041.002407,211,4080.20603
220.285978,154,4081.820366
216.123596,187,4084.496107
235.821944,241,4091.167214
205.77959,165,4092.084106
131.29845,92,4092.671946
223.620414,182,4093.822249
124.854155,108,4094.535058
156.171449,127,4096.189452
203.175805,194,4097.267498
211.306592,153,4099.928202
155.517874,123,4102.247908
210.34361,178,4103.029619
173.368323,126,4103.62189
114.650005,87,4104.00699
131.696418,105,4105.391768
159.367911,157,4106.280084
166.566488,124,4107.487811
-60.452091,45,4107.707568
165.337097,95,4109.123822
1105.388501,164,4113.225898
189.803531,173,4114.783476
170.245551,142,4115.673957
155.073154,133,4118.293226
168.099754,139,4119.82793
189.328722,148,4120.479908
187.652173,157,4134.551448
216.610301,227,4135.551229
189.218101,175,4138.384396
159.12133,120,4139.241609
161.417659,125,4140.454409
124.048079,164,4142.87937
122.666163,94,4143.290419
203.962842,147,4143.985163
127.962303,109,4145.686112
251.180822,186,4148.160657
154.778561,112,4150.084675
180.868778,161,4150.948753
165.134441,145,4152.673118
89.48442,104,4154.118248
117.864189,126,4155.107757
154.325745,96,4155.677076
144.167197,158,4156.664577
206.512234,154,4158.629958
151.820326,170,4160.453185
226.050026,169,4162.086942
232.33906,176,4163.504297
24.5902,151,4165.165072
225.802862,192,4169.556636
-81.112168,24,4169.703972
137.703174,102,4171.166609
170.899458,110,4171.76933
149.906201,94,4172.26585
208.241861,157,4174.235404
-88.638572,26,4174.407074
150.929406,153,4175.296158
-82.940052,56,4175.612355
1062.464183,241,4177.669442
196.459867,170,4178.610056
128.689989,129,4179.308172
850.456174,241,4181.400113
203.761012,190,4183.059573
136.959393,118,4186.552569
134.508593,118,4187.472863
145.795183,115,4188.060924
881.105021,194,4190.854864
142.958985,92,4192.294312
139.118321,124,4192.918209
148.996037,103,4195.17147
165.488758,130,4195.835312
1249.591347,164,4197.486003
159.570077,104,4209.557081
162.361637,93,4209.98978
155.833909,146,4211.625057
156.140549,142,4212.241264
220.530521,223,4214.161707
171.796382,136,4216.451609
856.420738,241,4220.965843
124.678867,92,4222.266344
198.413314,149,4223.099876
167.223098,151,4223.874289
263.653333,156,4224.956388
187.785587,144,4225.674084
225.97741,174,4229.309781
220.115069,192,4231.111653
148.61697,136,4231.837488
213.16746,234,4233.780881
141.879352,110,4235.24484
190.020646,169,4237.013284
145.130581,79,4237.866517
142.887849,149,4240.488664
197.761785,205,4241.823597
150.748601,124,4243.357722
173.292314,109,4246.031239
151.988104,147,4246.756517
162.241084,165,4248.522066
168.966159,117,4249.140053
144.960282,147,4249.925965
161.146718,108,4250.464162
162.604238,93,4251.895051
150.137224,158,4252.834789
128.663788,122,4254.428312
150.506557,92,4254.874668
1126.968214,219,4256.775541
236.44093,168,4259.055542
146.83041,88,4259.487252
155.789153,137,4260.092909
156.862258,91,4260.613946
202.97056,187,4262.360018
134.167263,111,4265.006162
171.517,95,4265.499853
150.139372,93,4265.999391
1318.138038,241,4269.088724
195.390518,171,4269.860265
175.307808,132,4282.718843
236.584837,188,4284.544909
169.830047,113,4285.123175
158.295263,241,4286.56043
172.441678,175,4291.375696
505.954714,118,4292.924683
187.945861,146,4294.485774
165.49848,86,4294.992332
228.926958,235,4297.198547
1314.058821,238,4299.302241
227.136463,193,4300.186803
187.664389,108,4300.701925
887.413661,227,4303.536396
1001.777539,241,4305.538148
241.879486,173,4306.26095
141.132973,135,4306.873152
79.965186,241,4309.711253
1211.632382,235,4314.297196
196.304251,129,4315.060333
227.93569,171,4316.09304
154.909586,134,4316.82826
142.461735,100,4318.236273
164.147188,131,4318.856709
178.080161,171,4321.556924
117.498132,110,4322.037026
141.271349,89,4322.418224
231.794913,198,4323.466067
137.955458,142,4325.086147
157.979552,140,4325.770696
165.707635,154,4327.133256
179.294381,142,4330.56688
159.861614,122,4331.333992
138.055482,115,4332.25313
136.588873,187,4335.787879
152.316451,104,4336.353476
122.194761,100,4336.841869
145.394595,85,4338.265777
1202.451832,198,4340.98229
181.848387,142,4343.607837
140.07617,93,4345.74014
155.206942,221,4358.966769
259.030161,190,4359.91385
236.912109,179,4361.854697
181.047055,128,4363.025831
163.112794,94,4363.926546
169.976986,134,4367.251908
130.814381,127,4369.213375
136.44376,105,4371.095028
181.333682,159,4371.90332
177.192405,99,4372.404026
156.859886,88,4372.880869
910.18973,241,4374.923441
218.87723,179,4376.000902
184.179678,143,4376.77833
175.087553,124,4377.512136
168.116575,140,4378.426738
169.63696,168,4379.45223
128.152909,126,4381.106695
160.768045,181,4384.151865
175.758031,158,4384.926867
1281.887386,241,4386.915616
242.267879,183,4388.678444
169.173265,109,4390.576182
172.32942,130,4391.178542
210.856801,197,4392.331002
188.721824,147,4393.104474
188.591674,225,4394.433145
149.654085,123,4395.971212
187.68179,147,4398.476928
186.402219,108,4400.142711
150.969896,136,4400.832754
168.007356,162,4402.122421
146.503933,138,4404.588725
203.150621,158,4408.892209
216.275292,156,4409.633101
241.58551,165,4410.377571
176.202971,195,4411.559961
154.899388,172,4412.633644
126.118674,127,4414.218467
-78.091082,58,4414.53178
164.6509,103,4415.06523
124.046148,104,4415.655541
159.051961,134,4416.555336
150.601521,117,4428.477377
156.1845,159,4430.24361
1098.216746,241,4436.693463
164.600346,153,4437.700823
181.172193,164,4441.129236
149.190067,91,4441.666971
159.56815,163,4443.684523
146.918037,106,4445.157142
195.237735,168,4447.621269
121.102024,143,4449.141961
171.163398,136,4449.777795
192.516793,145,4450.404199
193.931952,227,4451.51821
772.072364,241,4455.214087
143.250913,86,4455.576594
191.865049,154,4456.784003
211.097721,227,4460.748555
98.056565,80,4462.028794
138.883176,120,4463.129266
171.718135,130,4465.618807
167.985761,140,4466.259736
215.077483,173,4467.960637
173.947875,133,4468.560257
136.717213,114,4469.094645
194.105524,189,4470.028451
111.521237,85,4470.746181
145.60573,106,4471.304698
300.875797,34,4472.407303
122.034724,108,4473.738249
107.603163,103,4474.287484
156.93176,128,4476.677783
159.690662,125,4477.207232
213.748199,181,4478.513723
159.283988,145,4479.912988
203.553771,185,4481.609212
157.472073,102,4482.690929
-96.147062,16,4483.081922
194.718307,178,4485.307824
130.349064,100,4485.911484
134.107808,120,4486.564584
181.466016,150,4487.377307
229.44397,222,4488.615426
210.216451,169,4489.556596
117.931635,117,4490.266732
148.916846,160,4500.824649
184.103966,132,4501.533711
161.01437,155,4502.864683
218.110492,189,4503.99762
173.602042,120,4504.70599
914.52357,122,4507.306538
909.08208,241,4511.423885
158.79721,149,4512.668301
159.474289,114,4514.716355
178.781214,131,4515.35398
212.393474,149,4519.807414
297.514551,238,4522.087672
823.144028,241,4524.330801
157.853134,90,4524.8466
207.165055,189,4528.485697
115.432481,78,4529.301665
195.974114,164,4531.203867
119.883809,83,4531.732877
137.284937,130,4532.50917
173.608295,98,4533.562479
-99.077705,1,4533.587905
264.382984,185,4537.844855
199.626366,163,4538.649834
127.088866,86,4539.044915
228.949387,175,4539.869118
173.07156,108,4540.323185
153.917324,131,4540.985958
177.906757,145,4543.557434
-94.385307,22,4543.654166
150.195523,128,4545.131895
164.647067,151,4545.9401
147.105946,124,4547.348583
205.646106,204,4548.776491
204.256006,167,4550.547855
123.253391,128,4552.129493
126.841967,102,4553.4878
199.212757,147,4554.602001
157.119062,99,4556.159343
-99.701917,23,4556.299805
763.287944,241,4558.400767
186.035546,149,4559.236132
171.179353,125,4559.874763
174.104545,140,4561.503805
138.601357,80,4561.887388
140.679885,123,4563.267359
176.648069,169,4564.115714
101.245666,241,4574.42145
154.007444,94,4575.379631
-87.695511,45,4575.629939
1000.723125,148,4578.719073
123.706954,109,4580.052871
185.917929,160,4583.323469
145.823461,112,4584.980189
169.614872,147,4587.331541
148.181258,125,4588.05046
164.968557,92,4588.726697
212.957786,170,4592.789641
129.159848,129,4594.439544
161.02677,89,4594.821901
142.54104,119,4595.509588
155.156603,144,4597.259821
208.978128,125,4597.805803
163.38638,137,4599.564284
168.355468,111,4601.050462
199.828094,164,4602.406284
112.156579,94,4602.924876
110.875054,115,4603.521896
115.627881,112,4604.245716
174.869782,109,4606.185727
866.704427,241,4610.912848
1076.82125,229,4614.618669
154.224782,145,4615.33306
131.957553,127,4615.93167
151.897842,133,4616.635514
216.424777,205,4617.799376
147.25562,138,4619.662198
150.645443,89,4620.216145
150.554401,127,4620.884646
166.540294,144,4622.245672
206.015255,177,4623.323883
202.904882,219,4624.754508
177.605449,130,4625.532432
202.27646,171,4627.475209
171.632087,164,4629.516412
-99.708796,4,4629.547184
166.874456,166,4630.435099
206.022118,187,4632.530231
199.872319,148,4633.324556
154.672296,122,4634.883178
143.584228,231,4636.968249
171.252275,228,4656.908813
189.264499,191,4657.823773
179.710808,149,4658.668169
187.794971,183,4661.575781
130.76046,119,4664.267784
251.01194,205,4667.355476
126.793132,100,4668.132666
160.99766,174,4670.018647
147.685924,97,4670.50434
222.890002,186,4671.766933
192.311139,165,4673.589728
166.32415,101,4674.038842
158.00466,156,4674.824902
102.039816,150,4675.624716
151.000908,97,4676.682611
129.603681,125,4677.327303
166.4254,97,4677.853393
194.20191,170,4678.847207
180.92123,137,4679.746715
145.372383,120,4680.798455
165.15716,107,4682.326229
212.299423,230,4685.364599
235.401456,226,4687.494976
188.374386,105,4688.085409
234.693337,190,4689.096879
52.983335,108,4689.776157
181.030093,110,4690.370548
172.249503,147,4691.109719
192.536494,159,4692.685647
171.344919,141,4693.542359
-58.795836,1,4694.513402
163.080854,188,4698.531234
189.202854,181,4700.849689
202.918085,156,4702.646885
107.734448,121,4703.263739
259.632023,53,4704.40023
182.581562,134,4705.902606
152.954008,141,4706.542305
151.258687,142,4708.078745
199.441338,155,4709.728484
187.292874,174,4710.807048
256.088631,220,4712.981449
243.280425,180,4713.871736
165.570081,89,4728.929794
134.594984,241,4733.221316
237.252401,196,4737.178839
205.34225,240,4738.41912
212.549314,170,4739.418027
145.272506,137,4741.316525
206.06755,191,4742.292999
148.805295,91,4742.805488
177.920008,167,4745.642849
188.9972,179,4746.503141
792.375256,241,4748.587855
-82.51859,32,4748.759999
212.791124,167,4750.036873
166.846801,131,4750.746726
138.674576,119,4751.422888
189.992832,173,4753.432412
202.139416,172,4755.367653
818.097955,119,4757.150483
280.275777,214,4758.31471
167.401289,155,4759.255761
366.780702,241,4761.609778
194.764514,198,4763.961928
157.734648,168,4765.000183
183.677398,208,4766.626836
207.921815,139,4768.176104
134.311552,97,4768.66611
217.182114,172,4770.617887
-88.628042,35,4770.805537
172.193067,208,4773.74924
179.339869,215,4775.818742
192.209107,133,4776.704939
194.736912,152,4777.79228
168.947182,132,4778.664204
174.345115,103,4779.342004
166.267707,102,4779.984923
-98.795836,1,4780.003132
241.151472,205,4782.166709
145.299277,241,4783.616559
146.619799,137,4785.541288
178.320116,154,4786.80409
171.422876,91,4802.120124
165.303894,86,4802.565615
133.031423,151,4803.421518
175.122801,188,4805.436332
173.809064,115,4806.657227
656.092706,241,4810.010034
202.167021,151,4810.911625
197.614606,154,4813.862183
165.50135,94,4816.919136
275.152412,194,4817.987729
185.042705,130,4818.671419
184.024474,241,4820.172777
172.304933,126,4821.482375
177.710696,150,4822.49309
177.750045,108,4823.199776
399.74583,241,4827.841188
178.009881,129,4828.591576
228.837192,197,4831.498797
129.109052,184,4832.52897
242.132577,213,4834.561052
247.435725,173,4836.535909
1243.44395,200,4838.439138
170.91387,121,4839.083379
1349.532676,199,4842.56551
227.336285,174,4844.684283
110.548893,109,4845.145473
252.048051,185,4846.151672
139.252339,241,4850.782906
178.561693,145,4852.315922
164.570795,95,4852.722886
158.74364,121,4854.218624
186.429787,119,4855.663346
128.272409,140,4856.372414
126.706026,121,4856.975274
162.301262,186,4858.024112
155.706863,101,4858.578872
145.289567,135,4861.116425
209.463737,164,4862.705782
196.359461,152,4863.913191
172.566348,92,4864.376467
1137.807694,241,4882.758543
113.099526,137,4884.554834
-36.756103,88,4886.057117
185.951874,155,4887.128277
227.082009,211,4888.995857
212.156366,196,4890.425808
-101.199222,15,4890.499432
200.034997,176,4891.338336
149.700517,98,4891.93956
148.769048,141,4893.099755
154.188126,122,4893.75069
130.477829,166,4895.573062
168.174659,130,4896.128902
