#{"t_start": 1770144615.9393768, "env_id": "crossing_planes_multiHead"}
r,l,t
195.972695,130,4886.079174
214.201938,138,4887.116276
143.601237,78,4887.750396
184.645262,203,4889.532142
231.989881,139,4890.343983
180.635157,120,4891.265888
198.429322,144,4892.189398
100.719538,87,4894.264264
1251.77877,241,4897.545051
217.446188,138,4899.639966
203.959823,140,4900.633178
158.115206,104,4902.426855
137.576434,78,4904.338719
203.266222,102,4905.107981
245.106496,176,4909.72058
188.53635,109,4910.797802
1272.076012,241,4914.143789
287.887909,13,4915.404561
191.385139,129,4916.229607
148.590373,92,4918.021006
256.267277,199,4936.431784
141.735147,89,4938.06911
265.500657,176,4939.443571
157.808085,100,4940.272453
201.813948,193,4944.110902
216.052804,135,4947.118903
229.009056,162,4949.087296
173.639882,127,4952.221352
167.041504,139,4954.943145
120.184577,117,4959.820744
274.064415,168,4961.716663
156.871112,75,4962.705329
240.887879,181,4966.458871
185.317157,148,4967.639026
285.106531,181,4969.033536
168.887889,131,4970.074197
153.807546,75,4970.66065
167.070687,118,4971.64325
192.09385,170,4973.012182
251.106528,157,4976.371868
296.383121,172,4978.828573
239.59944,156,4980.068434
224.286708,201,4983.868785
149.619331,130,4990.936114
150.94359,141,4992.216425
178.348653,87,4992.909529
165.50398,96,4993.658992
160.443963,135,4994.690657
170.562919,81,4995.314179
149.697698,104,4998.137825
1164.609188,130,4999.87248
162.448626,80,5001.687366
206.807879,184,5004.037499
166.458943,100,5004.933132
182.73536,119,5005.897344
252.817734,163,5007.037899
154.178204,85,5008.692887
167.026229,87,5010.375684
153.945814,99,5011.144674
208.019136,145,5013.251002
160.349004,96,5015.07571
1098.9956,160,5022.88278
165.869475,77,5023.827748
159.445713,115,5025.811479
237.700867,153,5026.73595
176.889979,88,5027.348268
181.681036,98,5028.975971
209.861905,133,5029.853313
192.607566,147,5031.013628
166.138285,82,5041.081821
152.384858,153,5042.19548
257.184896,172,5043.488035
163.0673,101,5044.406243
196.509182,134,5045.687256
214.263924,130,5050.384354
147.019363,86,5051.220303
129.966726,108,5053.104482
178.254857,133,5054.002852
275.617831,191,5060.448626
271.095714,215,5063.220237
236.022896,136,5065.052346
158.232464,97,5067.70745
1343.703901,139,5069.654648
177.717211,167,5072.239865
134.012158,91,5073.302441
213.429312,147,5076.136634
208.143343,154,5078.354472
135.287953,94,5080.515905
170.010728,143,5081.949108
151.593666,117,5083.148668
206.430726,136,5085.343049
155.215003,72,5085.838155
181.298375,89,5087.697493
152.809706,91,5088.593651
163.088891,125,5092.705842
1146.735485,185,5098.552555
153.388767,75,5100.494844
193.537281,128,5102.665131
192.98639,139,5105.654785
161.325378,101,5106.80118
188.079157,159,5111.936668
232.735592,132,5113.948816
199.031229,143,5114.929447
156.149739,137,5116.123267
165.493346,78,5116.77938
174.508567,142,5118.742028
277.968601,187,5120.078618
1147.995164,170,5123.102867
185.611342,87,5123.659601
998.959741,185,5128.965254
227.816767,164,5132.097718
159.120378,241,5134.776289
210.605102,124,5135.678595
1213.567469,223,5140.429381
204.264948,146,5145.300239
187.843857,135,5164.796917
798.777169,82,5166.458827
154.859049,100,5169.030044
278.696879,178,5172.448995
170.292092,95,5173.614278
212.18275,241,5176.769285
269.654157,173,5177.978444
158.427843,78,5181.798274
157.334004,114,5182.716259
260.41793,156,5184.3065
142.188582,82,5184.928308
223.166453,159,5186.091749
167.768759,105,5186.905398
207.769796,122,5187.833434
225.541254,146,5189.061903
180.583261,125,5190.288787
241.303992,169,5191.845991
169.992494,115,5192.79373
236.114053,174,5195.115263
136.420333,87,5195.751206
173.111679,78,5196.397497
1116.395304,188,5199.088873
193.521869,133,5201.087556
182.542769,87,5207.143006
190.764807,152,5210.263401
162.88683,111,5211.146116
233.912698,140,5214.100095
-40.205115,92,5215.684433
179.824324,169,5218.881164
162.787633,112,5220.704833
189.383801,152,5223.016099
239.07145,166,5224.224323
223.619735,117,5225.226734
188.31653,196,5230.471839
166.346973,86,5231.504517
206.441988,119,5232.678535
130.531945,75,5233.222613
166.36986,134,5234.414761
147.826597,120,5235.447155
230.436624,173,5239.847595
173.694053,117,5241.356053
178.946207,111,5242.572381
137.119004,94,5243.347201
125.961124,176,5247.856313
202.653433,153,5250.956057
182.051245,166,5252.131185
227.234355,158,5254.38445
-100.957019,7,5254.440225
123.251237,119,5275.198244
237.621931,163,5276.528512
214.777594,193,5279.083072
219.918629,131,5282.127448
214.621299,127,5283.14932
179.336575,167,5285.410851
191.007663,128,5290.398993
180.164184,137,5293.237237
202.195717,129,5294.62108
259.680399,185,5296.117359
696.382894,162,5298.597457
156.25593,89,5299.327483
134.486271,86,5300.080593
215.046989,152,5302.413983
208.102442,167,5304.822941
693.72237,83,5306.492492
121.567386,109,5309.616347
219.73799,146,5310.516399
943.884458,175,5313.012474
219.116053,178,5316.548102
108.087402,88,5317.10187
1226.676116,219,5326.410092
1148.89695,202,5330.529616
274.479427,171,5332.978772
180.13444,105,5333.766049
192.671744,139,5334.925397
173.943356,119,5335.852476
-58.795842,1,5336.951206
1314.57779,215,5340.571356
252.431033,149,5342.566125
140.93661,108,5343.298373
1150.026614,215,5345.778135
175.376949,121,5348.755149
272.573895,169,5349.896255
209.853154,103,5350.843964
132.220879,86,5351.739699
268.471945,168,5359.050089
166.081111,119,5360.09201
211.2916,165,5361.500789
183.751834,133,5362.487767
93.102406,98,5364.294325
242.553807,187,5365.74015
220.057329,186,5369.337316
247.51007,170,5370.407719
218.99126,146,5389.973914
243.712576,173,5391.287306
150.715581,89,5392.033569
305.906354,190,5394.533297
139.533057,96,5396.026512
139.976886,112,5397.255995
169.891526,85,5402.231359
148.904166,94,5402.971413
130.833685,86,5403.755169
-58.79585,1,5404.887023
265.896066,219,5408.814792
174.549617,164,5410.040467
169.236627,125,5410.997444
167.094638,138,5414.373524
172.404265,127,5417.856295
-187.731559,63,5418.400333
160.071531,85,5419.129023
194.113772,160,5421.467031
145.676603,112,5422.404889
230.937613,158,5424.742975
118.054681,116,5426.67702
233.438279,149,5427.779284
195.64807,141,5430.841963
159.559476,88,5431.587451
165.407653,107,5435.865818
149.56854,108,5437.277359
217.463705,122,5439.698017
1264.84852,198,5442.241394
188.584226,132,5446.942108
213.74835,158,5449.109293
238.865483,182,5450.648
194.975298,170,5451.837763
144.358518,87,5452.444276
167.076131,115,5454.475924
612.389707,94,5456.29037
217.334004,176,5457.573101
126.548255,119,5458.636664
204.029318,158,5459.80564
162.792422,137,5464.860414
134.78275,78,5465.32909
172.037814,118,5466.72949
1135.633225,184,5470.591389
192.037663,120,5471.474502
245.542754,131,5474.410566
-98.795835,1,5474.437534
171.905236,122,5477.47257
153.761114,91,5479.011138
141.182096,126,5481.078326
232.332009,161,5484.292406
175.200704,116,5486.291716
158.106851,157,5501.348459
306.12123,175,5505.553789
176.894282,120,5507.271053
190.555443,109,5509.682164
187.285788,177,5511.953176
156.34168,84,5515.879244
173.145888,135,5517.426743
165.938159,96,5518.609464
-87.441389,180,5519.99394
194.514153,136,5521.880908
82.30318,115,5522.816849
-232.965791,37,5524.240532
180.949475,132,5525.067077
175.10575,119,5526.086956
236.026671,177,5528.566967
217.500113,156,5531.768605
193.559821,133,5533.547047
238.883687,174,5536.097556
117.246812,137,5537.635442
809.237873,113,5540.469771
193.666049,160,5542.681699
212.729523,137,5546.693334
171.042551,181,5550.063034
180.67476,169,5551.437572
215.807249,158,5552.433981
141.279599,80,5553.069271
142.000026,85,5553.685613
193.664161,144,5554.641269
199.344865,159,5556.892869
229.699856,150,5559.153
184.259985,157,5563.135399
220.887932,109,5564.788048
173.768793,109,5566.098229
291.142036,179,5567.710379
220.708003,140,5568.791478
189.644178,119,5573.777842
281.450771,184,5575.76256
180.007091,162,5578.773628
165.250771,92,5579.375578
222.248592,143,5581.415325
160.049603,137,5582.37517
129.359025,115,5583.40282
-7.389253,137,5584.474861
175.840321,112,5585.299605
165.436511,127,5586.271078
271.037466,178,5589.675844
159.574156,125,5605.784061
172.818709,112,5606.623601
282.80087,157,5611.681739
211.701452,143,5612.713482
212.400872,154,5617.791587
199.953626,170,5619.610141
1166.514634,191,5622.328495
175.531209,116,5625.381029
167.69402,128,5627.406333
293.804961,197,5629.868702
220.409571,160,5631.124554
150.054846,127,5633.203104
260.165721,166,5636.510167
191.443009,94,5637.274936
247.770978,200,5642.058283
162.030499,106,5642.835866
146.968586,102,5644.561341
135.95116,100,5645.224026
175.3029,166,5649.533045
242.04512,172,5652.741633
165.72751,122,5654.588599
217.05791,178,5658.804964
181.16604,89,5659.444951
113.763835,102,5660.345276
195.355936,132,5661.439421
200.718241,144,5664.538507
160.701209,119,5665.453551
197.36233,160,5668.902821
173.80029,144,5669.958313
641.746578,123,5672.936473
243.721805,187,5674.191768
191.455752,127,5676.210166
144.260985,90,5676.91287
245.700385,153,5686.418818
1303.840262,214,5690.707632
155.693978,139,5692.64262
156.62379,75,5693.043623
137.611674,98,5693.900001
252.461338,169,5696.233986
167.229063,94,5696.819267
174.971635,91,5697.409142
148.362285,83,5697.975949
176.619603,128,5698.924321
134.01293,113,5699.898347
1132.853461,120,5703.860111
196.299217,130,5704.877477
194.325184,130,5722.701056
228.547448,152,5724.248951
143.087858,99,5726.364636
145.523399,202,5729.04352
135.19451,170,5735.712645
184.612794,89,5736.427043
1114.522715,217,5739.162594
149.014482,106,5741.318869
174.230578,114,5742.288966
221.703681,213,5745.048065
152.003723,90,5746.112229
209.209638,162,5749.616806
168.858889,106,5750.529652
174.708623,141,5751.635219
206.922249,147,5752.870615
167.991676,79,5753.71197
199.148022,152,5754.974371
168.258385,107,5756.067519
193.138138,139,5758.318499
186.013392,111,5762.800519
150.09172,99,5764.124676
210.420487,127,5766.796738
214.492653,109,5767.620963
190.536617,124,5769.755789
179.688288,141,5770.815124
-148.409276,58,5772.30327
145.401821,94,5772.994486
172.959748,121,5773.948973
211.800466,138,5775.992415
205.725658,121,5776.953959
125.866868,75,5777.54746
176.766594,107,5778.420024
162.86546,91,5782.152132
191.949469,108,5783.526547
441.443671,103,5785.97388
178.084505,154,5788.608558
244.695484,147,5789.782572
148.600521,80,5793.6516
167.200337,85,5796.361795
152.814199,101,5798.38202
149.60213,113,5800.272292
142.156029,77,5800.913155
178.24178,165,5803.319424
181.74044,116,5804.342606
273.37416,189,5807.519811
196.421085,151,5810.919723
161.356255,103,5813.454269
211.794586,144,5815.673205
222.797279,217,5817.388327
189.693695,175,5830.295925
250.594889,173,5832.799288
164.868858,133,5833.836649
290.118287,184,5843.059747
149.82949,82,5843.777074
198.820949,142,5844.960791
189.766683,154,5847.282814
197.804039,99,5848.153053
234.050174,153,5849.52107
171.025908,87,5850.340048
281.000595,184,5853.116096
147.569805,126,5854.097929
164.199056,88,5854.756551
209.654357,148,5855.921631
178.982319,114,5857.844618
1262.66633,130,5860.913497
205.039874,151,5863.18084
164.048983,129,5864.182652
150.767158,108,5865.044052
315.269567,204,5871.562462
190.984585,130,5873.75217
163.783274,119,5876.101157
209.530687,137,5877.037456
196.600898,121,5877.875586
118.188628,90,5879.536439
158.107595,115,5880.384563
147.461307,93,5881.032923
166.743881,93,5881.727251
133.290369,205,5886.258758
250.296584,175,5888.581682
293.719576,182,5890.755013
156.060982,106,5892.489976
235.238681,152,5895.986748
203.751056,136,5898.101205
147.904736,100,5904.822431
195.494884,156,5907.196621
266.405337,179,5909.399167
220.025719,164,5910.628375
185.975301,95,5911.250009
216.859511,161,5913.317917
176.815221,114,5915.071309
223.434811,160,5918.233162
144.029085,78,5920.682047
153.690629,128,5921.513669
149.775066,96,5922.584489
185.793589,157,5925.158937
169.834838,127,5926.17409
187.634571,133,5944.255766
207.865145,172,5945.490747
1028.773939,182,5953.838551
170.232265,101,5955.341534
156.322135,86,5955.926647
157.67428,71,5956.668769
308.851717,192,5959.048952
133.873056,75,5959.58914
225.91604,134,5960.491095
230.37987,229,5963.15444
203.057579,119,5963.908284
139.439062,101,5964.550469
222.266839,139,5965.436458
135.455903,85,5966.009202
144.455739,107,5966.722434
171.080905,129,5967.599987
169.38007,238,5970.18917
170.250368,176,5975.400298
162.842696,121,5976.942258
144.950907,84,5977.765548
194.934512,117,5980.561321
217.852922,143,5981.543924
282.053938,177,5982.789414
152.70069,241,5985.570874
198.960832,130,5988.444338
194.175557,121,5990.128983
157.053174,79,5990.693303
143.23372,85,5991.323584
152.728823,84,5991.893192
156.515692,83,5992.49732
190.53474,132,5994.40667
1031.591897,159,5998.170351
219.081275,150,6000.08607
277.171173,186,6007.046141
177.128506,109,6008.272917
223.792276,157,6009.383222
155.763735,111,6012.871639
156.480444,136,6013.745061
196.031146,132,6014.699788
164.066408,103,6016.572281
174.800971,85,6018.008624
156.157681,105,6018.81109
200.562964,117,6019.723995
146.943953,105,6020.450595
207.653826,125,6022.324271
176.940536,117,6023.93419
284.261883,175,6024.988979
162.970474,92,6025.624781
170.745356,132,6037.464907
152.175586,142,6041.475033
282.656009,183,6044.643798
237.806648,156,6045.955634
151.830185,88,6047.725012
183.28402,164,6049.006396
-133.955785,114,6049.890782
179.215003,133,6051.61137
199.43049,144,6053.555053
184.197188,106,6054.186927
216.671806,181,6055.602742
-99.005894,3,6055.634373
166.388683,117,6057.353376
299.848159,202,6059.325202
211.721426,140,6061.434932
227.96853,169,6062.550943
-101.024189,1,6062.570315
165.313459,117,6063.990458
189.386328,138,6071.670111
1095.095605,124,6073.736587
1164.736623,190,6076.948711
241.272385,176,6078.181703
129.79479,113,6079.051654
280.7417,170,6080.133953
195.339484,94,6080.66823
128.605558,101,6081.333789
104.578131,102,6081.972736
217.324068,149,6083.018402
226.252948,163,6085.003186
211.834436,186,6086.12537
143.761008,114,6086.8562
162.915583,114,6088.551429
965.997892,181,6093.483855
141.869976,116,6094.634122
171.619444,101,6095.941476
220.607551,158,6096.987832
135.647349,135,6099.837253
158.963661,128,6100.695193
124.593803,89,6101.466116
190.305314,146,6103.48165
212.342028,148,6104.330209
147.214399,96,6105.053467
165.75981,93,6107.751033
226.425031,153,6108.879495
265.692526,148,6109.925311
134.090167,82,6110.584464
220.173044,146,6111.639362
151.888078,101,6113.267066
1263.834296,195,6134.52912
170.562016,131,6135.547895
135.642077,86,6136.807556
184.951893,159,6138.498466
176.554049,106,6139.288378
255.575332,173,6141.917382
255.435178,179,6143.12829
180.50409,120,6144.020263
161.219622,98,6144.7736
187.917567,153,6147.595279
168.105251,96,6148.059155
167.76616,124,6148.946223
180.757247,128,6149.903457
172.769488,95,6150.554012
190.536258,119,6151.42696
255.088693,177,6152.739723
144.754235,140,6156.404558
155.957164,148,6159.154113
164.737102,75,6159.638372
245.569352,160,6160.695426
1037.756929,114,6162.283442
251.270796,185,6163.391499
184.358662,112,6164.104885
167.077447,105,6164.975113
171.433366,89,6166.56274
170.851157,82,6167.031515
253.855545,197,6168.536769
217.894523,178,6169.805026
169.400042,109,6171.453094
178.37612,133,6172.388598
-63.699698,101,6173.152765
266.148752,180,6175.32013
156.15548,80,6178.604134
165.356263,97,6180.912433
191.098272,178,6183.425167
196.319281,134,6184.382903
143.726246,126,6185.177089
190.567095,124,6186.076063
157.067325,87,6186.709291
286.807453,153,6188.613037
200.934852,123,6189.23001
167.569486,85,6189.794594
151.405768,89,6190.459034
194.983845,122,6191.365638
166.820668,114,6192.235431
182.079521,127,6193.109091
170.999673,80,6193.707365
206.668992,137,6195.603743
1137.088151,176,6200.329825
242.586236,146,6216.956867
211.997249,145,6217.894928
237.744826,177,6219.532703
248.195065,194,6222.703422
172.375672,80,6223.2922
164.168978,119,6225.157583
175.92677,100,6225.806831
173.521091,94,6226.471714
250.568158,173,6227.700013
175.895119,84,6228.290496
157.860538,72,6228.754231
1376.432405,241,6232.071823
177.284174,119,6233.838587
159.977787,89,6234.487204
250.321193,177,6235.801727
287.260211,197,6242.403378
1097.684468,131,6244.491894
188.608363,129,6247.274248
260.928808,180,6249.182347
201.623987,159,6252.170089
182.845782,86,6253.624847
174.853325,106,6255.29222
1144.283769,185,6257.713812
1493.835871,163,6261.464216
178.081574,143,6262.594001
179.183155,124,6263.528197
154.030605,99,6264.34775
186.180393,122,6265.220701
176.585659,109,6265.977962
167.229008,94,6266.571858
245.329658,174,6272.388878
181.765948,89,6274.445747
-81.573429,136,6276.160219
198.838367,144,6277.094652
120.561306,80,6277.514358
173.081909,107,6278.138019
140.558726,125,6279.008666
180.356237,131,6279.946049
210.82504,135,6281.81405
164.291093,106,6283.513823
247.918769,130,6285.300431
162.384541,75,6285.859909
172.043938,141,6287.795208
134.996845,85,6288.284205
-99.188681,1,6288.307724
145.301767,168,6291.224497
170.755266,105,6292.029088
207.791847,122,6293.85623
180.658698,108,6299.633032
183.730034,104,6314.435611
164.059492,123,6315.311673
179.136205,149,6317.325059
870.402891,103,6319.547168
264.245369,161,6322.533391
249.576191,165,6325.218192
152.719463,84,6326.741283
175.32625,120,6328.71324
151.747038,113,6330.389819
296.91322,191,6332.616935
151.954639,85,6333.074547
231.691214,154,6334.000441
154.719506,144,6335.867717
258.447838,157,6338.573259
182.95601,87,6339.140153
158.768432,167,6343.24697
251.876942,159,6346.038973
196.661958,209,6349.139627
244.706958,190,6350.304815
172.591557,114,6351.23971
228.043195,136,6352.197147
152.112222,92,6352.801963
297.432412,173,6353.918889
155.131038,99,6355.391324
174.085836,125,6357.201664
126.958655,99,6358.89849
187.669252,119,6359.463932
178.368535,109,6361.124458
147.141632,95,6361.841222
175.251111,129,6363.688974
217.62958,136,6367.585967
167.610683,115,6369.761387
-58.795835,1,6371.091067
221.550544,150,6374.858548
161.862766,86,6375.388884
171.703936,92,6375.929076
209.884382,124,6376.9199
200.25667,147,6379.026478
213.924135,241,6384.253903
136.840591,90,6385.67475
51.912612,114,6386.426067
283.450846,187,6387.586031
287.269908,189,6390.00471
136.114359,135,6391.883014
163.030704,77,6393.300599
293.944325,178,6396.368263
198.715093,116,6399.964349
156.077728,128,6400.684606
239.630339,171,6418.655224
240.097987,173,6422.021425
175.561576,125,6424.58626
222.090696,166,6427.84442
141.824194,100,6428.448919
204.781656,101,6430.165454
156.164117,98,6431.745797
185.637238,107,6432.427976
161.858962,120,6433.165157
-100.344741,1,6433.193321
218.408329,151,6434.287211
237.285945,169,6436.98095
197.539596,162,6438.025391
151.913979,101,6440.552602
225.922763,141,6442.469912
-69.310477,5,6443.504033
