#{"t_start": 1770144615.9551811, "env_id": "crossing_planes_multiHead"}
r,l,t
254.853034,168,4838.406411
260.681972,164,4839.735483
187.726514,193,4842.207871
211.899001,127,4843.055976
210.597391,157,4848.356547
204.963717,148,4849.902505
315.038178,182,4855.668182
211.987636,157,4858.840654
184.22692,168,4861.068237
176.220885,138,4864.79194
1454.263276,241,4869.548043
-98.596357,35,4869.788668
218.294173,140,4870.792698
143.840543,98,4871.620332
184.775017,113,4872.519824
156.377641,113,4873.33322
1260.178775,219,4876.808413
153.532961,91,4877.37494
180.856132,128,4879.38853
158.52927,88,4882.946433
153.685061,106,4883.873525
190.822105,163,4886.904167
214.311557,138,4888.006114
172.037342,86,4888.843195
186.050462,88,4889.557499
225.368762,172,4890.651961
235.93292,210,4892.056104
155.645584,73,4892.622098
1596.426241,101,4896.191972
144.459137,70,4896.722666
186.968895,149,4899.006491
185.899645,128,4899.916249
193.16444,147,4900.973123
1182.385003,229,4905.006954
234.354936,159,4909.542224
174.532976,81,4910.226944
233.892291,140,4912.948213
158.522822,80,4913.549181
160.588669,117,4915.564617
162.606134,87,4916.101668
283.317143,182,4919.581576
1138.522075,185,4936.800255
776.843992,143,4938.933272
231.661535,148,4940.147295
203.224112,135,4943.555512
89.723514,93,4944.296111
168.894992,130,4948.160398
228.585344,168,4949.270686
175.058081,91,4951.126547
-59.212297,1,4952.150299
174.371004,117,4954.337727
176.499011,156,4959.855199
183.381273,156,4961.621224
266.667459,183,4963.620929
-58.795835,1,4964.878752
320.08537,183,4967.280308
220.074503,170,4968.565755
162.419037,119,4969.572661
196.774265,130,4970.558344
280.22787,189,4972.116653
212.785883,145,4973.383719
625.604392,101,4976.235464
218.833937,163,4978.599949
148.111178,76,4979.134615
177.328979,104,4980.000825
174.060335,131,4982.289783
195.738049,95,4983.968032
181.085242,125,4991.056233
180.579929,111,4992.068045
190.042798,119,4993.046154
211.787646,152,4994.203672
172.658327,129,4995.203179
233.903967,138,4999.213974
222.939754,132,5000.059851
174.95318,113,5003.117141
154.313517,122,5003.928273
224.879063,152,5005.324718
191.501697,137,5006.379501
165.563154,111,5007.112607
192.969876,149,5009.134558
1408.379337,241,5013.103581
168.555603,154,5016.828948
205.298447,165,5023.484921
148.472014,120,5024.505543
1115.50837,181,5026.756659
169.424922,126,5027.611512
198.20897,129,5029.391612
164.641523,75,5029.969974
142.698841,92,5030.695994
135.573128,84,5040.772541
138.932448,139,5041.763995
164.467027,127,5042.741704
291.407207,180,5044.205163
268.624076,164,5045.852475
76.512805,156,5050.732863
224.778805,154,5053.061389
134.720706,109,5053.804147
176.608761,125,5057.990118
167.584673,79,5060.305546
179.449694,116,5061.405588
240.130564,160,5063.460898
242.851142,126,5065.263408
970.143056,182,5069.521528
223.519255,159,5070.880416
195.003242,143,5073.675381
193.836615,125,5076.201762
201.599171,118,5077.880597
276.440407,213,5081.436654
170.490421,123,5082.786891
168.707696,89,5084.617976
178.480859,119,5085.491112
206.61324,139,5087.708372
172.895677,146,5092.225089
89.362004,93,5095.933203
867.836366,117,5098.084955
152.713014,96,5100.309036
149.087055,118,5101.264363
174.429497,143,5105.469157
184.39848,110,5106.257084
252.7132,173,5110.747065
1149.587193,133,5112.872515
1109.551311,118,5114.679178
175.777602,85,5115.387651
153.028904,87,5116.154542
148.042342,136,5118.244088
4.595638,91,5118.825274
241.128198,181,5121.196481
356.2912,35,5122.319374
191.29766,141,5123.173608
189.978257,110,5124.897527
155.930009,121,5128.733549
159.976408,121,5131.582145
183.336723,84,5132.176543
178.942269,126,5133.961934
149.956442,98,5134.716735
196.400656,152,5137.35904
162.301964,74,5138.219329
142.931734,118,5140.367751
210.962324,141,5145.209732
191.637786,154,5165.910928
180.759119,119,5166.780099
140.424571,79,5169.407627
234.827721,158,5172.512134
157.076564,75,5173.370752
144.117589,117,5174.565863
145.7759,94,5175.311613
267.48401,197,5177.784548
215.689471,151,5182.149757
151.000453,110,5183.361991
235.310397,156,5184.646213
191.61644,115,5185.505675
169.494842,78,5186.039007
-113.823813,46,5186.435144
239.636061,153,5187.5519
287.30574,192,5189.234099
196.133344,180,5190.978921
159.939661,128,5192.066024
54.5235,125,5193.118119
259.495384,139,5195.132199
192.586798,154,5196.327662
181.823008,123,5198.255684
164.284714,97,5199.483878
217.04255,156,5201.656206
161.002452,98,5208.605271
1298.938683,159,5210.765319
286.434017,179,5214.040803
269.387442,189,5217.464892
923.613341,164,5220.512814
154.296124,114,5221.428695
114.227844,117,5223.388344
181.52539,154,5224.525511
140.933746,99,5226.516184
1129.700937,120,5228.261751
178.138162,122,5231.330529
137.149346,79,5232.15621
235.623399,153,5233.368326
225.477594,167,5234.90645
162.850113,144,5236.10688
215.822507,154,5240.552881
276.995407,241,5243.164713
165.43702,87,5243.917558
181.258139,85,5246.662215
164.495008,82,5250.271623
128.306053,149,5251.320931
157.368667,115,5252.145027
-132.290131,39,5252.451305
234.916268,180,5274.598791
196.943704,230,5276.561711
231.471906,171,5277.731063
-121.182007,17,5279.037037
9.110747,104,5280.076963
273.045702,167,5283.239558
-99.470811,2,5283.264052
-52.772221,73,5284.858327
179.093689,89,5285.459089
240.032946,168,5291.54709
189.259114,149,5294.010902
214.304807,144,5295.206558
212.142347,125,5297.600078
159.249626,79,5298.120432
215.664547,155,5299.293266
178.134671,86,5300.034527
169.459762,159,5302.45697
159.846141,108,5304.368183
178.859682,139,5306.520531
202.643327,141,5309.753299
226.185667,162,5311.93811
170.363747,93,5312.724949
120.025771,128,5313.839951
201.512128,173,5318.161003
194.525442,144,5325.847537
132.735101,111,5329.375847
166.379007,97,5330.034359
261.64657,177,5331.379405
1079.331518,161,5333.721516
191.182293,91,5334.492602
141.452143,140,5335.618203
162.082902,89,5338.188375
124.377448,116,5339.139506
-159.795833,1,5340.302614
198.855985,98,5340.913302
1147.059494,218,5344.439341
172.23997,109,5345.075026
195.276793,94,5345.82527
199.366777,131,5348.831622
181.104056,100,5349.47534
222.541855,147,5350.749944
184.559053,159,5358.30051
168.284005,132,5359.280598
211.567524,141,5360.629656
169.403298,133,5361.629523
240.664862,145,5362.728262
141.092537,78,5364.361842
229.674283,125,5365.304504
181.124933,119,5367.419492
265.750571,162,5369.57469
230.821097,154,5371.680095
244.093086,168,5390.344435
179.197429,130,5391.338711
219.355148,145,5392.701655
246.944303,165,5395.128822
145.615341,105,5396.681828
154.838518,79,5397.334349
298.202365,179,5403.084456
232.963123,132,5407.343648
174.336161,131,5408.52497
174.288862,81,5409.181006
180.166261,89,5409.857483
143.762236,105,5410.636037
178.513977,180,5412.424911
388.400705,34,5415.982216
380.545858,75,5417.662715
174.058776,102,5418.590743
192.220863,141,5420.79911
167.559555,110,5421.680423
177.426515,148,5422.937003
189.010884,149,5425.110086
109.518149,78,5426.766497
145.272876,111,5427.607646
172.734241,115,5430.472867
191.510357,128,5431.483579
163.923179,114,5435.799738
134.258985,97,5437.088768
249.54147,174,5441.05221
136.404035,106,5441.688787
178.993607,90,5444.856931
134.166893,89,5445.801795
1213.036706,158,5449.025193
159.772904,86,5449.769559
203.164447,146,5450.963452
180.009504,81,5451.535936
204.158779,182,5453.95486
166.251606,79,5455.722417
242.59039,159,5456.829294
142.792498,92,5457.507831
168.039002,116,5458.54405
125.347029,93,5459.313656
249.673473,177,5461.465179
152.35725,107,5465.280169
151.796894,112,5466.582471
184.210822,151,5470.269088
139.669658,84,5470.858654
262.800998,160,5473.953294
273.248607,188,5478.567083
153.450395,96,5479.149627
255.742378,175,5482.600234
199.112998,163,5484.750354
168.620897,110,5499.514925
288.501202,195,5504.087397
185.472501,85,5505.734397
161.097689,104,5507.226252
187.769184,140,5510.896577
176.231547,83,5511.41899
157.194627,126,5515.727546
165.348132,119,5516.819178
198.424647,200,5519.149959
205.86149,113,5519.949382
191.866386,129,5521.786763
122.449688,77,5522.409844
202.36738,134,5524.488231
150.63443,90,5525.105509
217.169681,194,5526.75608
172.285763,160,5528.928711
229.693121,161,5532.367812
179.576827,86,5533.829944
222.88448,115,5535.616817
187.901213,123,5537.073302
211.740627,125,5540.203248
140.433358,103,5542.105498
268.043581,155,5546.180984
211.655016,157,5548.946035
158.407957,72,5549.778043
185.701495,92,5550.626564
238.159163,182,5551.916293
220.241705,152,5552.965148
262.714316,174,5554.209173
193.728706,127,5556.184467
182.35463,129,5557.1445
132.113072,91,5558.940597
188.017721,92,5559.58652
163.212744,104,5563.423172
274.284339,183,5565.847282
219.851298,142,5567.177749
175.313619,90,5567.923903
118.742412,181,5569.283873
132.009527,99,5574.103704
142.366575,96,5575.291342
251.402346,162,5578.511047
163.74313,111,5579.251994
170.138003,103,5581.02591
254.87716,174,5582.216774
170.283926,75,5582.850781
181.518969,94,5583.635688
173.007539,87,5584.314682
168.355596,105,5585.106985
173.486655,115,5585.995968
165.514032,72,5586.481001
149.823519,82,5588.143413
174.061339,112,5603.964343
180.83793,143,5606.300868
151.522971,131,5609.109338
176.514981,148,5612.290722
168.868917,121,5613.037802
168.813012,110,5617.899607
192.059032,140,5619.377515
159.216732,129,5621.676505
138.528975,135,5622.936537
137.53608,101,5626.856146
164.711738,94,5627.454658
1115.118715,192,5629.886087
255.109779,164,5631.178403
191.429186,151,5633.469302
253.794793,170,5636.762382
200.906913,140,5640.184922
230.518307,154,5642.294656
186.154099,134,5644.314219
190.64078,92,5644.886134
133.875496,108,5645.645946
123.453995,116,5649.588057
169.499363,144,5652.575632
176.147102,143,5654.642091
162.063112,105,5656.054496
236.625644,158,5659.426281
176.683774,95,5660.25885
173.557806,187,5662.826208
159.144158,93,5664.492955
259.131275,193,5666.156423
193.820133,101,5668.980724
213.82529,132,5669.941941
210.22817,131,5672.964167
184.608329,146,5673.934379
220.898257,136,5676.002421
279.940712,189,5678.496449
1351.047888,163,5688.617705
232.148799,228,5691.344764
373.561305,82,5692.857099
218.856553,133,5693.914794
216.497056,162,5696.18075
186.983491,118,5696.939539
170.833575,81,5697.456531
221.741468,143,5698.463265
157.127841,88,5699.312314
163.282046,150,5701.372837
196.849432,123,5704.379585
216.430841,115,5705.222314
222.59955,151,5723.433263
122.420795,74,5724.197251
154.124364,88,5726.232926
256.835865,161,5728.259183
125.571811,97,5734.684405
145.762165,109,5735.519506
212.550242,139,5737.694032
171.262299,187,5739.17044
167.959384,118,5741.401146
221.573775,142,5742.616734
296.427955,200,5745.233882
267.053648,187,5749.353177
186.16394,136,5750.425398
151.799557,136,5751.509914
231.365119,164,5752.907772
259.712741,166,5754.508522
268.269014,164,5755.998127
181.723361,136,5758.250812
138.361022,90,5762.462005
193.63037,142,5764.378582
157.518919,131,5766.940458
161.231073,74,5767.483342
182.685851,112,5769.548698
125.238142,93,5770.234996
254.14993,154,5772.419524
165.917412,121,5773.357796
164.240998,106,5774.15121
199.118156,126,5776.127569
190.366858,149,5777.328478
206.367351,144,5778.507875
-159.607966,1,5780.514147
147.93206,80,5782.1644
140.048653,129,5785.080497
223.715583,158,5787.86918
138.530823,141,5789.061697
126.6009,128,5793.40278
260.6864,149,5797.953952
263.661549,190,5800.301863
181.317753,90,5801.029666
210.528304,180,5803.588943
-51.616264,81,5804.299236
168.874833,92,5806.689976
180.275645,134,5807.823706
181.233277,114,5810.83145
158.126494,113,5813.520263
238.662737,142,5815.697692
236.006251,148,5816.8528
-193.447398,31,5817.133832
161.448708,100,5817.926111
110.630553,132,5830.577954
159.083541,124,5831.543958
188.722535,147,5833.720742
172.847008,78,5841.810687
167.044671,111,5842.982826
182.504572,111,5843.957381
273.365532,200,5846.760983
209.497003,139,5847.839079
158.038502,90,5848.654185
202.48984,100,5849.554495
174.972712,149,5852.052763
221.136687,111,5853.045726
220.639184,158,5854.257728
178.15401,125,5855.240759
242.49059,192,5857.775699
181.906217,84,5860.502066
137.815078,74,5861.08243
150.501076,100,5861.82112
193.2322,114,5863.765761
186.035859,107,5864.665976
306.891466,209,5870.626613
176.020653,161,5873.654486
273.152922,149,5876.204359
166.987881,115,5876.988164
158.08937,98,5877.692644
215.491006,137,5879.709499
229.719901,195,5881.091004
106.564537,79,5881.667325
179.909704,168,5885.92701
162.196612,80,5886.523483
1418.010425,200,5888.980571
196.751884,128,5890.798813
239.219286,173,5893.089827
219.533646,113,5896.31116
235.68532,150,5904.512074
162.099733,89,5905.092472
197.088248,146,5907.368535
158.637677,110,5909.117648
209.0557,147,5910.166734
212.618202,134,5911.101201
253.13767,219,5914.609042
211.846597,157,5915.710395
130.449948,72,5918.178983
262.093854,159,5921.122963
127.020433,79,5921.844348
232.389851,154,5924.518846
142.266823,96,5925.304738
216.157465,173,5943.741044
165.631086,108,5944.581668
159.110938,104,5945.310723
258.22798,167,5952.512608
1183.9228,201,5955.701656
171.245891,114,5956.879442
189.475994,87,5958.472977
-32.317479,154,5959.523745
234.886409,152,5960.574966
148.237406,69,5961.034524
154.621742,104,5962.82373
244.330806,163,5963.891103
142.079026,112,5964.616432
119.928876,75,5965.089725
193.399543,129,5965.891373
157.80736,120,5966.750903
181.065983,158,5967.810873
152.70906,110,5969.583737
150.694833,85,5970.099504
198.086173,150,5975.128563
162.307427,74,5975.698683
179.878342,121,5977.322638
194.199309,162,5979.540197
1418.195177,241,5982.207846
218.603561,162,5983.417295
201.061073,98,5985.107751
231.851793,157,5986.332171
905.813951,143,5990.032527
206.329625,155,5991.139157
179.134355,202,5992.596538
240.438945,134,5995.435753
1027.764557,191,5998.447844
133.063471,107,6000.108053
161.875959,72,6000.446818
210.639426,165,6007.664378
181.157922,92,6008.560989
184.855773,103,6009.26914
223.502078,197,6013.274346
297.139231,202,6014.730387
144.467459,106,6016.597457
316.643767,33,6017.693784
212.513101,136,6018.694364
245.62625,170,6020.001222
272.586569,182,6022.259428
319.669586,236,6024.572975
178.039531,91,6025.174069
232.590064,158,6037.244154
153.366505,82,6037.775801
164.084716,115,6041.625527
259.603169,162,6044.585124
209.252838,132,6045.74202
188.360611,138,6047.893899
210.093209,135,6048.88462
204.238335,141,6050.002501
152.259928,99,6051.519608
152.553963,102,6052.16231
221.312927,153,6054.087271
198.890995,138,6055.168614
155.5523,99,6055.912744
236.373775,142,6057.686088
240.768513,168,6059.573173
175.218766,135,6061.619394
259.218845,157,6062.635348
187.578752,172,6069.532212
165.498366,96,6073.145319
168.551892,76,6073.591407
264.38813,218,6077.031648
-98.795835,1,6077.04788
147.503549,87,6077.608116
197.099437,144,6078.680728
247.9575,150,6079.720635
154.053315,111,6080.358203
222.223415,157,6081.362021
152.926808,102,6081.990438
117.951284,97,6082.694453
157.98616,127,6083.484399
147.225192,109,6085.136214
193.255649,95,6085.681509
163.36505,86,6086.268103
198.704364,116,6088.114509
195.872238,138,6089.729963
166.755874,96,6093.251845
163.334494,199,6095.299918
185.514729,140,6096.52465
166.472271,93,6097.116114
-58.795833,1,6098.2514
217.534655,240,6100.637973
155.539427,102,6101.539739
194.182935,130,6103.42538
256.583673,156,6104.339685
211.734629,131,6105.343043
1128.687491,231,6109.021998
146.11431,94,6109.695276
214.425566,150,6110.804196
186.300277,125,6111.740415
192.608502,131,6114.319349
195.491689,96,6131.341703
250.465051,162,6135.305528
168.752372,101,6136.644762
256.968238,154,6138.39899
203.062834,119,6139.271597
172.923898,82,6139.898676
195.838374,143,6142.295466
273.548532,193,6143.602457
-108.686775,42,6143.892657
197.224249,137,6144.977252
214.597753,153,6147.710647
129.657254,84,6148.129236
249.421939,155,6149.283685
141.754457,91,6149.981525
198.222932,135,6150.891852
212.678498,148,6152.01388
148.604044,151,6153.046535
208.397731,166,6157.325688
251.609381,235,6160.194003
125.88272,111,6161.922011
194.764708,113,6162.513131
142.303074,149,6163.4041
134.468562,78,6163.885188
160.237767,95,6164.650829
141.552913,139,6166.60012
165.131176,126,6167.373239
116.09433,127,6168.387183
215.818678,170,6169.6033
270.616978,182,6171.747112
187.67961,136,6172.755288
153.949616,104,6174.616562
139.880321,74,6174.993826
158.286306,70,6178.290388
221.232799,179,6181.0449
187.910483,154,6183.382606
142.81931,134,6184.332483
146.846999,117,6185.080485
150.158435,96,6185.76087
222.82717,147,6186.82517
102.623436,94,6188.390297
259.148497,165,6189.243524
160.358996,111,6189.988042
154.230494,101,6190.727245
214.047245,164,6191.972345
219.018011,142,6192.981523
187.495804,116,6193.827874
169.8877,110,6195.551521
201.698719,137,6199.106773
137.972264,141,6216.575973
144.309604,139,6217.508777
231.740452,185,6218.883229
180.517229,114,6220.196736
283.687604,188,6223.096669
145.814696,143,6225.166831
171.15776,108,6225.870479
201.260132,153,6226.936233
159.252117,102,6227.660572
247.65016,182,6230.857838
118.360659,94,6231.352652
213.444231,196,6233.563013
202.95036,151,6234.600748
181.290319,113,6235.454295
263.869998,161,6240.396976
206.504771,135,6244.031554
182.045974,179,6245.150353
-158.795834,1,6246.249191
257.084538,177,6248.938521
-99.506662,1,6248.955053
176.113681,89,6249.590716
895.264455,93,6252.122199
221.964707,155,6253.960651
-58.795835,1,6255.048659
236.050731,183,6257.33125
244.051947,175,6261.268025
262.275811,148,6262.348954
205.831229,152,6263.513173
159.120494,108,6264.403373
246.391276,189,6265.730608
194.251356,96,6266.370024
188.934845,109,6267.041205
196.6177,139,6272.791664
144.010379,119,6275.774994
163.027416,153,6276.715197
275.843985,169,6277.698547
223.342853,155,6278.688013
163.281857,104,6279.419374
212.196028,161,6281.530272
175.668193,96,6282.186742
1332.581298,196,6285.391333
206.104005,150,6287.48276
160.895369,113,6288.136308
173.097763,91,6289.644163
171.193533,83,6291.076022
143.713453,87,6291.742984
165.246323,110,6292.546574
239.767485,168,6299.721861
224.828437,142,6314.777783
248.308992,150,6315.866363
756.462133,82,6318.450089
136.208134,83,6319.391147
178.770594,158,6322.342494
199.626446,130,6324.903009
272.142832,189,6327.143034
154.992724,91,6328.868866
1281.033372,151,6330.780253
207.018348,172,6332.838442
188.478875,119,6333.509597
173.514214,126,6334.34933
165.724889,103,6335.902873
-105.213364,60,6336.205898
1231.596649,233,6339.604334
199.078469,179,6343.716856
126.640361,109,6346.157295
224.799286,134,6346.973077
863.726446,198,6349.949272
208.209962,150,6351.130944
178.356983,101,6351.855307
167.661668,118,6352.654002
195.792112,114,6353.383426
148.998047,100,6354.969389
169.303374,77,6355.375864
146.993865,111,6357.078834
157.423977,106,6358.840709
250.093946,148,6359.558508
-159.202396,1,6360.656334
229.716212,149,6361.591285
185.653566,108,6363.318953
132.902042,104,6364.042176
152.370883,79,6367.525714
210.291075,138,6371.187456
179.825044,111,6373.846197
1341.9745,197,6375.877376
250.655695,163,6377.130038
185.143506,129,6379.081815
127.117879,114,6381.417665
199.384155,165,6384.521898
155.294042,120,6386.208962
229.74016,172,6387.233601
148.636062,117,6389.219092
215.992621,131,6390.09696
161.799756,98,6391.730971
233.151205,185,6394.891572
247.296034,156,6396.723953
271.17063,177,6400.633836
186.246778,106,6418.078656
169.084991,78,6418.739042
182.0672,105,6420.601993
1493.194791,241,6426.355737
153.533011,106,6427.812374
132.865639,110,6428.485363
265.674155,187,6431.692268
147.696786,108,6432.377906
247.371889,178,6433.58964
142.350882,113,6434.37547
139.533497,90,6436.666524
-193.400334,18,6436.745626
218.300313,147,6437.607119
245.699799,177,6440.629378
174.438137,120,6442.418244
