#{"t_start": 1770144615.997959, "env_id": "crossing_planes_multiHead"}
r,l,t
218.284505,175,4883.758327
166.43823,116,4886.474072
205.173024,136,4887.524358
-98.795836,1,4887.542528
178.239483,83,4888.299544
178.546101,126,4889.37042
251.450265,183,4890.55283
173.652588,86,4891.174742
205.788061,175,4892.368693
172.586279,98,4895.898266
157.033778,108,4896.729352
110.575619,121,4897.704196
1042.34913,209,4900.276886
224.652844,167,4902.525416
183.030781,118,4904.705399
211.462967,172,4906.213026
151.587067,98,4910.151529
193.132266,142,4912.903893
193.555938,133,4913.92314
158.588155,139,4915.97137
193.648024,132,4918.081755
-5.346892,102,4920.894852
945.437201,178,4938.049041
152.669861,85,4938.697926
281.95623,164,4940.001932
187.934902,122,4943.265982
255.952667,175,4945.774481
200.920813,150,4948.561794
184.426738,92,4949.26513
270.265398,196,4954.13795
223.980611,155,4956.41266
130.697363,103,4960.585767
152.287072,84,4961.874094
175.645238,106,4963.105984
298.701151,185,4966.796813
225.03072,241,4968.674605
234.895818,153,4969.907117
142.126371,97,4970.666796
-83.938175,30,4970.957294
203.182074,104,4971.771425
185.413951,87,4972.465076
273.292791,171,4974.950861
156.222981,88,4976.649582
166.264403,89,4977.326434
1148.401618,180,4979.850668
122.027155,96,4981.920916
149.773962,137,4983.895915
135.622143,170,4991.386389
206.375129,121,4992.438555
138.393363,104,4993.266809
145.1855,68,4993.767263
211.366404,125,4994.74959
164.851666,96,4995.576691
776.737393,87,4999.128745
268.267065,164,5000.259368
158.167775,120,5003.266072
271.583887,200,5004.901986
213.959803,148,5006.045483
262.022123,161,5007.211972
168.790058,100,5008.882536
195.189535,133,5011.002232
156.448788,73,5012.557798
193.426275,126,5013.537858
173.335827,118,5017.127715
151.241952,121,5023.093933
171.171189,98,5024.17254
143.384258,101,5025.948786
186.131264,153,5026.913464
206.378407,121,5027.735958
146.267217,143,5029.624916
222.368187,169,5030.988131
162.501175,83,5041.058507
-186.919879,20,5041.208414
202.672417,153,5042.30789
185.889169,89,5042.97357
214.114182,158,5044.315523
170.361426,119,5045.441068
153.010826,70,5049.377312
179.590691,180,5051.317193
203.16052,117,5053.194129
182.506032,148,5054.243004
191.68762,95,5059.827341
184.833083,138,5061.177343
145.276639,102,5062.987635
176.505943,107,5063.599485
-59.795833,1,5064.68423
199.33368,104,5066.426481
1348.954583,213,5069.800323
195.987288,133,5070.943996
201.14367,140,5073.786425
129.017821,88,5075.801177
171.711412,95,5077.121695
110.892781,113,5078.726018
741.331101,241,5082.211654
169.391952,98,5083.229928
1438.400349,195,5085.813144
239.32569,170,5088.295018
175.296235,132,5094.045706
1032.791144,122,5097.883205
157.208323,102,5100.159252
185.764592,146,5101.329974
1179.633321,130,5105.448938
223.603593,147,5107.124842
212.086531,153,5111.964412
152.530667,106,5112.77455
180.447743,127,5114.647526
151.88283,112,5115.607124
195.31193,119,5116.624747
219.255663,141,5118.59419
173.791534,82,5119.17971
157.495641,108,5119.941939
151.878391,134,5122.723722
168.970427,78,5123.244041
278.45576,171,5128.416012
215.517462,152,5131.43757
237.427881,131,5133.420259
202.219856,160,5134.45619
174.144908,92,5135.161081
173.688947,151,5138.052306
171.012193,84,5140.093994
200.488873,137,5143.817854
1368.827356,227,5166.038784
224.744558,134,5167.0657
171.529369,111,5170.958373
263.035706,143,5173.083839
219.769836,157,5174.730203
215.31236,203,5177.247647
159.85054,148,5178.364446
260.160604,205,5183.633538
241.929645,154,5184.770445
161.702788,104,5185.554375
183.999627,142,5186.626328
215.051526,127,5187.561958
199.502352,136,5188.637553
272.919698,190,5190.534249
167.845212,98,5191.453385
148.075934,145,5192.634445
135.929691,107,5194.545651
272.610595,167,5195.719025
200.992639,129,5197.82243
141.175491,92,5198.454703
208.752536,140,5200.547454
285.290294,175,5207.415316
1162.999991,190,5210.916411
186.042272,94,5212.529761
207.735357,155,5215.589402
189.532325,125,5218.534294
162.805525,89,5220.151134
162.106747,90,5220.779917
109.829228,88,5221.535446
233.131219,171,5223.842856
184.629261,174,5226.427559
173.77273,86,5227.945776
155.378195,104,5230.549115
148.822592,99,5231.701396
128.727246,109,5232.727098
225.490472,179,5234.201147
176.35969,149,5235.584457
169.851177,145,5239.693174
235.534138,120,5241.116142
183.562857,132,5242.600059
209.564549,157,5243.922676
195.943482,134,5249.049387
180.755062,139,5251.004036
252.772662,153,5252.130373
184.805804,151,5254.285607
198.301573,156,5275.355006
147.151834,111,5276.241585
191.87727,111,5277.065542
155.156366,110,5279.053354
242.331011,157,5282.406557
152.260498,106,5283.150212
176.622048,100,5284.912903
156.110656,98,5285.631192
198.808207,108,5290.777682
202.538235,129,5293.388419
207.407746,122,5294.600038
259.447704,187,5297.490388
180.829611,119,5298.293398
111.569982,84,5298.899614
230.53454,161,5300.309966
166.72681,140,5302.526498
240.117025,164,5305.893771
141.912866,97,5306.719774
130.724962,84,5309.587407
186.362247,138,5310.426265
190.146415,146,5312.683531
167.981919,95,5313.498445
170.992263,89,5315.327947
553.94522,71,5316.763147
233.443313,155,5320.700939
1163.19814,187,5329.602841
171.069856,127,5330.544473
165.857232,146,5332.784988
171.428735,126,5333.736367
206.812301,138,5334.884294
237.627289,175,5338.125587
176.393317,88,5338.850682
266.856384,179,5342.247021
168.338748,125,5343.06544
259.222622,202,5345.418471
138.015191,94,5346.155342
243.99292,158,5349.283166
167.330886,129,5350.265197
158.234951,105,5351.272689
206.362703,148,5358.67394
250.96862,168,5360.015865
234.454342,160,5361.390795
231.918405,159,5362.600628
193.30833,93,5364.348499
176.175851,127,5365.311905
119.266231,80,5367.030307
147.205836,93,5368.9167
161.27961,70,5369.359779
218.954297,152,5370.302933
171.468467,121,5389.691264
164.644928,75,5390.248612
179.828487,152,5391.444814
157.247392,102,5392.245293
185.575966,131,5394.176929
167.22114,99,5395.607174
143.197694,131,5397.177889
270.510921,187,5402.979443
138.131232,87,5405.982956
164.805116,108,5407.857822
145.411994,90,5408.62959
181.01291,121,5409.559253
299.770173,185,5410.977699
156.780932,72,5411.541734
172.698731,97,5417.087883
131.442434,86,5417.726762
141.363518,102,5418.648981
173.179777,112,5420.615344
127.880693,86,5421.245446
168.300706,124,5422.305706
117.493691,81,5423.04078
694.780536,156,5425.219953
863.396149,102,5427.089693
147.264493,96,5427.787372
177.68027,122,5430.70121
225.86092,210,5435.910013
157.748514,89,5437.02376
179.724178,153,5440.88308
176.332715,103,5441.473681
202.282737,131,5444.985177
178.792284,97,5447.039545
127.321538,154,5449.162402
233.842927,178,5450.677816
138.615564,91,5451.33733
253.706411,162,5452.437413
200.475306,130,5455.729038
187.927616,127,5456.606496
141.841675,97,5457.300297
199.565174,149,5458.636069
-74.628724,48,5459.021192
131.650936,98,5459.69727
189.805595,94,5461.321542
129.617935,93,5465.036277
177.718947,124,5466.337786
145.459461,94,5468.424604
224.065057,163,5470.845513
184.065195,137,5473.701423
170.478451,77,5474.431367
178.932496,121,5477.450815
-59.208023,1,5478.4738
164.639468,117,5479.202332
253.468821,187,5482.704237
138.404901,118,5484.560923
150.119255,115,5486.55072
181.915666,109,5501.312132
1504.807924,241,5506.474082
245.286423,161,5509.610271
160.440358,122,5511.470366
162.9767,82,5512.087791
167.047938,91,5516.101239
206.367953,144,5517.966263
123.254188,87,5518.868165
146.46589,129,5519.8007
200.41449,96,5521.427807
228.514884,150,5522.572285
187.070643,144,5524.679388
187.870245,120,5525.613491
195.780781,141,5526.827598
258.233125,180,5529.181417
1484.47284,241,5534.162772
209.562582,162,5536.517967
263.200974,184,5540.223805
255.4843,168,5542.444894
-141.261728,16,5542.564701
176.582971,140,5546.594915
149.177744,129,5549.487306
233.310724,201,5551.201781
230.431584,155,5552.200549
162.872655,91,5552.874912
157.835419,110,5553.713501
169.85116,96,5554.344932
216.440877,135,5556.372743
176.738158,117,5557.311458
118.930117,97,5559.123182
215.711191,162,5563.314303
185.298866,141,5565.254746
143.100197,154,5566.860049
186.298904,90,5567.560634
173.363818,85,5568.255821
171.653387,143,5569.344854
1207.150822,233,5575.904017
209.256791,159,5578.783211
181.56497,126,5579.597227
190.607256,90,5581.294835
210.592859,154,5582.418171
152.54269,132,5583.524516
137.577849,128,5584.567144
221.167712,148,5585.653406
171.578915,97,5586.349354
163.003001,151,5588.44932
-58.795835,1,5589.584463
168.80446,85,5604.165775
248.949143,182,5606.748193
1487.718924,182,5612.042903
179.573603,143,5612.951498
187.384986,118,5617.884193
266.920306,174,5620.958235
221.585645,170,5622.246095
-32.811588,97,5625.126658
127.872402,91,5626.970829
159.308054,90,5628.644759
166.857189,126,5629.520657
167.719525,104,5630.277429
151.029137,95,5631.090197
203.706447,132,5633.264047
139.627431,104,5634.917123
1251.604574,207,5639.981978
211.944998,155,5642.086265
180.977071,148,5644.221791
145.066923,92,5644.774446
185.256672,150,5645.834658
194.505633,138,5649.919377
226.72799,117,5652.863168
175.468765,152,5655.158276
152.116466,116,5657.553927
515.050886,107,5659.344471
154.119905,78,5660.02749
217.400624,160,5661.405446
1327.549561,241,5665.20437
222.265909,111,5666.27988
1413.153266,241,5671.189567
188.789755,138,5673.145491
201.88058,130,5674.024204
162.286982,110,5675.896569
164.429662,108,5676.735151
186.565073,127,5679.698509
259.815689,173,5688.991551
208.634151,142,5691.076644
121.757196,84,5692.617906
147.944566,81,5693.09221
185.141965,129,5694.180179
292.507099,199,5696.62312
219.825351,153,5697.612054
143.793381,99,5698.334492
176.528508,128,5699.470053
210.526436,151,5703.642937
183.569195,139,5704.690455
268.598592,174,5722.882021
185.825435,117,5724.118949
173.585618,80,5724.771947
1035.361677,152,5727.884854
182.998636,146,5734.838604
132.6792,95,5735.58785
270.633177,184,5738.081508
176.820497,118,5739.023702
256.341168,168,5741.662427
164.089553,115,5743.791292
137.668706,102,5744.533179
184.36159,133,5745.724193
211.541269,112,5747.475718
216.449236,109,5749.909605
143.464075,141,5751.088369
147.784735,138,5752.169933
176.34791,144,5753.600329
151.388824,82,5754.329301
96.760084,95,5755.103707
213.994272,159,5756.593799
170.128659,96,5761.880627
184.519879,126,5763.285136
184.96717,148,5766.467176
149.382102,114,5767.34591
206.029076,138,5769.583243
157.971413,93,5770.280554
204.374252,176,5772.622492
198.356273,127,5773.647717
195.01883,118,5774.480764
280.30709,172,5776.856733
133.091365,79,5777.517744
136.90654,100,5778.318138
235.191196,153,5782.82432
192.885838,112,5785.396559
169.936483,188,5788.476939
250.481645,151,5789.677424
173.5994,155,5794.395978
282.38046,173,5799.790134
200.821767,129,5800.820847
233.299204,148,5802.875094
198.609563,207,5804.967946
1451.909259,219,5809.988025
166.096426,115,5813.001192
203.084926,134,5815.299433
163.240889,241,5817.154363
208.68617,125,5818.183416
175.351542,97,5830.474848
-99.205876,1,5830.508419
174.988828,125,5831.501832
156.619904,83,5833.176913
214.237841,141,5841.728654
175.00935,129,5843.120738
147.419841,140,5844.320609
230.331197,161,5846.789123
162.898769,104,5847.54304
229.66698,153,5848.935577
307.283635,229,5852.143401
189.343158,154,5853.504333
188.783762,145,5854.578166
172.273971,127,5855.555637
161.324176,115,5857.552893
186.468791,125,5860.544686
220.742794,124,5861.484609
202.100295,166,5863.839698
163.879674,77,5864.479226
166.280793,111,5868.386874
166.341885,74,5869.37688
236.052041,190,5873.487639
134.315712,83,5875.680398
156.258942,119,5876.444562
192.656905,144,5877.469612
270.071087,175,5879.750321
156.088859,80,5880.298386
146.829889,94,5880.951164
187.782199,123,5881.889016
1088.610409,153,5886.011885
163.948946,83,5887.712991
192.168767,153,5888.773578
223.698645,137,5890.641595
131.944648,110,5892.409868
159.018742,123,5895.664458
232.753232,165,5897.954836
224.06725,147,5905.088897
206.693933,170,5907.495033
156.395148,87,5909.10068
203.048256,174,5910.35118
252.158546,166,5911.528054
1204.210136,202,5914.85074
251.117259,184,5918.152012
271.414997,186,5921.264685
250.891318,166,5924.173178
179.807989,86,5924.925454
230.17985,164,5926.231906
190.169848,179,5944.652957
244.043923,153,5946.727932
162.937556,81,5952.268185
197.131973,137,5955.166477
236.248699,131,5956.05349
191.483195,103,5957.07373
211.336582,110,5958.783104
159.116522,114,5959.607343
180.907663,91,5960.188937
183.101778,130,5961.105344
1262.884198,130,5963.067016
154.09958,75,5963.56749
275.014498,184,5964.739784
230.547786,161,5965.715809
193.942657,137,5966.693114
195.053675,132,5967.588583
169.593296,140,5969.565839
275.613996,187,5971.895016
149.058342,106,5975.528142
266.65606,144,5977.395659
250.76036,177,5980.63008
211.715436,174,5981.863637
171.897619,95,5982.527052
121.530153,94,5983.248635
143.506058,163,5985.422586
216.872691,158,5988.470855
86.212003,93,5990.003083
191.033041,120,5990.845743
203.731472,155,5991.94995
146.14498,86,5992.599854
225.473308,115,5995.332635
160.22635,124,5996.877978
178.790877,102,5999.545045
197.275013,142,6000.331048
185.093598,118,6005.185677
1040.608533,227,6009.02966
170.693815,146,6012.749006
203.484337,98,6013.323884
170.341634,74,6013.865545
163.600584,119,6014.752401
141.962753,102,6017.495451
223.505225,201,6018.932284
136.962407,84,6019.576109
169.50804,86,6020.197273
149.572542,120,6020.99846
147.683676,92,6022.618879
171.164453,115,6024.18841
139.99696,128,6024.986209
243.613833,147,6027.004525
185.249079,135,6037.909682
180.177015,86,6041.504947
137.743098,77,6042.372171
223.333603,152,6044.963572
149.184617,97,6045.872265
213.188424,126,6047.96319
234.668159,163,6049.221833
105.063573,100,6049.977539
211.397741,151,6051.762968
101.599662,241,6054.326736
164.217571,111,6055.237247
150.319949,238,6057.695014
157.084362,124,6059.252617
170.799199,109,6060.08925
172.53398,84,6061.737974
177.067509,104,6062.405494
165.009866,92,6063.790617
138.226054,74,6069.319492
194.789026,91,6071.523996
181.386796,141,6074.692671
-142.117615,20,6074.810433
178.767206,83,6075.343379
193.269383,122,6077.202799
172.963291,135,6078.103145
135.52143,122,6079.052834
190.005878,151,6079.994487
171.364498,120,6080.754078
167.96561,104,6081.418576
152.76231,105,6082.087907
264.150235,173,6083.237266
175.874239,131,6085.015057
220.856773,175,6086.087853
170.197382,77,6086.59598
167.549904,112,6088.305692
266.185415,198,6093.311713
175.085878,86,6093.903649
161.687513,84,6095.086543
102.836692,98,6096.141756
207.566362,134,6096.981592
167.743829,102,6099.630422
176.89359,116,6100.325381
124.761497,85,6101.059205
187.483251,108,6102.981723
166.536377,118,6103.641456
152.755145,98,6104.177926
222.792989,181,6106.588212
1004.814861,113,6108.349467
108.858797,85,6109.005581
192.022468,173,6110.294739
184.223865,108,6111.06259
177.934782,130,6113.02085
247.593245,170,6131.175811
134.585953,91,6134.604661
230.991686,145,6135.978905
212.233905,147,6137.829832
164.26113,121,6138.884273
197.6495,138,6139.956322
195.149349,123,6142.189857
267.660619,177,6143.370109
157.811932,107,6144.201983
182.658959,106,6145.965151
113.214693,99,6147.443639
212.987305,129,6148.108041
245.502478,168,6149.349749
194.479982,91,6150.020931
142.206563,102,6150.712727
125.897943,118,6151.595069
140.552896,109,6152.415527
160.482753,99,6153.054841
144.472426,118,6156.675574
174.294221,145,6159.317797
176.472213,138,6160.211765
139.20524,188,6162.311391
159.958403,143,6163.163668
151.300745,104,6163.78074
175.502171,100,6164.578775
150.194053,90,6165.218019
284.367322,187,6167.399664
204.711531,138,6168.517464
221.769043,146,6169.521782
158.978091,110,6171.226175
142.450248,107,6171.929785
276.726382,177,6174.416506
183.961596,122,6175.063234
187.682399,112,6178.513522
158.240764,78,6179.261844
1293.385788,211,6183.433492
208.188632,144,6184.443942
150.183284,166,6185.52631
191.622612,171,6186.79804
164.686203,129,6188.527748
164.328913,92,6188.990966
172.264186,161,6190.034945
177.190639,175,6191.361048
151.954057,105,6192.134798
245.501091,148,6193.204313
265.324196,166,6195.39252
174.898346,144,6198.970628
212.671011,133,6216.369313
160.223623,101,6217.066814
167.208826,104,6217.719742
123.513418,89,6218.414845
248.474485,166,6220.08783
166.377422,86,6220.745747
178.826656,125,6223.202782
174.102436,84,6223.755705
285.134475,190,6226.114886
133.611815,82,6226.691576
222.9635,127,6227.575373
197.16774,121,6228.427668
167.202636,76,6230.870297
174.701115,117,6231.500762
158.081519,131,6232.288478
184.238972,147,6234.288712
160.25887,107,6235.1068
160.102747,92,6235.771744
-61.298462,1,6236.828287
126.435368,80,6240.166901
226.868967,163,6243.966789
198.567964,146,6244.868055
186.479654,91,6247.349547
244.400694,176,6249.282359
155.204767,94,6250.934486
144.935758,88,6252.368729
228.955626,155,6256.300963
133.848582,107,6257.011797
86.002807,110,6258.878647
138.761858,87,6261.212692
213.195781,126,6262.069853
203.433091,128,6263.152409
-29.026468,54,6263.5302
257.300346,160,6264.753752
314.56064,207,6266.189717
168.455903,126,6266.969918
-62.496353,52,6271.041142
1342.538577,241,6275.929764
233.324469,154,6276.892968
310.83569,198,6278.014875
254.213659,144,6279.020895
225.913602,155,6281.148045
267.935352,163,6283.203356
185.395143,101,6284.789642
216.422993,152,6285.828092
155.113724,85,6287.440584
270.75029,195,6288.595915
591.438594,119,6291.245415
173.779143,109,6292.05292
193.11402,140,6293.952315
272.766405,186,6314.41307
224.748536,134,6315.381719
254.962624,178,6318.736088
174.031895,124,6321.54467
161.03303,77,6322.208715
205.78957,130,6324.82559
249.577314,205,6327.232267
274.930628,205,6330.551901
272.254377,166,6332.628419
195.052058,132,6333.347142
117.709368,96,6333.970609
143.796191,95,6334.581936
1236.544434,161,6337.364625
224.560714,160,6339.341151
198.849639,149,6343.266085
212.3101,143,6344.757631
926.738073,176,6347.999668
1339.13855,217,6350.155078
203.950957,144,6351.335046
137.609794,86,6351.918233
217.053034,140,6352.856633
257.565944,172,6353.9638
1040.69063,120,6355.582528
125.228131,80,6357.088383
151.601603,118,6358.905387
159.962175,98,6359.341737
168.849329,76,6360.817849
199.715717,157,6361.964221
828.128461,241,6367.500959
175.902729,100,6368.130414
139.463171,98,6372.633389
189.185335,134,6375.1675
150.661307,119,6375.908692
145.464972,115,6376.80762
238.52086,173,6379.056474
167.986806,115,6381.414734
1421.497911,241,6385.899223
245.444909,148,6386.806347
157.068386,87,6387.362762
179.891559,105,6389.254406
185.445009,144,6390.213103
206.357018,134,6392.052599
1138.43231,193,6396.177048
187.948913,158,6399.986606
223.979003,157,6401.075008
183.297325,147,6418.827197
503.082299,64,6420.35337
219.424577,113,6423.573217
175.51344,143,6425.116893
219.900749,123,6427.801385
153.992646,158,6428.787843
160.169792,98,6430.452971
1374.633628,228,6432.853826
170.452357,86,6433.466875
177.84133,122,6434.334129
1407.343307,190,6437.121098
111.744828,99,6437.801709
167.221397,94,6440.313266
172.292651,83,6440.79962
-58.795833,1,6441.863122
