#{"t_start": 1770144616.03048, "env_id": "crossing_planes_multiHead"}
r,l,t
162.95597,87,4899.153789
170.214359,112,4900.001093
261.907126,177,4902.27577
157.306944,85,4904.232979
155.602936,89,4904.882986
297.952562,168,4909.49371
190.86755,170,4912.569479
173.049892,128,4913.497881
172.808166,86,4915.299027
171.90202,118,4916.043073
160.232556,100,4917.897479
257.412364,174,4936.128467
205.550961,159,4938.267137
138.187636,81,4938.902141
226.186784,171,4940.436498
-97.057451,34,4940.802853
1000.528277,159,4944.161279
193.440982,173,4948.263997
100.690641,115,4949.063457
184.431935,88,4949.758269
207.924866,154,4954.567662
219.274678,136,4959.748614
17.399571,98,4960.575441
176.068906,133,4962.455953
139.518596,123,4964.858038
285.685746,196,4967.390921
200.565826,117,4968.261584
270.37772,169,4969.658228
213.820667,108,4970.459926
169.320815,125,4971.507074
178.387686,102,4972.323882
180.240439,103,4973.244081
188.208678,141,4976.395446
206.7994,130,4978.539108
163.010783,109,4979.339286
148.099293,91,4980.103436
220.864533,160,4982.569041
197.326816,98,4984.186225
197.671355,140,4991.601982
140.379748,106,4992.509784
181.86149,91,4993.23625
163.98124,119,4994.158495
204.628789,124,4995.093835
173.929728,87,4996.856932
913.435618,107,4999.40792
145.302038,88,5000.080137
165.146631,111,5003.108431
-95.997115,66,5003.479024
144.502935,110,5004.417074
158.155825,109,5005.384391
161.385675,115,5006.262465
284.397817,185,5008.571792
154.290484,112,5010.434792
222.950079,191,5012.890485
198.53772,125,5014.958662
165.878648,110,5021.135574
166.85702,97,5023.337004
169.433846,101,5024.272219
152.33401,87,5025.950744
219.845247,149,5026.900688
156.257,99,5027.575935
163.110525,77,5029.017599
179.943608,112,5029.804042
224.68579,158,5040.474169
232.086239,157,5041.61918
186.128294,143,5042.725114
199.074558,149,5043.911001
162.181169,79,5044.514528
195.986591,154,5049.464324
196.770175,142,5050.918954
149.075152,81,5051.669102
214.647231,150,5053.700677
151.919836,98,5054.460396
-207.810446,40,5057.998349
911.629158,241,5062.81408
205.209636,134,5064.664602
177.019867,113,5067.417111
235.283894,141,5069.281283
200.144889,117,5070.231899
155.646634,102,5072.268928
240.854296,169,5075.572986
236.712533,162,5077.554481
169.628328,155,5080.551579
196.295953,127,5081.80744
38.061852,179,5084.682583
177.925995,114,5085.510934
228.199645,173,5087.984252
149.910958,145,5092.457198
182.756418,131,5097.705063
151.664908,98,5098.666071
-75.511044,89,5100.705461
178.56386,85,5102.52465
184.581739,87,5104.207262
173.044975,119,5105.906084
159.164845,93,5107.638391
243.083223,179,5112.282922
170.588925,79,5113.959226
193.788396,94,5114.581073
115.516813,107,5115.486568
170.227088,166,5116.908931
854.034622,144,5118.874699
160.685775,102,5119.604929
134.837007,77,5122.149063
187.932371,146,5122.971678
110.94734,79,5123.497686
131.843338,98,5125.107001
156.66633,108,5128.956949
290.432205,181,5132.216383
193.9945,91,5133.779363
179.924062,104,5134.525249
179.397417,127,5135.485673
164.049606,134,5138.35042
168.551523,112,5140.384963
1508.727963,193,5164.064745
236.879885,170,5166.430204
158.892003,103,5169.110793
165.013642,131,5171.913322
169.001473,96,5173.052261
221.957146,151,5174.64158
159.762789,116,5175.517179
1402.845381,240,5178.316829
208.87939,134,5182.621741
132.42789,98,5183.837091
179.258938,130,5184.758234
124.823778,107,5185.564897
161.581125,114,5186.41653
117.415022,156,5187.585446
174.888162,84,5188.269329
210.698726,140,5189.621433
184.779959,153,5191.049345
158.656944,77,5191.693282
122.505578,86,5192.408127
202.006226,97,5193.237823
237.963889,177,5195.471587
176.157786,114,5197.569238
123.183778,111,5198.275548
159.579822,112,5199.740519
172.336376,142,5201.72569
174.59316,115,5209.705508
171.244393,115,5210.554005
158.107883,88,5211.215277
954.247272,241,5215.849325
173.502737,81,5218.476433
168.650299,95,5220.145121
146.305075,100,5220.852152
15.04691,136,5223.04097
201.407893,112,5223.840378
169.764289,82,5224.474817
162.909014,88,5225.27984
968.802206,85,5227.879855
238.18031,161,5231.167921
213.67268,137,5232.542518
172.45791,87,5233.194503
221.493936,149,5234.537703
171.044675,180,5236.071202
255.259528,155,5240.557431
199.032154,118,5242.021043
140.477583,88,5242.858462
132.320289,101,5243.688344
170.861797,84,5244.359734
161.631186,80,5249.071401
687.684154,109,5250.803855
165.472333,84,5251.409117
145.001455,90,5252.0721
200.56419,126,5254.098504
174.057923,96,5274.565021
161.864095,127,5275.630136
-174.752554,26,5275.860918
181.149454,98,5276.665434
171.935422,120,5277.44764
173.299416,156,5281.845441
243.218287,146,5283.031385
-119.922436,54,5283.497031
1239.567202,241,5290.261301
128.443003,104,5292.5949
192.271125,93,5293.906109
268.444401,172,5295.368873
148.638098,141,5297.783195
236.031437,141,5298.779527
188.911082,140,5300.017006
189.208827,104,5300.94799
225.848533,122,5302.929532
202.081186,125,5305.989393
102.982348,135,5307.131488
-58.795835,1,5308.258464
132.0875,76,5309.785803
179.665814,105,5311.559045
120.924991,72,5312.129601
185.258133,163,5313.559197
174.841675,133,5316.618624
193.07699,134,5320.045152
194.120748,127,5326.150367
169.546757,83,5329.4583
187.070997,120,5330.308653
208.279082,151,5332.637528
143.767094,103,5333.408349
151.02041,90,5334.102419
151.532911,78,5334.752478
162.666213,117,5335.678285
209.739044,133,5338.63011
214.104782,144,5340.781482
155.914115,241,5344.45073
172.316626,79,5344.882787
191.864784,186,5346.312866
871.317689,55,5348.75607
142.714391,135,5349.679313
194.557589,91,5350.420748
238.207328,203,5358.43034
257.949763,182,5359.842331
156.574729,109,5360.850498
250.709365,178,5362.18946
191.21468,97,5362.960061
882.354972,198,5365.488721
144.207353,112,5367.556553
276.914857,170,5369.737755
157.6574,75,5370.179717
174.560127,107,5389.489491
152.70509,91,5390.146187
210.488733,118,5391.04306
161.00054,91,5391.761355
249.837658,151,5393.669154
163.953263,87,5394.916433
157.221792,102,5396.41635
164.856471,157,5400.80801
1355.282245,230,5407.172868
177.840791,104,5408.084757
237.925886,159,5409.39068
254.79361,146,5410.477717
-113.369737,54,5410.910354
270.701799,170,5415.875937
238.531809,177,5418.488583
154.715906,79,5419.149444
220.886532,130,5421.178764
-97.40362,6,5421.253879
261.0294,170,5422.735457
155.213387,124,5424.748312
296.662282,212,5427.403984
171.589812,142,5430.472367
162.911852,72,5431.006776
184.772486,115,5435.282424
204.82984,148,5437.093744
146.015596,108,5438.357617
1420.009025,229,5444.517058
187.118866,133,5446.942793
208.483024,138,5448.917895
191.797719,138,5450.102405
208.491654,151,5451.273574
177.416743,144,5452.245433
217.59019,135,5455.583825
138.502666,110,5456.364184
168.866573,102,5457.066388
159.189055,104,5457.912301
163.443373,115,5458.937769
323.736785,184,5460.165684
1177.906828,241,5466.415318
156.590563,106,5468.566793
197.679142,115,5470.624621
156.939313,112,5471.457915
257.001292,156,5474.607539
166.62942,76,5477.338655
181.575054,116,5479.015829
197.905811,126,5481.055842
803.885209,84,5482.715094
191.39089,154,5484.828809
181.147571,108,5499.561532
231.85561,161,5503.764871
162.098604,97,5505.56576
190.433913,116,5507.229602
177.749488,126,5509.728968
140.511373,118,5511.578087
228.604394,158,5516.116465
219.321451,154,5518.124708
265.513748,199,5519.732428
145.478197,79,5521.308322
167.922649,94,5521.914987
259.667715,194,5524.464305
158.493558,86,5525.07091
162.840748,88,5525.81462
203.921006,191,5528.435082
182.42504,104,5530.286818
232.401577,180,5533.196255
281.387447,181,5535.954859
-24.979412,57,5536.679759
169.131046,105,5538.758706
288.486719,189,5542.185187
165.697715,98,5545.977518
154.349484,151,5546.978963
743.941342,72,5549.395552
289.972255,179,5550.958819
183.712634,116,5551.780395
144.748196,87,5552.284052
238.550512,150,5553.447435
176.646525,116,5554.234115
271.50311,178,5556.564676
247.348767,166,5558.956756
197.069754,135,5562.536042
168.695701,93,5563.980548
182.386914,107,5565.432669
79.740682,158,5566.990867
172.665254,180,5568.430217
178.659083,126,5570.435583
201.236523,212,5575.699894
181.759096,113,5578.351151
144.995901,88,5578.939142
188.97097,114,5580.815762
181.193102,118,5581.593325
164.993619,114,5582.445856
264.367175,171,5583.851051
200.198531,139,5584.916951
229.346791,163,5586.140732
244.711615,192,5589.670472
208.918661,107,5605.64135
264.223572,186,5608.676643
212.851042,125,5611.858411
132.504403,75,5612.410424
167.420238,97,5613.014977
151.056141,102,5617.793978
221.401437,166,5620.774056
151.673275,87,5621.446499
228.334035,156,5622.916795
192.425385,137,5626.994024
229.465421,162,5629.145112
237.169882,157,5630.324273
251.85613,214,5633.128891
218.679794,145,5636.274396
167.461819,126,5637.309717
907.115414,132,5641.555994
243.486492,171,5642.816453
268.981828,182,5645.044558
170.580611,113,5645.869523
227.981838,179,5650.379831
274.435549,192,5654.706029
172.064752,86,5655.860996
173.991545,93,5658.80818
234.961092,141,5659.909343
142.267264,127,5661.00394
154.021735,93,5662.782697
119.802748,107,5664.540912
145.365911,132,5665.619467
180.906124,121,5668.723288
155.628519,86,5669.364965
153.334829,96,5671.158204
178.586693,130,5673.062204
190.242248,120,5673.857733
143.548424,118,5675.784767
210.944368,203,5678.390419
198.323217,123,5688.182624
153.826444,93,5688.990666
1342.685803,227,5692.601427
228.710023,146,5693.659987
174.315348,144,5694.746977
1222.312994,212,5697.21257
162.331119,120,5698.043286
159.659486,103,5698.794591
215.730711,148,5701.074051
295.204223,186,5704.511138
256.707345,182,5722.75341
163.134731,78,5723.601096
196.336747,141,5726.157897
124.135975,118,5727.423902
158.658333,98,5728.94817
166.092329,87,5734.933842
189.638827,148,5736.138142
178.071999,86,5737.826568
223.742272,133,5738.870376
173.841545,241,5742.175198
270.578128,182,5744.692045
189.694046,130,5746.18844
155.691958,94,5747.512048
171.883811,138,5750.152939
130.867731,123,5751.165383
174.95923,106,5751.994168
170.40298,111,5752.996684
173.603792,122,5754.207927
157.435669,128,5755.316049
138.705317,117,5756.399866
192.574651,111,5761.81309
204.804173,103,5762.91083
158.111663,88,5764.143296
158.955072,132,5766.795184
204.15389,119,5767.710674
-130.264845,35,5768.016418
198.11439,130,5770.125156
180.728412,123,5772.114152
204.97901,106,5772.872875
166.499647,87,5773.580846
223.775718,133,5774.540492
173.421699,113,5776.452146
224.361593,147,5777.645558
148.73922,94,5778.410566
206.181416,146,5782.918542
195.330125,160,5786.04232
598.26043,72,5787.902152
229.350427,161,5789.226802
179.795872,124,5793.489613
169.828475,104,5796.341792
200.695901,133,5798.556663
-58.795837,1,5799.67146
156.879969,95,5800.37859
208.774996,150,5802.592912
243.293564,156,5804.004216
185.648945,114,5806.580188
176.413865,147,5807.83714
205.239649,140,5812.741569
152.332473,90,5813.568105
1019.539894,139,5815.718077
179.378296,117,5816.573987
222.637233,145,5817.768322
220.718402,194,5830.928983
202.213061,136,5833.015185
304.109005,188,5842.035913
220.227123,180,5843.785689
152.148927,92,5844.569219
162.196024,94,5846.534703
154.173082,106,5847.24429
148.415966,115,5848.263875
216.63421,154,5849.63499
203.115185,148,5852.151036
114.3744,80,5852.845321
161.884864,142,5853.97655
196.418173,144,5855.081016
246.169997,161,5856.309308
1259.482504,218,5861.163057
199.853295,125,5863.194598
170.622087,110,5864.018471
211.164184,163,5868.376151
159.114143,107,5870.366671
269.250181,190,5873.769741
1013.524148,120,5876.089342
208.822807,123,5876.947108
190.951407,139,5878.981277
163.482557,90,5879.586361
168.35383,151,5880.645885
128.373013,122,5881.551583
247.255226,160,5885.756761
213.541476,135,5887.816995
160.070403,112,5888.604569
112.678794,95,5889.203103
760.932293,158,5891.26141
198.685572,116,5893.178085
986.139745,173,5897.834021
189.369788,95,5904.592037
208.732914,158,5905.81964
239.414166,175,5909.135057
240.022084,187,5910.517058
222.62578,167,5912.663687
120.540332,144,5914.617495
208.859171,123,5915.457594
170.578043,123,5918.311655
1069.576134,209,5921.789281
265.70195,162,5924.541091
167.62347,112,5925.448792
-163.24553,41,5925.752016
267.365764,170,5944.187849
274.654202,196,5946.589855
223.869183,178,5953.872522
210.30218,124,5955.490236
180.817406,132,5956.779257
125.032497,102,5958.48736
96.20128,102,5959.181335
161.028097,126,5960.024804
204.769503,137,5960.992097
154.371923,102,5962.775343
211.173342,149,5963.738777
184.978778,92,5964.308636
235.311005,147,5965.265814
211.255925,142,5966.233576
261.029828,185,5967.44076
303.874965,191,5969.759756
307.125424,168,5974.898581
182.948094,137,5976.136193
272.461402,139,5977.753803
105.065302,132,5980.599081
253.021239,180,5981.875651
-98.617652,44,5982.201395
177.475695,129,5983.11521
210.817265,143,5985.181675
195.236976,141,5987.302305
844.806643,82,5988.622812
159.911067,93,5990.183112
185.618556,170,5991.448849
-150.110272,39,5991.688026
179.970349,89,5992.319496
173.761408,104,5993.117906
203.69709,183,5996.994815
912.549592,144,5999.877139
165.548985,126,6003.349781
-59.208174,1,6004.368624
206.571857,137,6007.650169
242.25298,155,6008.942222
163.942405,132,6012.606884
128.596764,84,6013.083303
267.911389,163,6014.239069
208.313438,147,6015.408103
162.916403,112,6018.059361
235.468286,232,6019.839001
255.091714,173,6021.025937
934.809443,183,6024.057189
218.664667,149,6024.997638
226.037346,142,6026.961531
213.170786,126,6037.800479
173.018366,98,6041.501759
165.547406,108,6044.162798
149.865258,133,6045.084899
166.560372,121,6046.101587
227.691447,120,6048.148408
161.358072,241,6050.009445
1464.586094,203,6053.23511
168.846795,130,6053.943454
264.920798,183,6055.380172
162.200871,98,6057.074384
156.603435,95,6057.541998
164.755024,82,6058.861872
181.298242,82,6059.372597
178.41092,129,6061.385307
143.884504,129,6062.232004
165.64947,84,6062.726151
1046.049854,165,6069.692504
875.994709,117,6073.334383
166.76589,137,6075.159129
199.229187,104,6076.898972
214.286196,126,6077.745842
203.645111,100,6078.512734
307.550313,188,6079.796805
170.544088,119,6080.47026
306.420472,190,6081.707231
162.3927,80,6082.255784
163.755735,136,6083.152654
203.834517,144,6085.017569
114.327892,80,6085.454611
132.836857,112,6086.217828
176.490051,117,6088.064379
208.477994,137,6089.684686
203.548406,150,6093.542858
162.668566,116,6094.88059
230.400395,173,6096.502021
199.356931,149,6098.465836
993.775511,116,6100.111001
187.566737,124,6101.133477
167.225068,129,6103.130943
191.556321,146,6103.947168
210.057657,155,6105.044773
146.305794,93,6107.742118
150.885827,101,6108.448994
207.652046,149,6109.549256
142.874874,84,6110.195795
119.193007,123,6111.093845
252.755361,153,6113.127369
172.570939,98,6130.928204
171.768777,103,6134.41217
225.90027,125,6135.346435
295.717022,199,6137.845295
273.14706,181,6139.352684
163.866753,164,6141.905324
175.852197,85,6142.536815
178.972775,112,6143.236009
144.345249,105,6144.047253
158.929594,104,6144.832531
146.292107,98,6147.315538
219.402923,130,6147.946966
294.691549,199,6149.416061
201.400605,144,6150.415364
184.175069,120,6151.28443
257.76715,174,6152.595262
192.516761,91,6155.970728
103.579229,98,6156.725225
257.062888,176,6159.491915
201.973911,153,6160.513828
151.841964,116,6162.139316
189.00987,122,6162.864984
166.282975,109,6163.534226
155.625759,86,6164.115764
148.373122,81,6164.752264
274.744762,177,6166.880553
178.347239,87,6167.483893
190.865198,148,6168.665494
211.725095,125,6169.527386
173.385103,81,6171.074136
179.366829,162,6172.126661
141.155719,96,6172.862128
167.18422,137,6174.814249
194.099422,170,6178.642005
174.220777,113,6181.090252
157.824691,121,6181.906904
103.070005,98,6183.929555
177.203454,86,6184.456498
168.390984,130,6185.276355
213.389935,174,6186.566788
125.273503,134,6188.388959
226.771692,158,6189.216961
175.046822,96,6189.853036
303.199521,228,6191.580887
190.08387,145,6192.598606
159.781977,90,6193.268825
161.36292,111,6194.055664
168.788072,98,6196.554398
239.857347,156,6200.268569
189.530463,93,6216.53443
226.834742,155,6217.566895
207.262319,134,6218.568034
185.777172,118,6219.849934
180.547491,119,6220.843565
199.387658,147,6223.358156
-61.199295,65,6223.846093
249.661568,189,6226.163449
200.294464,151,6227.232833
196.518254,129,6228.128312
175.507192,87,6229.803378
950.019696,138,6231.423207
235.581685,159,6232.405277
775.815989,65,6233.813479
231.133818,158,6234.987361
156.227801,108,6236.841249
195.702222,176,6242.208354
228.92852,160,6244.519821
208.51113,139,6247.328616
949.699525,175,6249.249945
157.930639,114,6251.037685
481.850895,82,6252.427453
1099.646815,182,6256.453702
258.512075,157,6258.728576
174.905599,121,6261.265014
180.205419,90,6261.858331
179.974961,154,6263.166309
54.512795,115,6264.057812
246.63132,166,6265.256344
177.135652,119,6266.058839
250.03155,168,6269.919022
132.893313,98,6272.543288
192.848844,102,6275.568358
190.666621,124,6276.225603
184.613257,92,6276.819481
132.528248,121,6277.506447
268.520545,185,6278.697915
132.612298,173,6279.934739
1186.261548,142,6281.838032
142.282858,97,6283.485515
164.743607,75,6284.90217
169.789559,191,6286.321019
256.19932,176,6288.320792
204.072785,153,6291.171709
229.352741,178,6292.520474
1243.661127,177,6299.787026
144.928043,112,6314.559541
173.310788,141,6315.597712
172.906695,130,6318.575714
197.871818,136,6321.497233
219.837984,139,6324.51301
221.66874,153,6326.319046
206.895622,140,6327.351241
1088.162375,200,6330.61362
124.392056,89,6332.313829
178.342107,86,6332.714799
205.935667,121,6333.382301
178.25225,119,6334.173941
146.883533,96,6335.723897
166.410088,125,6337.332982
821.641437,138,6339.117172
152.547313,109,6342.846074
186.045975,117,6343.585136
179.508002,118,6346.123806
214.85704,145,6347.957852
238.653565,174,6349.807711
163.891255,81,6350.43735
198.186688,134,6351.498356
310.840916,178,6352.679251
-116.997175,41,6352.960982
155.144631,118,6353.699172
268.244859,164,6355.625153
212.940639,179,6358.830074
264.079504,167,6360.699649
244.928823,165,6361.844163
243.303879,241,6367.417602
206.8799,121,6368.188503
992.719414,146,6374.700993
167.451145,99,6375.324838
157.693945,125,6376.157426
256.835377,176,6377.525399
158.698978,123,6380.110405
1568.364318,156,6383.022679
259.529261,158,6385.878572
255.996003,171,6386.905096
188.281113,137,6389.014741
291.865451,214,6390.467496
1002.763598,159,6393.359951
237.291063,153,6396.275334
200.065842,158,6400.077116
210.662161,124,6400.938788
231.874922,160,6419.873138
223.121961,162,6423.473846
173.479956,159,6425.154662
1033.451656,152,6427.956977
126.068766,96,6428.571751
231.529837,164,6431.635669
155.86469,88,6432.17434
172.394223,134,6433.02632
229.321965,148,6434.107581
185.617628,107,6435.562066
177.838704,121,6437.155759
235.124893,151,6439.207287
232.015254,191,6442.262899
