#{"t_start": 1770144615.973562, "env_id": "crossing_planes_multiHead"}
r,l,t
125.908361,81,4897.68768
228.18554,165,4900.004148
173.883398,113,4900.756132
163.793654,86,4902.447484
158.096642,88,4904.405309
214.367317,148,4905.688959
171.004403,83,4906.349176
208.208277,143,4912.407134
178.255211,84,4912.94884
185.668067,107,4913.742226
184.62142,112,4915.68522
165.519917,77,4916.1957
165.653575,116,4918.174514
205.081213,181,4936.461186
152.417614,97,4938.128127
287.569098,182,4939.575722
131.630584,107,4940.613875
312.198873,181,4944.189467
153.607462,96,4945.938103
-58.795835,1,4946.987163
189.114759,136,4948.699933
236.595806,124,4949.645353
215.698828,146,4954.089593
123.8854,123,4956.089725
207.443833,186,4961.389203
154.175309,85,4962.463755
243.844896,174,4966.303636
202.085615,152,4967.495424
138.653414,91,4968.160882
219.876483,155,4969.433679
144.89268,103,4970.191258
174.419663,89,4970.98118
145.089185,131,4972.004971
194.687944,169,4974.509213
150.512214,112,4976.371944
191.174019,138,4978.568034
183.958554,84,4979.186017
208.766165,141,4980.326877
1092.586586,118,4982.490934
152.349552,113,4984.19836
110.762001,79,4991.083755
267.263009,209,4992.849732
-175.746596,38,4993.188456
243.321315,128,4994.140454
272.964974,167,4995.44085
214.452488,136,4999.366449
221.855545,132,5000.374701
597.426091,78,5003.069523
170.089913,89,5003.619661
275.579913,187,5005.28549
211.229429,103,5006.037816
281.078199,198,5007.470782
170.532442,117,5010.405272
173.44261,139,5012.464649
194.466144,96,5013.195217
101.653356,92,5013.92964
1149.477356,190,5023.064667
116.929816,88,5024.107897
230.428273,157,5026.252631
195.258304,133,5027.109347
228.909651,165,5029.143573
181.433967,123,5030.059822
223.166252,185,5040.908408
229.398403,164,5042.109255
254.804695,179,5043.482904
-138.369426,157,5044.790102
163.191208,97,5046.047162
222.012244,119,5050.453622
209.899206,127,5051.617253
162.12782,76,5053.176704
211.445866,150,5054.220417
191.156299,135,5060.185131
173.647641,162,5061.706503
990.881417,115,5063.396777
133.844228,153,5067.489011
227.535141,165,5069.535116
189.304401,125,5070.593921
123.990392,98,5072.772229
275.433976,178,5075.881273
207.520816,146,5077.949317
167.899514,78,5080.127982
154.64862,98,5081.089695
143.870976,116,5082.181999
213.938463,194,5085.080087
132.951605,127,5086.024295
184.622477,100,5087.934018
178.393895,153,5092.48245
212.10532,147,5097.878374
161.232715,95,5098.83115
807.269438,114,5101.044019
148.228612,137,5104.255165
205.687325,130,5106.083882
173.243411,121,5108.385618
927.052526,121,5112.219274
218.22805,115,5114.128614
208.146546,156,5115.293266
190.895431,112,5116.284957
183.30741,132,5118.306084
155.985909,82,5118.839929
170.172393,129,5119.763885
263.230728,180,5122.848983
188.507188,141,5124.81539
230.383771,174,5129.030169
748.895703,100,5131.737667
180.981852,86,5132.317609
972.338022,131,5134.110191
134.905346,91,5134.864317
232.976492,131,5137.306755
157.072196,102,5138.462742
187.091865,137,5141.651635
1508.730343,241,5164.723906
167.525561,174,5167.144437
1384.719155,241,5173.021653
252.37235,172,5174.826246
167.413278,101,5175.549254
161.406637,156,5177.730959
204.852962,154,5182.113082
146.738742,104,5183.205226
204.140236,125,5184.332212
193.049202,128,5185.31156
169.433334,122,5186.197137
-66.810031,88,5186.872969
193.483411,152,5188.042566
184.755135,113,5188.982055
136.781103,150,5190.463632
131.901079,105,5191.462809
151.300659,96,5192.24646
158.249641,71,5192.845337
144.999638,127,5194.842159
144.280717,96,5195.479349
142.649753,115,5197.582107
258.2353,171,5198.906954
147.439332,97,5200.449506
178.570427,116,5201.962837
265.852387,177,5210.312419
148.759936,82,5210.969345
179.526983,125,5212.712936
147.944931,108,5215.497892
177.819148,92,5216.206398
268.75916,176,5220.447502
129.156651,110,5221.315665
113.151281,112,5223.259945
242.977947,181,5224.640592
201.349973,169,5227.998203
253.907194,189,5231.612872
187.762819,133,5232.851087
165.034378,150,5234.083603
257.98925,171,5235.665701
174.273462,111,5239.542787
166.759893,98,5240.434945
103.750159,83,5241.587534
165.815879,130,5242.86793
165.045995,118,5243.874512
154.502358,83,5244.515397
-159.208002,1,5245.622463
1220.452414,232,5251.278566
173.22914,103,5251.987494
134.918402,115,5254.008591
202.215004,145,5274.83457
165.345235,130,5275.933699
156.953566,83,5276.630442
217.891338,152,5277.627804
157.678261,84,5279.63881
143.34666,103,5282.458185
180.276914,103,5283.157966
184.601702,110,5284.990941
136.962977,102,5285.749213
166.685653,130,5291.655492
175.437448,102,5293.525087
139.287115,99,5294.461768
233.881812,140,5295.616896
205.69267,164,5298.189036
137.673057,76,5298.692883
88.382008,126,5299.773781
194.979796,120,5300.867109
169.54484,112,5302.787825
164.472579,99,5304.636465
289.704738,196,5308.370904
285.861614,156,5310.429792
170.151022,145,5312.668751
151.271938,83,5313.40843
227.914934,156,5316.676815
238.591767,167,5320.629303
162.532819,85,5326.115261
213.982936,234,5330.547383
147.392424,96,5331.257249
204.69489,208,5333.975927
263.689106,196,5335.614261
174.365031,138,5338.561989
-98.925371,3,5338.593787
205.434134,144,5340.776356
151.282981,109,5342.531876
195.51378,138,5344.486707
178.322281,118,5345.217116
251.603532,185,5348.69795
169.776435,151,5349.704271
292.823805,181,5351.315024
136.383457,109,5358.402778
172.719244,130,5359.398227
199.256114,190,5361.059901
152.61522,115,5361.949574
182.458276,87,5362.599257
202.97434,124,5364.580274
223.686573,163,5366.919611
133.166838,85,5367.699722
1112.045387,182,5369.932943
153.575249,131,5388.240624
1158.683673,190,5390.727811
262.790071,177,5392.155025
177.646112,131,5393.951758
132.958763,79,5395.154853
153.111038,107,5396.739663
-91.692765,43,5397.076582
187.161092,163,5402.643837
188.908164,157,5407.165665
171.010623,92,5407.983509
170.752514,86,5408.734963
174.869561,87,5409.387839
314.706708,177,5410.721853
138.411862,115,5411.678592
142.721351,130,5417.396471
176.429284,87,5418.145375
191.043858,131,5419.271329
-20.774601,7,5420.477659
171.365452,125,5421.34532
152.737043,166,5422.771262
309.963831,192,5426.422271
164.463561,133,5427.360943
221.518687,162,5430.586606
233.680704,142,5434.997955
129.466293,86,5435.886949
146.39112,119,5437.382199
189.503385,133,5440.952453
193.54276,124,5441.705156
236.411921,197,5447.030926
132.947331,105,5448.759385
260.02292,175,5450.233499
147.528622,104,5451.054076
146.213924,129,5451.938261
161.279507,121,5453.959734
158.488871,84,5455.756163
176.169553,222,5457.29334
174.346905,110,5458.26788
166.096538,110,5459.215969
191.81581,116,5459.98102
170.645165,132,5464.962759
155.078327,90,5465.606355
287.442545,170,5468.667727
1103.018473,189,5471.26567
118.641227,112,5474.012218
142.405828,95,5476.048141
178.730479,112,5478.670777
208.276942,139,5479.666185
181.509454,151,5482.894119
1515.423431,193,5486.439339
257.353142,169,5503.057011
184.097736,110,5505.202604
296.639275,193,5507.802256
145.013982,115,5511.057696
150.268292,107,5511.812832
133.44976,89,5515.798669
132.690897,87,5516.556628
193.61542,158,5518.632038
248.350083,150,5519.750876
55.971491,134,5521.635253
277.107584,166,5522.9987
1180.191659,170,5525.242528
140.31176,112,5526.217375
156.941858,91,5526.988678
186.05708,140,5528.979683
206.31459,105,5531.911397
137.588083,103,5533.337207
191.879952,163,5535.800464
167.868805,123,5537.229426
204.283411,98,5540.112993
121.166578,74,5540.619316
177.987582,125,5542.549095
159.783024,132,5546.53143
156.837517,93,5548.881644
186.455983,156,5550.527774
164.053675,99,5551.271013
123.94186,82,5551.821397
148.537033,111,5552.535716
204.248909,121,5553.450819
214.832398,133,5554.37034
175.986789,85,5556.075771
218.970457,158,5557.241665
241.956812,169,5559.592404
1193.081121,144,5563.953224
176.862583,118,5565.567516
161.426337,90,5566.505578
159.055481,112,5567.4247
161.135275,108,5568.322913
-84.246472,60,5568.795218
147.582783,111,5573.707648
219.038542,149,5575.220974
77.543941,190,5578.664089
121.183356,72,5579.137612
137.765719,87,5579.698684
-21.12138,8,5580.893435
141.244035,90,5581.462553
210.296357,129,5582.384288
200.241057,147,5583.644174
167.15129,115,5584.545542
233.975153,158,5585.73108
244.66682,162,5586.836208
149.614981,101,5589.780891
257.173551,171,5606.21971
171.736486,136,5609.036084
206.708504,135,5612.171851
241.226401,169,5614.406909
193.173571,198,5619.110527
165.638121,91,5621.223312
232.656438,149,5622.397565
192.760193,128,5625.579542
1282.65542,196,5629.058814
164.846902,76,5629.642153
181.290738,161,5630.885974
229.363603,173,5633.381619
226.195119,152,5636.523709
150.03253,105,5638.544658
-99.089355,1,5638.561628
222.918,156,5641.83338
237.635561,152,5644.066022
169.52046,88,5644.571164
212.769629,132,5645.461677
253.109961,179,5649.830305
185.070329,122,5652.739517
130.78147,86,5654.000491
259.966505,173,5656.267801
1215.98815,135,5659.483716
221.562347,148,5660.698007
159.579217,121,5662.756045
266.201345,170,5664.975829
224.720457,150,5667.418672
164.270219,122,5669.307349
206.040086,155,5671.484921
159.131826,111,5673.267452
190.664584,145,5674.288562
1210.449018,206,5676.93346
259.784025,163,5688.007574
159.544514,106,5688.907614
140.182089,99,5690.731434
201.170371,98,5692.437214
200.999604,117,5693.086486
207.983447,146,5694.306411
167.902143,86,5696.014823
199.080789,135,5696.877402
230.138104,164,5697.983325
190.559624,147,5699.069326
172.182727,167,5702.601414
776.893544,88,5704.163535
251.748057,177,5722.381741
206.945684,151,5723.84328
181.003274,146,5726.406267
205.584012,149,5728.41957
300.551563,211,5735.634518
191.40624,130,5737.718499
228.38573,127,5738.67415
172.649297,110,5739.626373
174.356534,210,5742.656771
1049.140775,224,5745.512692
159.915458,111,5747.229883
147.914726,143,5750.057819
225.226393,161,5751.370829
171.016717,85,5752.0222
154.350665,113,5753.088198
172.149332,120,5754.24435
163.94894,100,5755.054934
159.905512,91,5756.00858
173.469653,80,5756.680713
190.300618,135,5762.316564
123.164684,97,5763.536397
199.695796,135,5766.533158
214.733496,146,5767.644165
255.620144,174,5770.135322
179.097182,199,5772.668206
219.133869,156,5773.88091
197.77403,119,5775.803261
217.955771,151,5776.985875
171.196094,152,5778.19524
201.675203,158,5782.662609
292.407301,201,5787.41474
147.975004,113,5788.526876
282.047504,195,5793.360283
295.308641,184,5798.10053
158.503839,109,5799.888952
170.594118,82,5800.559709
143.676289,99,5801.322523
159.710738,86,5802.924265
259.650108,181,5804.738147
168.268073,168,5807.701894
101.573736,113,5810.638472
198.722631,129,5813.537806
98.697183,96,5815.446257
201.32381,133,5816.367271
197.455904,151,5817.583814
189.836205,166,5830.500963
276.959777,192,5833.073352
157.882687,72,5833.61832
250.05989,185,5842.843425
223.223922,163,5844.277136
216.336138,164,5846.774015
194.259176,157,5848.015927
184.794024,123,5849.129735
154.177134,85,5849.892944
293.024733,187,5852.72421
164.998014,80,5853.400586
207.466578,196,5854.899228
210.462503,157,5856.110948
202.542263,142,5859.333777
1097.826309,202,5861.880325
1184.961313,171,5864.301264
181.160169,118,5865.259389
215.885103,111,5870.048705
178.391819,127,5872.887444
180.012237,85,5875.468802
187.903788,145,5876.361642
187.33943,127,5877.281645
153.403777,96,5879.005271
173.399552,86,5879.564541
276.90948,170,5880.776721
246.754294,178,5884.171715
170.963709,190,5887.613485
215.11765,135,5888.548334
146.349767,134,5890.449655
125.12521,76,5890.913756
196.745546,100,5892.605448
173.72779,85,5895.613707
319.393899,211,5904.358981
133.195323,79,5904.863266
172.404878,145,5906.029283
1018.005776,139,5909.071967
206.497831,146,5910.114642
253.172488,154,5911.196496
208.058767,142,5913.146796
172.593088,175,5915.347469
-109.37707,49,5915.760126
979.001098,153,5920.68849
160.580443,82,5921.17123
-91.780532,46,5921.585771
268.091868,180,5924.531823
155.376418,99,5925.340075
158.456405,120,5926.338375
144.104455,93,5944.083689
154.159067,138,5945.106237
221.814435,150,5952.084271
163.276692,84,5953.822159
239.304033,194,5955.975733
250.078802,133,5957.216914
404.084633,89,5958.784899
189.835962,136,5959.75793
159.844841,147,5960.76273
197.175611,124,5962.679354
127.897405,102,5963.386693
158.724623,101,5964.009284
194.303359,94,5964.632273
171.965573,81,5965.124746
157.121909,72,5965.55993
175.323274,122,5966.41732
143.127834,124,5967.220706
143.549813,95,5967.918372
146.100178,130,5969.776454
234.080688,165,5972.001358
218.561963,141,5976.097971
275.495404,169,5978.051029
761.78259,158,5981.013911
227.023306,166,5982.207769
237.81609,143,5983.232418
159.714105,125,5985.149319
125.598614,215,5988.594706
173.539063,124,5990.332956
208.689986,165,5991.558489
177.414375,110,5992.295949
214.070737,139,5993.320083
-59.015669,1,5994.307431
134.87929,76,5996.531543
207.918599,114,5998.243551
157.786411,140,6000.123194
197.919335,128,6004.734132
262.524475,185,6008.448209
231.403249,155,6010.56212
1245.633331,183,6013.415769
119.8211,112,6014.226306
127.685551,83,6014.875298
135.156039,131,6017.741101
-113.529676,54,6018.147372
252.542984,188,6019.575354
226.365253,143,6020.574586
172.956169,114,6022.371699
176.022606,115,6023.963101
162.365762,173,6025.028721
191.76324,134,6026.96998
273.360364,154,6037.988248
193.135586,149,6042.338321
185.576865,110,6044.657792
177.904446,96,6045.555999
232.108941,155,6047.809593
138.255974,115,6048.620257
220.049273,241,6051.373151
169.862937,119,6052.082385
136.422314,73,6053.567727
250.884497,152,6054.55049
171.584903,95,6055.331679
181.35623,125,6057.194892
168.90274,77,6057.560188
191.139525,142,6059.218508
198.366853,143,6060.303418
112.821069,108,6062.070815
264.805586,168,6063.888426
178.361864,180,6073.092261
241.176905,172,6075.087675
127.101397,131,6077.057321
259.809161,184,6078.300765
178.428831,129,6079.277578
216.466812,128,6080.062506
210.820723,160,6081.062494
153.595841,129,6081.860771
267.535615,238,6083.436072
255.306521,169,6085.419777
173.077922,111,6086.155988
167.703277,116,6086.889639
1338.314942,227,6090.175247
201.600083,132,6094.00326
170.118635,134,6095.803671
237.0636,158,6096.888747
130.191746,80,6098.458756
258.023719,190,6100.618009
208.042982,162,6103.038279
203.66012,142,6103.822227
159.802914,115,6104.533189
136.826658,107,6106.454875
180.37105,99,6108.05068
209.89917,137,6109.099263
166.472363,128,6110.014906
252.307215,153,6111.165483
173.412664,120,6113.036772
173.521165,100,6114.363088
175.551144,128,6134.443993
274.286903,191,6136.19069
169.471292,106,6137.548278
222.213292,152,6138.938779
191.014851,178,6141.636518
135.178442,89,6142.277089
210.444835,138,6143.174463
169.137977,160,6144.392279
168.79218,107,6146.125668
241.114062,145,6147.81198
176.608139,85,6148.273959
141.325538,217,6149.93316
267.47782,179,6151.157295
196.904934,157,6152.363007
244.168566,186,6156.342383
179.473517,120,6158.932978
141.590432,127,6159.74083
240.155023,168,6161.840208
150.0122,88,6162.27259
160.510923,118,6162.987719
211.670218,146,6163.868048
165.570933,128,6164.8758
195.215406,141,6166.75545
198.988999,158,6167.90368
213.506812,163,6169.132478
139.586231,117,6169.93902
1079.864399,150,6171.858488
185.794986,131,6172.839416
161.022964,74,6174.50888
162.839235,100,6175.037178
191.653873,121,6178.557585
142.229638,124,6181.065208
223.855552,158,6183.428925
166.815047,80,6184.04873
205.902101,143,6184.928765
188.965172,109,6185.680283
148.366419,137,6186.704966
193.781617,91,6187.274013
265.213226,214,6189.399321
208.956101,103,6190.132866
187.208524,144,6191.212571
141.442651,116,6192.079407
161.710911,101,6192.779594
178.693971,121,6193.693642
170.186298,99,6194.327573
1426.041275,227,6200.37002
141.367867,107,6216.747525
266.903273,200,6218.061292
174.952486,158,6219.649304
234.873047,141,6220.842173
162.394657,102,6223.098656
162.592626,104,6223.814145
231.785716,182,6226.098704
209.858453,155,6227.195565
230.495455,148,6228.234876
150.677643,109,6230.91058
212.15512,133,6231.625453
261.594109,185,6233.758226
236.152141,186,6235.159922
202.003424,174,6240.226007
177.873701,116,6243.755161
147.148221,86,6244.22664
130.973794,101,6244.858805
233.38374,159,6248.604647
144.589493,84,6249.12344
259.716618,192,6252.289401
196.535865,130,6255.090926
163.647779,93,6256.573548
156.061285,153,6258.834741
177.298994,93,6260.20559
194.167125,77,6261.653
168.303641,170,6263.083895
237.810903,131,6264.091534
203.691784,167,6265.298315
153.854528,69,6265.791081
208.653104,157,6266.783753
161.946971,111,6272.192529
153.928487,82,6274.281859
182.707498,105,6275.776715
235.716981,153,6276.718045
237.051956,151,6277.593764
274.054028,168,6278.63292
197.22065,149,6279.714201
224.606274,152,6281.706396
163.501056,84,6283.290047
196.975164,174,6285.352525
138.511953,89,6286.026456
222.961297,143,6287.941904
162.863077,91,6288.46842
234.924367,170,6291.459122
151.116942,91,6292.146762
191.912973,140,6294.034152
-100.152591,39,6295.23509
142.963318,82,6300.185258
244.65649,185,6315.368376
131.108665,78,6316.928052
167.841139,132,6319.021863
220.485085,113,6321.679904
184.637757,108,6323.640342
662.504374,59,6324.743779
179.127935,84,6325.226001
156.649595,107,6326.922275
163.492598,104,6328.761366
277.518552,194,6330.981759
161.971157,98,6332.583181
191.26622,126,6333.241643
199.108089,129,6334.085291
255.257324,177,6336.080593
110.237803,87,6338.422005
221.542526,144,6339.421243
165.2454,97,6343.010115
183.476489,142,6344.145269
-99.697878,43,6344.726593
174.184101,131,6346.763955
183.036956,95,6349.157352
180.300048,118,6349.799745
155.534398,114,6350.696448
152.006982,189,6352.079235
190.834971,134,6352.979663
207.414881,139,6353.860602
196.291861,143,6355.643542
151.649677,112,6357.375284
236.786695,142,6359.183052
230.646054,153,6361.056258
167.230539,115,6361.956031
38.277017,156,6363.961224
182.078996,165,6367.991879
166.919211,117,6371.497895
880.216689,156,6375.314253
149.882563,102,6375.962611
275.177562,168,6377.234543
155.882158,97,6377.980991
1162.51583,142,6382.621213
149.781133,98,6383.209182
1139.7765,128,6385.850549
138.926236,106,6386.540688
157.646005,95,6387.077298
190.000989,110,6387.906929
1280.01793,209,6390.418595
267.329618,211,6393.632966
875.515238,150,6396.534178
171.413803,105,6400.043897
249.077246,156,6401.180963
294.260449,190,6420.26659
170.272578,135,6423.677872
151.978316,83,6424.417456
154.911891,116,6426.593755
195.979633,125,6428.197596
236.595533,166,6430.325663
150.440898,128,6432.080225
154.936588,94,6432.709373
187.622305,156,6433.775182
226.302788,162,6435.62049
182.438803,132,6437.29025
138.096223,127,6438.153681
1028.416457,239,6443.556077
