#{"t_start": 1770144616.0104792, "env_id": "crossing_planes_multiHead"}
r,l,t
236.773785,238,4936.390151
209.245302,115,4938.187751
155.181598,160,4939.463441
152.610125,91,4940.265585
164.733086,110,4943.387687
212.901599,134,4944.44294
71.187649,136,4948.284993
279.898994,172,4949.521808
257.154276,186,4954.618626
171.560238,86,4955.947945
150.711586,105,4960.104269
184.197841,142,4962.083247
169.301335,128,4963.408781
170.971251,105,4966.466794
-65.074288,88,4967.159875
168.109459,119,4968.049402
161.136643,153,4969.307774
140.831778,92,4970.028746
193.932722,131,4971.111455
228.200498,163,4972.396181
192.870691,119,4974.49975
184.373496,140,4976.579298
259.49056,158,4978.89927
217.481242,129,4979.930315
201.580168,118,4982.128725
116.107163,86,4983.769356
151.1873,90,4984.324219
220.927146,151,4991.847922
287.483899,193,4993.418851
167.335936,79,4993.99802
163.931184,116,4994.915012
221.513606,180,4999.222977
160.692735,88,4999.689979
198.760091,150,5003.107236
271.767613,195,5004.598591
167.856732,115,5005.585526
145.577902,83,5006.168502
201.558724,118,5007.013382
205.044399,137,5008.956076
146.150431,105,5010.873921
217.499481,125,5012.803724
157.055195,87,5013.489927
-88.405122,74,5016.501452
293.577576,169,5023.114144
146.191145,90,5024.115684
195.796109,116,5026.002025
247.410108,176,5027.137542
215.86287,206,5029.433322
165.341698,105,5030.270103
188.778645,157,5040.911636
171.689876,114,5041.709797
152.718894,87,5042.384144
160.675249,133,5043.372128
153.200961,100,5044.273503
310.01514,192,5049.408897
185.962896,141,5050.885956
203.32952,161,5053.234413
114.765995,112,5054.011129
182.055812,119,5059.73369
231.00082,171,5061.413563
233.285619,178,5063.549748
184.083673,89,5065.120043
-149.288307,18,5066.394911
178.886626,92,5068.887597
160.650338,91,5069.5267
187.634221,92,5070.301841
-7.421462,87,5072.185174
135.54862,123,5073.722622
204.30039,127,5076.266896
178.169501,118,5077.970228
192.550082,136,5080.629791
178.252063,107,5081.716636
148.14852,116,5082.944285
190.664228,118,5084.996067
155.190058,87,5085.628138
204.130138,153,5087.958005
181.986953,119,5092.270482
259.23445,208,5098.178587
241.335188,155,5100.834987
210.125845,149,5103.067809
966.213185,132,5105.970686
198.042443,166,5110.464179
294.673001,184,5114.009414
161.848293,129,5114.932319
172.54532,87,5115.70008
268.152053,189,5118.22435
157.625363,105,5118.923549
134.783794,77,5119.449798
145.352239,92,5122.131432
160.292507,110,5122.710164
141.770018,90,5123.308623
178.665882,96,5124.93187
205.173912,129,5128.865244
145.713132,94,5131.502404
155.947149,87,5132.135962
182.544721,126,5133.92722
172.654551,112,5134.788175
153.039,95,5135.472889
235.180116,170,5138.658052
-17.850118,143,5142.774658
1221.783123,140,5164.168279
192.393659,117,5166.144506
287.822128,192,5169.933047
185.916451,121,5172.420994
171.404565,82,5173.378159
183.436268,116,5174.553714
141.958841,96,5175.322016
194.554203,131,5177.286334
212.346487,156,5181.691302
257.001124,164,5183.276884
189.184645,127,5184.378847
165.760341,76,5184.942498
203.844775,166,5186.159285
171.721907,128,5187.137149
114.421289,97,5187.877194
301.229715,161,5189.360477
168.334875,143,5190.701182
152.305531,118,5191.742575
205.470098,184,5193.288451
196.336139,117,5195.117937
122.43219,111,5195.958534
161.832894,182,5198.375649
189.665444,109,5199.972494
210.79648,131,5201.692413
173.243917,137,5209.85324
194.766002,137,5210.92075
213.30673,159,5214.009764
193.423334,147,5216.011884
-127.079786,32,5216.264607
1176.319966,144,5220.280781
252.759111,153,5221.481148
188.950028,122,5223.454901
247.96972,150,5224.635261
196.146103,159,5227.877402
165.656391,104,5230.477499
206.930983,152,5232.196187
208.393858,150,5233.366876
195.302182,176,5234.98995
207.413969,173,5239.459754
140.22278,79,5240.008094
263.211133,183,5242.350419
153.187516,100,5243.200687
235.3035,169,5246.657733
1264.661816,167,5250.852278
167.557256,123,5251.727588
215.961179,107,5252.540847
227.98643,153,5274.471022
201.198791,137,5275.647213
179.825988,104,5276.546598
158.632181,93,5277.156178
166.454741,84,5277.764676
1277.70582,195,5282.60166
231.437871,208,5285.118184
122.224913,101,5285.859289
144.667611,122,5291.939731
156.910743,80,5293.302011
153.349134,119,5294.516275
121.697022,97,5295.326007
212.716083,160,5297.888813
194.593038,129,5298.800886
176.880648,140,5300.035959
179.642748,104,5300.973551
962.291682,130,5303.027471
977.251012,131,5306.129852
-161.923711,27,5306.35394
183.277944,115,5308.386274
651.870387,122,5310.211609
133.129007,132,5312.3336
234.845967,162,5313.739089
204.857112,145,5316.845265
166.444013,107,5320.168627
198.493251,141,5327.95233
191.786938,125,5329.884635
173.103312,140,5330.968566
161.488667,101,5332.861809
263.547271,160,5334.089703
149.525258,130,5335.220464
225.969358,135,5338.090821
214.963753,143,5340.396597
209.490843,139,5342.322991
164.338665,114,5343.082912
147.538986,101,5344.726261
159.00411,123,5345.612218
239.289847,169,5348.906608
205.048752,128,5349.783096
244.662399,167,5351.305942
106.891789,112,5358.416271
239.083336,135,5359.45345
147.741496,105,5360.300554
128.063982,96,5361.1898
256.122115,195,5362.675212
206.212093,155,5364.881918
168.626786,91,5365.596224
168.045681,143,5368.953944
157.079027,114,5369.666207
181.395595,95,5370.245982
184.331103,114,5389.591815
216.149039,135,5390.576364
142.406875,105,5391.432758
159.139261,146,5392.918149
242.352218,135,5394.827307
124.092705,92,5396.218742
291.457288,180,5402.200753
243.107282,183,5404.86664
-20.697403,7,5406.014272
985.031337,186,5408.555322
175.030139,136,5409.624217
279.370886,164,5410.847377
135.731993,88,5411.568725
272.879694,200,5417.909954
155.915387,91,5418.730286
145.043114,105,5420.629614
-175.705049,23,5420.834157
149.148435,83,5421.473435
188.203891,108,5422.375795
275.624933,188,5424.906024
162.183778,114,5426.852061
223.802401,149,5427.946352
1082.286322,124,5430.880299
228.451539,116,5435.148227
139.732687,85,5436.082376
139.503356,100,5437.346948
163.096015,82,5438.308706
207.128113,150,5441.487548
134.600542,84,5442.311494
1038.360964,157,5447.200097
1022.678102,178,5449.46937
195.127675,140,5450.693482
199.414155,132,5451.597468
199.275484,90,5452.176974
178.02199,104,5454.151493
198.588472,143,5456.334291
-18.296902,67,5456.804644
201.414064,125,5457.752648
168.940041,147,5459.063605
201.656541,121,5459.880262
143.588699,90,5461.456543
177.811967,121,5465.394871
180.681774,139,5468.234342
165.437255,137,5470.451855
236.857044,152,5471.575615
211.537749,146,5474.668214
1176.663042,130,5478.668665
141.26656,115,5479.459101
-107.743333,22,5479.662167
204.588001,169,5484.063371
171.046251,104,5484.751911
197.664229,139,5499.743117
348.898759,71,5502.684137
170.970638,172,5505.652024
241.095861,162,5507.836896
176.377538,81,5509.79294
1255.439919,221,5515.721625
148.078393,93,5516.545075
188.699613,168,5518.704348
240.237086,151,5519.831051
169.900911,123,5521.62118
185.479778,142,5522.776671
153.116751,114,5524.61435
169.789308,91,5525.331382
183.872962,105,5526.236634
213.291142,176,5528.621005
222.926502,145,5531.78365
196.954897,177,5534.328188
162.15988,130,5536.170978
173.924477,105,5537.317344
195.357672,186,5540.780309
1213.403057,135,5545.954146
180.359026,118,5546.697006
166.667684,101,5549.273797
176.156498,101,5550.268658
177.800082,109,5551.114714
188.314086,131,5551.997657
193.494693,94,5552.641511
150.549209,95,5553.352502
159.976398,89,5553.991888
178.690669,115,5554.739427
202.678645,122,5556.735069
185.489039,117,5557.716077
958.300471,110,5559.551982
1414.220627,241,5565.291246
123.183189,95,5566.293598
163.686405,122,5567.337662
139.860481,90,5568.081869
138.306947,95,5568.84622
145.760787,103,5573.695491
162.269923,100,5574.519603
164.387175,100,5575.919732
177.624054,90,5577.225311
918.774943,110,5579.042901
221.581299,144,5581.091212
122.353438,89,5581.717656
256.941305,186,5583.19227
162.832776,84,5583.845454
214.405533,160,5585.092932
221.121034,209,5586.597402
163.946396,117,5589.622395
125.32871,87,5604.220435
1168.206792,124,5606.361151
167.279873,82,5608.561396
171.784584,79,5609.631124
1273.956473,150,5612.55327
211.88792,151,5617.607587
211.144104,204,5620.912654
151.867008,105,5621.70688
207.468439,151,5623.324363
222.284422,141,5627.157475
265.68819,192,5629.628019
232.884717,154,5630.789474
227.557114,134,5631.828787
761.439869,81,5634.571752
153.048554,82,5636.242
276.601726,169,5638.713828
971.152829,84,5641.482586
135.766257,116,5642.315875
170.592758,97,5644.129304
144.751676,103,5644.725127
242.642092,179,5646.021053
245.000803,166,5650.440533
240.925384,209,5655.026387
205.095697,136,5658.68249
133.238176,128,5659.634986
191.383682,129,5660.715358
207.074349,134,5662.86607
155.461014,73,5664.384184
291.952901,183,5665.822676
151.490637,125,5668.979206
155.020458,110,5669.757245
158.634622,89,5671.465018
-132.363197,39,5671.733009
997.268384,129,5673.604587
203.158735,124,5675.597858
186.181797,133,5676.598217
155.767049,90,5678.34376
220.389586,139,5688.254382
286.460126,195,5690.828415
193.321516,143,5692.739105
144.144568,82,5693.381576
176.086244,82,5694.014688
186.149114,124,5696.014702
186.292864,154,5696.99966
166.685992,97,5697.632891
209.518868,143,5698.66775
270.12769,165,5701.067154
170.25033,100,5703.850333
268.898767,190,5722.188162
199.770348,139,5723.407168
207.389719,122,5724.546888
199.500549,95,5726.70335
170.721213,114,5728.346718
219.315686,160,5735.161889
210.335709,143,5736.327551
117.777403,85,5738.000977
211.389959,115,5738.924798
128.632957,140,5741.370596
130.495693,94,5742.15454
259.521176,173,5744.610445
147.458606,116,5745.632732
199.810997,134,5747.744889
1165.328054,150,5750.422004
177.367764,120,5751.365256
203.282431,140,5752.528449
216.762331,147,5753.968824
169.911381,156,5755.303243
248.567838,156,5756.749227
1422.718181,180,5762.980572
248.612121,159,5766.373616
240.108395,120,5767.26442
149.390941,103,5768.132144
1144.657712,217,5771.982063
216.683909,159,5773.134536
250.480033,169,5774.387621
268.69434,170,5776.737914
192.606389,124,5777.758947
175.489692,100,5780.93456
188.639004,167,5783.386547
155.985269,146,5787.419355
218.513952,157,5788.806375
162.768728,84,5789.502414
214.530151,180,5796.228065
214.049514,144,5798.530411
214.164974,143,5800.736829
188.354701,131,5802.731587
218.762883,131,5803.994578
177.282718,120,5806.635418
158.261829,110,5807.553027
258.522248,157,5811.119452
-58.795876,1,5812.660784
216.179792,121,5814.858963
243.914108,161,5816.011298
181.343368,91,5816.691818
193.434963,146,5817.934241
178.644224,131,5830.565043
169.185877,120,5831.490785
1129.327552,166,5833.851463
196.605935,154,5842.751115
181.524103,187,5844.42876
172.931846,110,5845.386572
1080.239315,167,5847.751301
132.75504,103,5848.708991
143.035951,111,5849.692747
195.864232,152,5852.241751
189.085228,137,5853.424183
181.284221,137,5854.431327
258.216451,175,5855.798497
193.612785,131,5858.960379
189.527207,159,5861.202143
214.419112,143,5863.336574
124.841557,92,5864.059729
230.205001,170,5868.457344
272.344447,173,5872.114006
244.21522,177,5875.761223
196.563034,150,5876.741266
231.504,160,5877.861265
1069.60145,180,5880.178716
141.33285,99,5880.868553
221.487616,150,5883.026519
1264.884781,218,5887.683378
163.725023,146,5888.708969
246.686858,170,5890.800794
261.586879,151,5892.880937
168.622422,120,5896.195496
159.139458,103,5897.957186
188.061612,130,5904.94521
149.583401,93,5905.691726
207.888388,159,5907.914018
1272.553558,144,5909.938559
-109.578665,53,5910.36484
174.884103,134,5911.309505
179.812511,103,5912.96112
156.924671,82,5914.537805
275.710905,190,5916.895863
718.604437,103,5920.517215
241.169825,188,5921.969442
189.713052,163,5924.696893
160.096493,81,5925.322375
249.409315,176,5943.765687
169.916911,106,5944.589844
262.619093,183,5950.247255
1306.890722,241,5955.396535
140.706093,105,5956.286574
199.773679,116,5958.31902
161.996972,126,5959.122422
166.400032,90,5959.773091
156.323279,88,5960.340197
219.232902,156,5962.532537
205.694521,112,5963.27884
318.711974,203,5964.575331
162.540939,95,5965.168613
166.974193,127,5966.043071
168.568534,136,5966.925301
185.071015,132,5967.828193
144.166539,100,5969.513974
198.390789,125,5971.410431
270.120225,182,5975.598202
180.42235,112,5977.148785
158.336121,86,5977.952578
175.150695,133,5980.755717
146.320907,79,5981.33788
160.77621,89,5981.956482
157.681175,151,5983.029794
173.541089,89,5983.754778
474.80416,99,5985.424328
180.123913,132,5988.32036
248.384088,185,5990.444323
249.303226,164,5991.631037
200.163596,117,5992.470028
182.477043,123,5994.315156
153.886436,92,5996.630408
-48.508797,42,5996.906113
94.178101,76,5998.393257
-58.795842,1,5999.427818
147.367608,136,6000.203144
189.724998,139,6005.104426
174.741361,122,6008.223425
-9.538194,104,6008.963087
153.115073,71,6009.439001
967.989097,220,6013.606685
157.642974,113,6014.430115
165.110967,94,6015.201779
166.57349,94,6017.747724
108.399495,95,6018.469517
163.285842,71,6019.013397
137.654105,76,6019.600099
151.400202,147,6020.613876
211.822313,142,6022.568473
283.708824,187,6024.590012
163.775458,74,6025.068248
166.854996,117,6025.885149
1290.557831,140,6037.80191
275.698118,191,6042.51057
973.679207,220,6045.77172
208.983581,160,6048.090098
117.35949,78,6048.618624
120.516108,101,6049.518079
187.994183,153,6051.424545
195.962422,122,6052.187587
612.81393,131,6053.964567
167.997982,114,6054.832623
215.91389,157,6056.000528
208.292407,137,6057.737486
927.947321,116,6059.266751
183.100324,184,6061.674461
175.801983,116,6062.430651
192.409691,94,6063.805869
152.285879,84,6069.379624
205.790213,133,6073.17556
167.2368,127,6074.922705
200.00384,142,6076.898594
228.798049,196,6078.289276
194.231115,195,6079.688925
229.978694,172,6080.711607
171.798899,112,6081.443639
145.280327,85,6081.951823
173.143743,153,6083.024443
255.079045,190,6085.137049
195.125623,131,6085.931742
159.948901,93,6086.54834
199.106853,116,6088.294981
151.202946,97,6089.770257
144.910944,134,6093.514144
244.031062,147,6095.220582
160.707454,106,6096.247971
227.542805,117,6096.991057
169.767514,77,6099.505237
219.78342,199,6100.819927
170.789356,90,6101.58118
-101.456212,1,6101.606901
150.351177,129,6103.451457
173.066767,83,6103.910291
196.120086,94,6104.528377
221.816856,155,6107.699255
210.366291,149,6108.780952
171.877981,106,6109.527064
284.870486,189,6110.941837
191.539683,101,6111.704381
160.384846,131,6114.278223
139.346822,88,6131.214766
156.47788,112,6134.769894
191.594498,129,6136.108053
119.842647,87,6137.298248
186.316903,129,6138.560263
138.051351,93,6139.287609
191.536458,117,6140.249552
1052.050589,153,6142.621356
-121.980141,32,6142.797069
283.72284,200,6144.254962
188.75213,91,6144.965026
788.49745,241,6148.138693
181.325088,92,6148.794225
126.430775,138,6149.850025
208.518492,122,6150.662913
187.242241,140,6151.736762
165.069132,91,6152.428936
161.199647,129,6156.045742
144.749294,121,6157.209681
270.053687,176,6159.744324
186.190046,90,6160.316994
161.971759,108,6161.989348
147.346035,137,6162.729323
226.914339,125,6163.505325
179.38018,84,6164.015172
153.807929,116,6164.97349
199.746219,149,6166.869938
182.396704,116,6167.718732
216.344486,138,6168.787688
170.336449,105,6169.50974
169.917303,120,6171.287165
156.588752,117,6172.062299
203.752487,149,6173.199838
1256.686278,229,6178.437749
235.348697,141,6181.056228
198.881948,137,6182.002677
-58.795835,1,6183.276108
212.212326,151,6184.349818
266.777867,177,6185.459927
203.509967,152,6186.616723
148.330326,112,6187.322937
1115.452048,204,6189.415571
161.005005,90,6190.021732
163.214694,109,6190.861305
194.15159,134,6191.845443
181.942011,86,6192.458175
124.984768,85,6193.092088
-104.47339,48,6193.437619
159.821472,123,6194.250428
186.176837,185,6199.124922
795.252955,144,6216.638935
150.840508,109,6217.3674
274.216093,178,6218.673516
210.877721,106,6219.844657
184.412051,167,6222.705331
172.71628,110,6223.466521
215.915937,142,6225.469084
149.146863,106,6226.216439
166.278729,120,6227.055155
135.139879,119,6227.885949
199.684415,164,6230.938193
121.556389,74,6231.324409
188.965667,109,6231.916283
182.275776,175,6234.093832
115.437029,82,6234.713094
162.178511,98,6235.450989
160.048887,114,6240.09243
155.639582,98,6240.739154
998.763267,132,6244.270185
138.397701,150,6246.330309
1273.924666,196,6249.199123
251.567313,162,6252.17075
169.703842,111,6253.793321
166.215701,82,6256.326405
164.902296,86,6256.877236
137.719551,125,6258.882552
1216.531379,226,6262.193337
176.826043,122,6263.223447
182.920922,115,6264.115146
157.886752,72,6264.591181
152.135082,155,6265.723103
177.836623,123,6266.530168
309.410571,189,6272.464459
160.946962,103,6274.534931
974.445067,181,6276.562965
189.691513,91,6277.151948
172.437234,147,6277.952179
158.436857,72,6278.42596
238.119992,156,6279.537571
121.154945,74,6281.104877
233.978008,151,6282.064808
166.019165,81,6283.5834
164.145669,142,6285.472605
143.268048,131,6287.426811
177.427996,106,6288.041006
142.154896,77,6288.504865
247.665601,165,6291.482246
164.000372,101,6292.245537
204.815094,159,6294.192642
791.779249,113,6300.390884
257.42905,202,6315.664391
277.260202,179,6319.209759
158.84022,75,6321.458301
122.666482,117,6322.558587
1348.008187,190,6326.391816
163.70594,107,6327.157891
233.410873,158,6330.218021
153.246918,129,6331.100613
-58.795833,1,6332.190246
161.728302,123,6332.805267
203.512903,151,6333.663231
233.882903,140,6335.586663
-99.034063,3,6335.604516
170.112245,114,6337.113892
273.193872,187,6339.205009
143.483028,105,6342.903685
163.363482,94,6343.466803
249.662152,153,6346.246256
-98.795833,1,6346.265584
176.720013,123,6347.938333
160.476566,124,6349.476877
170.171914,116,6350.296392
185.322759,106,6351.143208
258.508006,178,6352.381447
221.964488,171,6353.490025
163.679198,109,6355.067616
139.822137,96,6355.692511
270.653198,32,6356.853066
176.869281,84,6357.44063
207.43592,108,6359.052146
242.539805,182,6361.10219
165.233167,136,6363.081603
293.471811,203,6367.413071
172.066401,108,6368.092291
241.046442,129,6372.769519
263.160251,171,6375.569385
179.134868,132,6376.515713
145.73214,89,6377.171909
122.575219,127,6379.078098
1090.296495,123,6382.636594
188.160201,89,6383.170533
293.373309,181,6386.185562
280.501233,178,6387.236403
240.272792,157,6389.490832
181.166748,127,6390.338179
209.009921,137,6393.1476
232.16147,129,6395.982111
228.665655,126,6396.651074
276.621459,173,6400.525698
150.10636,119,6418.077511
180.163687,132,6420.20492
155.625973,86,6421.821937
161.857119,119,6424.24194
212.373551,161,6427.654854
188.150398,117,6428.309598
215.802804,140,6430.260805
149.563167,122,6431.986168
193.384771,145,6432.914138
228.770206,131,6433.864004
284.702859,195,6436.790361
216.664025,154,6437.743
170.406659,105,6440.328884
175.230405,106,6441.987518
