#{"t_start": 1770144616.0132842, "env_id": "crossing_planes_multiHead"}
r,l,t
115.951159,95,4896.001705
143.350345,135,4897.082614
201.170776,138,4899.202989
155.78695,90,4899.889739
172.645032,123,4900.718552
170.23798,145,4904.171606
213.239469,155,4905.463537
168.44339,83,4906.126554
128.723465,104,4910.091489
162.015618,163,4913.033598
141.471295,105,4913.814792
168.901357,115,4915.756059
171.878924,99,4916.465614
137.128869,91,4918.253444
1218.687112,241,4937.951396
22.951022,143,4939.040369
172.67295,121,4940.007067
52.213331,241,4944.276395
214.649268,127,4948.119595
166.881057,79,4948.563493
236.159738,166,4949.853389
1398.843834,221,4955.763865
181.834919,85,4959.912068
324.395356,231,4962.831224
171.991116,123,4966.1234
151.276079,83,4966.686059
195.090809,146,4967.835789
169.861088,100,4968.600824
201.952309,135,4969.731914
195.502394,130,4970.756539
267.588368,189,4972.249414
144.705308,108,4973.20065
152.664912,79,4974.87546
215.004854,223,4978.72767
146.801268,136,4979.788238
158.432309,76,4981.752239
155.299501,141,4983.742263
182.49623,163,4991.130404
176.417724,131,4992.27761
157.207775,142,4993.39011
200.25575,132,4994.409586
236.741434,142,4996.672755
287.614663,191,4999.714327
133.307158,114,5001.803742
919.5052,154,5003.903668
311.615272,192,5005.603484
-106.094683,6,5005.657696
160.075833,111,5006.461549
186.015949,155,5007.534118
1118.145557,196,5011.09146
-58.795842,1,5012.162483
252.563923,147,5013.216746
218.048024,145,5016.945609
216.710864,146,5023.279541
176.964827,125,5024.420072
160.954005,79,5026.053532
178.338133,117,5026.782683
166.617529,101,5027.462324
169.209905,73,5028.932113
191.962429,135,5029.838177
229.937694,163,5040.547843
192.822724,99,5041.298173
179.270791,84,5041.86736
76.898855,105,5042.682698
191.977917,145,5043.84127
199.880897,130,5045.02467
127.944677,102,5046.756328
1503.906242,241,5051.750473
-59.208023,1,5052.800331
180.884101,140,5053.699238
161.107772,122,5057.877447
172.574615,148,5060.83887
211.09896,156,5063.093868
218.698356,151,5065.010548
257.139211,194,5069.315645
16.20187,108,5070.181841
215.759217,145,5072.80666
167.883769,114,5074.200881
967.292948,160,5077.277018
151.273386,83,5078.496079
162.717507,86,5080.505272
181.304036,104,5081.56114
83.027817,101,5082.537242
208.650748,168,5085.138746
175.883457,100,5085.865935
284.208903,175,5088.563183
168.537071,124,5095.662799
179.265204,155,5098.23307
203.667383,151,5100.860939
196.973734,130,5102.929886
166.686629,104,5105.667114
155.32991,88,5106.845806
261.161917,195,5112.115024
304.330705,200,5114.55648
122.536449,113,5115.541669
179.885889,136,5116.706977
157.211691,81,5118.298661
185.221475,154,5119.328207
139.261658,135,5122.245179
175.865266,128,5123.013856
221.27389,164,5125.051569
-144.705924,45,5128.433248
117.95076,111,5131.115673
256.254804,170,5133.432539
187.366257,126,5134.200367
253.067433,237,5137.603438
108.51986,109,5140.014867
12.426442,106,5142.626419
256.565646,175,5164.23263
168.37229,80,5165.914225
199.09571,141,5166.983186
199.983226,130,5171.189427
188.572591,140,5173.197537
190.517084,96,5174.298902
173.259197,175,5176.722005
202.893561,166,5177.857168
159.446621,134,5182.129132
157.979281,104,5183.21765
203.20813,129,5184.352361
158.741798,94,5185.061328
202.156775,141,5186.092032
276.61261,201,5187.631422
262.927356,183,5189.233011
151.344147,111,5190.28006
165.467632,119,5191.388799
80.82759,144,5192.573324
154.776423,97,5194.443713
157.072421,87,5194.995735
173.685567,87,5195.633457
160.493739,145,5197.866057
241.552357,175,5199.731899
165.866481,131,5201.547639
191.757135,92,5207.402529
165.480402,100,5210.187928
201.434827,134,5211.194649
146.058354,85,5212.693566
650.284367,46,5214.117106
1389.186377,241,5218.754194
257.24427,164,5221.012675
159.450157,92,5222.848774
260.472973,218,5224.435899
180.519042,86,5225.222864
220.839788,155,5228.331904
1124.307248,167,5231.90974
146.052132,101,5232.840616
148.159953,135,5233.923944
161.117274,94,5234.787733
270.793827,183,5239.395234
144.51893,94,5240.057978
148.555626,94,5241.407549
143.650123,102,5242.512415
144.937341,96,5243.314461
157.078227,109,5244.211014
156.282375,136,5250.308123
143.522916,100,5251.025512
217.899458,138,5251.986794
154.819663,88,5252.690878
-24.396736,4,5253.856749
236.101956,171,5274.855428
100.304661,241,5276.821552
173.048912,93,5277.40769
235.665225,156,5280.04781
1197.8493,217,5284.651662
80.098813,100,5285.301013
180.947063,134,5290.374614
134.918149,106,5292.68115
253.560099,168,5294.652943
235.613347,180,5297.473774
216.851162,177,5298.654124
214.632545,146,5299.895588
183.578682,149,5302.240316
188.475925,147,5304.478851
89.887635,145,5306.689014
189.26481,160,5309.958029
178.048661,86,5311.645124
211.213476,153,5312.91844
181.64386,123,5313.986459
169.520535,162,5318.18353
1076.758179,235,5328.183517
1017.0173,176,5330.559306
268.063951,178,5333.013493
174.403432,126,5333.971174
157.388647,134,5335.14331
185.587819,164,5338.25752
221.831112,147,5340.549231
158.966371,99,5342.207503
159.626222,104,5342.892929
205.683179,105,5344.594873
169.888774,78,5345.082826
299.39838,189,5347.553117
1037.942028,132,5349.459023
-98.989347,1,5349.487851
174.605549,105,5350.304553
213.484538,155,5352.130537
227.791216,114,5358.7985
196.010766,95,5359.569233
181.762726,124,5360.709001
207.742159,180,5362.053348
264.479212,182,5364.478879
184.370407,174,5366.923557
166.137041,169,5369.307085
284.074712,187,5370.500112
-58.795836,1,5371.592612
149.859911,124,5389.930979
290.350183,179,5391.301943
198.152769,128,5392.342117
245.360385,176,5394.984696
117.65449,109,5396.60401
179.507006,131,5397.579329
195.068928,197,5403.637221
226.634135,135,5407.983532
230.159908,168,5409.314969
156.391428,134,5410.347418
160.756661,107,5411.17212
139.838089,109,5414.335362
1088.459002,148,5417.993961
199.072119,131,5419.110251
238.029908,152,5421.372428
225.367931,145,5422.594073
128.074997,86,5424.384765
139.35308,78,5424.938502
164.775613,124,5426.956444
139.679474,75,5427.508272
141.187393,89,5429.176458
1395.104242,209,5435.112675
163.610074,109,5436.343819
199.24414,130,5438.040363
166.970354,149,5441.288041
232.601711,163,5445.022298
153.288604,82,5446.923178
200.467599,148,5449.006022
223.40876,177,5450.492688
204.002066,123,5451.411015
264.09401,162,5452.52514
-59.218968,1,5453.729215
163.349992,152,5455.979264
140.757856,95,5456.641867
216.298763,129,5457.595293
189.663766,235,5459.539988
189.485984,130,5461.377708
178.094721,119,5465.29447
128.629247,92,5466.389083
230.762468,157,5470.158089
213.349777,150,5471.275904
140.660054,85,5473.737754
292.564223,170,5476.253098
804.920589,82,5478.77737
196.853583,103,5479.513936
131.698197,91,5482.379841
170.708812,90,5484.030725
192.522965,135,5484.97649
1315.328368,216,5503.215285
158.830865,72,5504.327122
194.291504,165,5507.090211
198.688975,116,5508.438149
622.078199,120,5511.418617
223.745194,144,5515.806983
241.462575,186,5518.080375
168.618914,122,5519.192619
210.163565,137,5520.153502
900.722412,123,5521.986033
201.684011,152,5524.278747
266.014491,144,5525.280374
230.533402,210,5527.081493
277.398372,170,5531.440718
127.140987,83,5532.044955
243.425635,177,5534.852728
168.199974,108,5536.319157
193.243309,168,5538.983945
1410.355288,241,5545.919318
156.647039,115,5546.600903
141.749746,99,5549.144506
211.766758,158,5550.662662
181.587158,120,5551.547916
195.163226,129,5552.322961
272.197048,200,5553.846903
176.060965,168,5556.085809
135.005076,89,5556.691744
219.491944,160,5559.041324
182.700471,135,5562.693696
219.745052,143,5564.839629
195.087477,134,5566.363239
154.216279,156,5567.712997
166.625056,126,5568.669275
262.362494,178,5574.095925
283.435661,167,5576.304093
217.976695,186,5579.118956
240.011649,197,5581.516874
165.855783,78,5582.066266
191.180212,130,5583.138997
278.904686,180,5584.602969
165.913023,77,5585.137085
171.861629,96,5585.880531
213.578552,148,5586.891289
553.190865,112,5603.790167
191.987201,148,5606.159407
237.495216,142,5609.097965
215.529324,174,5612.430737
189.120085,151,5617.494457
270.201373,182,5619.208902
181.127053,84,5621.213275
154.712814,118,5622.124042
133.826655,122,5625.228328
166.659298,121,5627.208454
193.24766,140,5629.250153
171.369268,152,5630.403363
137.234161,130,5631.443854
157.961602,114,5633.455126
1124.307248,167,5636.742629
253.637885,154,5640.256665
1064.068705,168,5642.467996
149.285929,107,5644.292044
218.120687,145,5645.227237
219.576818,153,5649.430874
163.935485,85,5650.11328
135.736659,86,5652.612221
140.503864,94,5654.01439
-98.890601,2,5654.07859
156.594716,99,5655.553035
205.712589,134,5658.88626
182.192066,154,5660.154043
177.701679,96,5660.931918
169.368068,104,5662.838669
167.231794,103,5664.558027
-108.162174,26,5664.747525
261.36095,179,5667.407664
237.56628,155,5669.534587
183.057723,91,5671.278171
177.056308,106,5673.009862
190.314819,119,5673.797712
219.413757,150,5675.994616
200.666473,130,5676.999326
516.104378,92,5679.682931
1069.551381,210,5690.312628
243.465847,183,5692.569983
149.845904,114,5693.400421
171.335757,165,5694.62738
182.631225,123,5696.521003
236.069079,164,5697.567136
253.702932,175,5698.886871
186.370269,173,5701.279277
177.513896,90,5704.028088
174.056534,125,5704.989947
219.008327,201,5723.663832
100.431889,226,5727.017671
206.592063,145,5734.448809
218.994975,130,5735.418873
220.692014,154,5737.713815
227.144969,239,5739.656061
156.253335,91,5741.59891
129.038629,115,5743.7476
186.939732,136,5744.761941
176.988659,138,5746.405016
215.584407,114,5749.362316
153.234022,108,5750.209902
134.396853,86,5750.919274
297.636367,173,5752.299797
170.737029,143,5753.734627
247.291765,162,5755.091561
237.543351,150,5756.514476
182.518088,127,5762.042062
151.521144,139,5763.778062
171.496072,83,5766.258874
207.434198,130,5767.200479
262.638459,165,5769.657881
162.577168,108,5770.489404
237.824432,143,5772.554751
164.351298,121,5773.526108
187.183991,142,5774.57567
1188.669853,178,5777.016586
165.835192,76,5777.606889
227.618145,169,5781.906367
165.497366,126,5784.884085
248.437826,175,5787.843223
195.856102,138,5788.982906
199.540983,132,5793.365327
181.845386,145,5796.501152
403.194898,38,5798.100764
182.789985,123,5800.000125
277.428722,182,5801.45114
1322.799672,154,5803.844463
136.487409,87,5804.629424
184.599219,119,5807.171173
154.926012,88,5807.98039
475.270457,99,5810.943524
168.295977,104,5813.443814
187.273967,145,5815.675229
172.890074,150,5816.847973
182.598161,130,5817.903674
175.869291,119,5830.360901
182.60725,146,5832.640268
273.633429,241,5842.015992
204.385353,141,5843.469267
169.890131,81,5844.108688
217.307751,209,5846.961098
165.314528,113,5847.884156
248.652562,172,5849.417075
238.3388,171,5852.130481
199.630566,123,5853.207079
246.166766,162,5854.454796
252.601247,182,5855.880833
204.442977,120,5858.927443
176.484463,96,5860.649052
261.221366,184,5863.167551
209.002164,149,5864.311467
262.155612,198,5869.159722
190.726028,166,5873.061143
197.663941,115,5875.699608
146.929047,80,5876.18527
197.055581,139,5877.161744
177.98946,120,5879.062501
186.910785,129,5879.963719
222.390845,151,5881.02983
135.415968,96,5881.738954
122.556025,93,5885.505183
147.869865,131,5886.390798
185.669132,137,5888.462736
245.884861,163,5890.508679
239.230174,193,5892.840872
191.86344,111,5896.064136
194.439524,121,5898.223472
243.496946,160,5905.231265
262.318207,181,5907.696206
122.035887,82,5909.268301
206.11821,125,5910.186525
178.314891,156,5911.280248
266.773618,220,5914.753249
168.812305,117,5915.59537
194.453262,95,5918.23375
135.626002,86,5920.729558
159.529774,115,5921.585046
163.688973,99,5922.593668
1434.979327,180,5925.335285
173.476038,127,5926.39066
148.687928,174,5944.751242
248.67167,169,5951.755064
249.779472,133,5953.901648
240.150227,157,5955.77068
191.393588,125,5957.01881
176.950195,101,5958.659006
125.333303,88,5959.286489
198.974532,131,5960.148002
186.949279,152,5962.3745
198.084646,132,5963.210945
174.15344,158,5964.177665
143.863729,99,5964.85179
239.672743,166,5965.911859
192.605446,117,5966.736929
176.397995,117,5967.495187
177.238989,120,5968.309641
842.310017,174,5971.570812
178.188415,105,5975.187923
255.603914,155,5977.035252
166.514446,102,5978.014199
169.854823,125,5980.724144
-229.204569,36,5981.037612
142.067465,117,5981.814267
139.461781,103,5982.56561
149.878859,100,5983.322906
143.270136,117,5985.163518
156.575247,110,5986.075822
215.209731,141,5989.80577
262.821386,184,5991.037631
144.550463,101,5991.756786
182.948155,154,5992.886977
270.782996,224,5998.064169
223.993169,165,6000.095897
181.105987,130,6004.761106
187.661831,99,6007.405309
173.912335,120,6008.687452
208.997716,130,6011.558843
-28.262102,20,6012.496778
162.824282,95,6013.03474
248.210477,212,6014.515785
172.67208,115,6015.471882
1199.048656,136,6018.306766
151.986926,100,6019.080123
182.367975,133,6020.076524
188.715298,94,6020.688943
160.524645,93,6022.351436
169.576582,79,6022.826458
1216.187312,138,6024.545945
226.650108,135,6025.437268
137.687821,86,6037.05248
230.125398,156,6038.080963
191.161394,181,6044.282715
180.715219,155,6045.528751
208.847932,123,6046.371326
1121.142269,241,6049.426968
193.295988,112,6051.207414
203.042807,131,6051.868024
292.554227,187,6054.06484
117.203208,82,6054.678535
215.046005,156,6055.892372
201.304268,161,6058.698891
183.185939,127,6059.386883
155.474185,145,6061.510705
152.94621,106,6062.199084
207.358986,169,6063.970687
139.800404,86,6069.687027
135.048557,97,6073.220988
111.916108,79,6074.711854
137.319469,86,6075.230292
167.602684,100,6076.945124
185.532929,93,6077.572751
151.516967,121,6078.453141
207.748653,146,6079.496724
278.900419,192,6080.650487
158.085244,102,6081.319675
178.535232,108,6082.001414
154.544926,116,6082.80895
269.957268,180,6083.895786
781.261712,77,6085.323308
197.786802,176,6086.463589
169.951063,84,6088.114829
154.660052,97,6089.525935
211.700139,146,6093.30677
152.248068,79,6093.823785
197.882547,95,6095.141816
224.407955,159,6096.557909
249.445052,174,6099.64035
223.671662,160,6100.721144
177.697344,122,6101.76632
190.719529,141,6103.627287
188.317817,129,6104.394103
265.170819,241,6108.179612
162.291654,72,6108.714309
146.407825,90,6109.360674
128.387999,92,6110.057218
164.595858,110,6110.856833
148.306433,149,6111.963149
-59.208015,1,6112.977952
204.617219,134,6130.960439
218.356316,148,6134.67475
273.150901,185,6136.863784
286.089716,176,6138.600947
154.851024,78,6139.186255
157.604307,112,6140.109285
182.767792,141,6142.441234
161.921645,86,6142.964782
153.690755,72,6143.475104
192.497854,137,6144.515301
134.730165,100,6146.195445
1351.635726,230,6148.357023
187.523112,169,6149.663685
163.149349,109,6150.395257
190.913431,117,6151.227574
88.84601,113,6152.129469
62.742053,241,6156.489866
227.202737,154,6159.259651
228.142008,156,6160.281223
258.931378,172,6162.269697
263.435439,182,6163.367322
162.542882,111,6164.087624
195.445495,172,6165.371676
181.496912,204,6167.732448
198.677619,148,6168.866864
168.04948,99,6169.56681
179.470256,106,6171.22983
174.923114,109,6171.944841
205.5748,122,6172.858891
210.20331,170,6175.019151
182.770936,130,6178.601991
227.854281,139,6181.228832
219.716842,168,6183.75321
192.521695,158,6184.708684
210.223453,139,6185.666395
155.494447,99,6186.386798
259.599474,182,6188.512661
145.481846,104,6189.049371
245.528154,167,6190.18515
220.537126,174,6191.469437
196.308295,221,6193.069423
145.095519,112,6193.873951
261.292427,174,6197.762463
1066.67941,147,6215.092181
1069.120893,100,6216.85145
208.358467,139,6217.764604
149.700866,162,6219.106152
186.895608,123,6220.388227
218.261647,167,6223.150616
211.922934,195,6225.51511
157.082121,102,6226.238171
172.836381,116,6227.030512
208.027022,143,6228.03726
287.038059,177,6231.119418
155.617027,86,6231.585446
240.895147,153,6233.543582
126.719419,167,6234.736114
224.191918,150,6236.882964
186.873591,153,6240.684664
143.036731,92,6244.026887
164.05932,95,6244.583043
177.848472,99,6246.306095
188.868006,150,6248.856174
166.540901,76,6249.396881
236.680659,158,6252.311854
205.910757,146,6255.180202
166.74609,137,6257.147506
232.673777,173,6260.139435
237.69674,154,6262.23985
134.357377,85,6262.938455
215.717387,136,6264.00653
187.788018,203,6265.474473
243.940993,179,6266.639847
128.244879,92,6270.003821
780.596669,241,6275.837459
239.000284,168,6276.892937
230.171505,158,6277.77404
181.965205,133,6278.646535
163.293067,130,6279.569949
145.277681,91,6281.218518
251.293717,193,6283.450964
133.065184,104,6285.066319
148.047339,90,6285.704286
241.210098,172,6287.856844
205.786898,131,6289.599464
231.462968,166,6291.654702
200.292313,135,6293.64192
159.856977,112,6295.235193
137.115812,149,6314.518464
154.507649,110,6315.304441
128.752579,112,6317.073685
272.00926,182,6320.035306
1412.844939,241,6324.931338
208.921817,143,6326.84077
166.134644,76,6328.507332
144.922168,92,6330.059127
240.709559,158,6332.20348
225.955205,156,6332.971299
198.249677,151,6333.876552
144.089399,92,6334.498693
213.813213,138,6337.16894
250.692268,172,6339.135302
133.599354,110,6342.881515
202.533067,121,6343.687225
230.652019,112,6346.128709
218.954888,130,6346.915182
177.083258,115,6349.36293
164.920851,130,6350.25323
168.673645,113,6351.165224
153.953378,128,6352.066703
193.877784,157,6353.088844
135.839713,113,6353.803345
171.39315,123,6355.457995
184.703734,130,6357.309449
257.099731,169,6359.249155
213.345485,168,6361.323978
212.526338,157,6363.406353
174.81567,127,6364.334397
225.252558,153,6369.659266
169.752592,109,6372.767478
672.316697,151,6375.461686
152.530849,105,6376.157718
189.605855,131,6377.127547
165.581255,104,6377.940458
172.560971,144,6382.597899
252.208338,157,6384.488693
1124.328258,190,6386.594205
175.536779,80,6387.058501
201.018318,129,6389.11462
145.578772,111,6389.845131
161.595179,106,6391.564492
206.341139,121,6393.250221
166.802454,94,6394.880844
-58.795833,1,6395.90855
209.734262,129,6396.570115
220.383262,135,6400.242356
218.3646,157,6417.972555
155.553226,118,6420.003957
237.158175,176,6423.746705
162.975352,126,6425.138899
185.52487,87,6427.630742
167.800425,117,6428.278447
180.119532,127,6430.161933
144.553208,89,6431.697929
204.421094,136,6432.560351
197.66474,96,6433.177012
241.535059,151,6434.266556
172.988611,98,6435.636755
1075.775065,164,6437.528175
172.169607,144,6440.373231
204.98694,148,6442.306503
