#{"t_start": 1770144615.9003541, "env_id": "crossing_planes_multiHead"}
r,l,t
196.754125,163,4959.845452
167.821226,126,4960.986386
171.25272,85,4962.283566
235.810387,149,4965.004835
1494.941464,241,4967.869724
232.216599,128,4968.866413
120.28661,241,4970.806478
234.456838,132,4971.88687
216.045037,128,4972.891737
116.120407,144,4975.147025
1232.863242,179,4978.705401
210.977609,131,4979.673443
167.127004,126,4981.994369
175.976048,106,4982.752058
668.104478,113,4984.50312
171.158607,132,4991.858686
211.293943,104,4992.728925
242.795803,179,4994.106664
163.044089,74,4994.688576
169.245127,131,4996.84592
117.927604,108,4999.413222
176.518758,123,5000.3093
153.140192,133,5003.42629
127.431618,93,5004.11611
259.978068,174,5005.624554
163.378583,78,5006.183212
174.197461,147,5007.2476
173.716833,113,5009.014088
179.976011,89,5010.786841
-10.788302,163,5013.046979
219.828275,170,5016.918748
197.010104,94,5021.438102
1335.549919,198,5025.767184
311.31491,218,5027.11112
161.110597,115,5027.893284
661.063362,59,5029.214992
181.985656,85,5029.80055
155.17027,131,5030.850007
170.37333,92,5040.979297
154.059803,82,5041.585751
192.004064,125,5042.518772
196.307739,100,5043.260376
152.995948,120,5044.288978
234.049435,166,5046.000443
173.972632,153,5050.816771
148.0054,97,5051.689381
165.528172,93,5053.378302
210.02123,168,5054.591089
179.421618,195,5061.19911
157.090455,95,5062.994911
128.470305,145,5064.899309
299.228664,210,5069.241714
120.157261,78,5069.834632
167.099853,141,5071.067106
1197.703849,197,5075.730989
192.392015,119,5077.105677
245.444537,148,5080.279087
262.647789,177,5082.006501
259.217011,163,5084.719139
170.95957,108,5085.501801
221.891734,132,5086.495199
1085.796491,241,5095.883626
154.288251,106,5097.950197
153.671109,97,5100.207205
176.237372,129,5101.247629
225.382381,127,5104.372261
613.486652,91,5105.899183
227.074173,154,5110.135662
221.757662,137,5112.392393
282.393415,169,5114.634494
219.568207,165,5116.080446
155.23037,121,5118.141205
168.069728,109,5118.802145
205.602274,194,5122.212882
167.217911,79,5122.608475
190.888811,135,5123.478468
176.538135,137,5125.315949
192.578658,94,5129.086468
175.502339,100,5131.783626
174.094711,140,5133.736256
176.996119,80,5134.213473
201.991867,169,5135.508149
223.011085,122,5138.218784
217.64198,161,5141.684212
210.306796,124,5145.390755
129.606889,105,5164.659705
212.417667,170,5167.026379
146.299598,70,5169.681552
137.463981,87,5171.780774
153.887842,119,5173.257783
195.709268,96,5174.38304
194.635473,133,5175.407847
175.271744,124,5177.32045
188.301035,207,5182.079348
162.082868,134,5183.590123
197.238788,136,5184.639106
179.398308,93,5185.337392
154.168365,85,5185.933765
121.665749,81,5186.583868
160.229979,69,5187.099868
226.278497,148,5188.242608
174.90316,122,5189.371798
209.300681,169,5190.974227
171.317592,116,5191.991567
149.11449,94,5192.764152
153.95641,117,5194.725452
204.696291,133,5195.638373
169.67872,86,5196.332038
207.485296,133,5198.354215
142.420445,134,5200.234515
180.191355,126,5201.894232
132.741457,93,5209.723388
114.337578,79,5210.246769
176.615472,90,5210.959504
185.019968,102,5212.646613
197.486043,146,5215.624246
165.923735,189,5218.988001
985.375174,147,5221.09426
156.960934,77,5221.766097
-58.795835,1,5222.864875
198.374727,179,5224.123671
129.144118,81,5224.817115
187.859219,130,5227.862132
170.35902,85,5228.442093
180.888476,153,5231.890269
146.296826,119,5232.991948
269.347117,164,5234.341646
-144.783974,23,5234.553899
181.634772,89,5235.328686
138.063369,105,5236.23263
163.010119,106,5240.025523
217.28958,155,5242.034555
252.288776,153,5243.449269
245.111893,196,5248.03578
1189.112578,229,5251.692159
228.773177,140,5252.757073
177.994673,152,5274.729748
205.432671,134,5275.845484
135.443768,82,5276.516446
261.624432,176,5277.742531
169.841546,73,5279.644518
255.020449,171,5282.942152
153.083341,112,5284.840393
190.411278,103,5285.539472
136.671599,85,5289.882648
226.240364,193,5293.739476
270.766064,187,5295.323249
250.891785,226,5298.394116
209.923791,155,5299.611528
225.772963,142,5300.862853
217.211421,108,5302.773744
207.177916,96,5304.611235
160.562005,76,5306.207005
116.57414,105,5307.101469
144.667567,89,5309.872743
178.259206,144,5311.934147
157.770542,87,5312.645105
218.677946,185,5314.265135
1097.712269,125,5318.189887
170.707304,133,5325.813881
266.312623,144,5329.544495
208.274472,126,5330.436662
172.914221,121,5331.369278
182.916713,107,5333.353122
130.39213,122,5334.290955
269.638241,165,5335.620441
199.283731,154,5338.720969
210.625554,194,5342.25064
265.325643,224,5344.739979
187.558494,120,5345.565979
236.561351,182,5348.965937
-134.97964,16,5349.080004
162.628701,181,5350.393844
172.223372,121,5351.605381
230.778662,123,5358.72213
119.828996,89,5359.382774
184.719281,127,5360.448392
233.148949,162,5361.827271
122.076846,100,5362.57861
189.240833,94,5364.345638
303.450655,188,5365.813726
1527.201687,241,5369.717822
-99.747135,3,5369.747344
222.323414,132,5370.594446
200.915584,111,5389.914461
245.20888,205,5391.5029
-106.869228,60,5391.983456
144.490307,85,5392.946663
209.480307,142,5394.988454
204.369619,140,5396.978366
163.16188,95,5397.622894
193.316572,112,5402.898389
160.301559,104,5404.951301
103.457785,104,5407.894617
178.627769,120,5408.926658
221.3522,181,5410.276033
189.205259,153,5411.464394
138.795856,90,5415.842455
167.330003,78,5417.527579
202.438566,142,5418.788771
197.111983,132,5420.917896
177.760782,126,5421.916637
138.316503,98,5422.748276
147.358231,99,5424.604682
194.853059,163,5426.893094
142.573243,77,5427.464831
176.755112,82,5429.14678
192.424406,144,5431.171946
180.973026,103,5435.335262
149.605742,164,5437.313028
149.528864,96,5438.441262
200.179832,135,5441.487148
205.069419,158,5445.279491
156.321532,84,5447.164085
186.076731,107,5448.898584
172.080152,105,5449.764242
172.989704,180,5451.227069
170.005315,103,5451.924473
206.366959,136,5454.061759
203.811429,137,5456.220143
189.553688,111,5456.990865
230.588208,179,5458.471952
241.752221,132,5459.531522
206.362004,121,5460.296136
175.980438,194,5465.910693
213.488525,132,5468.540573
210.708457,175,5471.049784
171.082583,99,5471.768275
1168.665272,193,5476.32814
157.04567,75,5478.805648
181.288526,155,5479.956118
989.051701,147,5484.171474
167.401081,123,5485.021452
190.415759,110,5499.767812
-190.616955,29,5501.137038
-148.784488,26,5501.302275
168.318306,84,5503.700832
284.647766,192,5506.933201
165.91742,99,5508.117882
201.568839,134,5511.358461
191.932444,136,5512.361648
199.160981,136,5517.065416
185.428104,152,5518.908441
250.760588,179,5520.203636
208.247684,116,5521.967615
191.343513,88,5522.68559
218.76136,130,5524.673407
200.626544,155,5525.891686
148.377303,161,5527.299232
1332.041067,139,5530.414043
1419.088076,241,5534.312527
146.658346,135,5536.279161
132.790318,105,5537.430589
227.318898,152,5540.63459
220.933116,116,5542.502037
186.792928,132,5546.492168
219.846835,115,5549.074178
247.306551,145,5550.542336
197.38081,139,5551.601546
252.111478,200,5552.925329
257.916657,174,5554.186263
188.97216,106,5554.894531
932.807434,130,5556.960923
188.361525,229,5561.178894
-22.350759,6,5562.367725
261.399973,159,5564.550634
150.844156,83,5565.666674
146.844653,93,5566.62597
167.038352,131,5567.725687
175.044051,119,5568.650674
202.963721,119,5570.595748
274.397383,187,5575.557368
240.560897,143,5578.55546
325.273015,189,5580.920121
222.362873,152,5581.95023
241.114253,176,5583.362343
248.337236,162,5584.662071
162.763417,102,5585.413833
169.051426,77,5585.991471
174.537726,146,5586.977669
233.695901,161,5604.303946
246.541655,149,5606.633725
164.78628,158,5611.70039
221.544464,131,5612.678935
167.979239,84,5613.209
1098.250969,159,5618.487656
157.566652,84,5619.51306
198.100344,142,5621.898325
190.823789,145,5623.518653
1121.251034,155,5627.413174
281.644197,173,5629.714074
271.620793,145,5630.809361
177.271962,85,5631.496126
189.782172,149,5634.738974
233.462908,198,5637.361232
186.025112,145,5641.718718
235.670861,172,5642.987836
970.846195,184,5645.227125
243.637265,161,5649.507871
234.617771,140,5650.70359
886.976559,162,5654.58559
215.11217,181,5658.865534
188.988767,92,5659.533089
159.167843,114,5660.517682
194.08513,241,5663.39982
1428.512642,241,5667.54282
1244.731924,213,5671.207461
199.402861,141,5673.162498
279.240909,205,5675.662678
226.193956,168,5676.951467
133.246388,199,5688.36289
144.128769,124,5690.422999
187.205285,162,5692.578062
191.345569,91,5693.046956
-37.284653,114,5694.041229
173.449229,131,5696.087045
178.338462,160,5697.129529
163.871642,104,5697.806018
205.075257,123,5698.686926
136.830518,92,5699.554246
230.081546,126,5701.457975
1372.965319,164,5704.774356
162.109294,111,5722.485624
145.790399,155,5723.986337
198.290015,149,5726.565301
201.366926,172,5728.908221
183.083888,99,5735.042316
129.81355,110,5735.966149
180.620039,135,5738.030205
157.076569,87,5738.700391
238.049145,160,5740.131213
1312.496796,241,5744.377657
197.265827,115,5745.262146
246.481524,175,5747.76608
129.995804,133,5750.32022
143.278459,96,5751.109537
260.261156,183,5752.600174
-87.429597,77,5753.383867
226.880483,123,5754.513284
186.329816,127,5755.641062
168.678169,95,5756.494577
214.423299,241,5763.332991
201.185432,101,5764.810673
1423.494402,241,5768.070963
175.481224,129,5770.168634
146.808567,90,5770.88065
905.519553,173,5773.206192
265.655726,171,5774.468665
191.087502,100,5776.303867
184.36618,141,5777.435945
160.021027,113,5778.342963
140.730511,77,5781.733757
130.523814,85,5782.921376
190.628458,151,5785.970043
182.580777,131,5788.417381
166.623701,79,5789.00539
164.163566,119,5790.043551
138.748505,126,5794.49258
1269.08318,195,5800.049497
251.434953,184,5801.511643
157.423622,106,5803.481069
209.620531,148,5804.838738
148.662296,144,5807.590724
210.235336,124,5810.469393
205.696812,142,5813.638275
153.743686,85,5815.427522
279.936432,190,5816.831466
242.422867,182,5818.3673
156.252581,79,5830.458533
172.476761,117,5831.454986
285.557472,212,5834.199857
210.364509,173,5843.354858
248.815092,154,5844.642676
33.928442,96,5845.498792
170.562494,119,5847.466151
129.934898,105,5848.392256
155.146492,136,5849.629167
139.172137,84,5850.423087
719.929944,168,5853.035963
232.035999,168,5854.344812
152.343885,137,5855.413804
155.534805,96,5856.144674
203.024665,98,5859.049433
185.175112,124,5860.996734
165.244602,90,5861.672496
218.748596,147,5863.873558
122.543141,79,5864.522706
154.136997,241,5870.94212
189.136536,144,5873.646822
195.7198,95,5875.899663
217.65698,133,5876.755137
282.366817,194,5879.193464
125.261817,81,5879.733758
160.667579,109,5880.510197
194.458406,127,5881.423602
159.541864,139,5884.474129
812.216017,93,5886.157043
264.330612,161,5888.372509
159.774037,125,5889.213404
237.970884,178,5891.390707
821.711968,122,5894.493376
652.813287,101,5896.49233
977.104614,133,5904.545848
185.554428,130,5905.463513
161.013361,105,5907.407993
160.412362,99,5909.094156
193.282601,112,5909.843361
154.988817,121,5910.782451
176.048864,130,5912.69357
173.96267,113,5913.401357
1095.596265,198,5915.80981
160.85816,100,5919.510988
-58.795835,1,5920.46701
147.595705,101,5921.012531
227.115311,166,5922.561051
165.589855,136,5925.002804
108.862984,241,5943.930596
175.723046,103,5944.738609
136.237841,99,5945.419348
156.306078,109,5952.090784
177.479248,114,5954.037173
412.550755,91,5955.462741
194.801754,144,5956.745443
278.445034,187,5959.063613
159.207943,80,5959.659724
216.111791,132,5960.554383
216.184948,139,5962.597208
158.518192,152,5963.607996
192.460374,144,5964.496344
151.68022,92,5965.09006
173.697518,152,5966.118687
181.124405,121,5966.927723
141.137252,90,5967.490816
169.728242,107,5968.237658
279.820346,166,5970.350641
617.968069,241,5976.401359
214.401207,241,5980.61025
215.579439,147,5981.624376
143.412336,86,5982.215257
226.969209,181,5983.56816
227.180464,154,5985.673966
158.880092,118,5988.457289
155.977139,74,5988.863412
1326.544518,200,5991.24782
247.961574,150,5992.288872
200.16201,124,5993.215449
188.883383,141,5996.814193
236.278613,185,5999.978313
156.991889,109,6003.400255
136.980771,88,6005.215597
288.950326,178,6008.741509
261.311785,162,6012.645995
153.436151,119,6013.310481
219.114018,144,6014.339034
168.122931,81,6014.988189
163.829897,138,6017.894637
160.113316,144,6018.970738
238.287028,211,6020.531214
275.153175,168,6022.649514
256.05584,173,6024.575711
195.983442,190,6025.855992
193.79604,135,6037.726545
154.285954,111,6041.495794
139.752596,105,6044.17549
194.322602,103,6044.835551
181.333615,82,6045.656492
174.309934,115,6046.429609
262.16139,182,6048.982671
200.559095,156,6051.236036
194.747095,126,6051.804325
126.352443,95,6053.491206
219.090312,156,6054.455424
211.330452,107,6055.309467
166.797751,115,6056.135334
1173.532598,142,6058.824938
159.67594,119,6059.452178
168.932249,124,6060.406468
997.933936,146,6062.410331
244.871501,158,6064.106679
146.210541,95,6071.412451
250.626111,173,6074.86537
180.567615,136,6075.774698
1149.473172,190,6078.052348
294.249062,187,6079.45338
188.30319,122,6080.202542
142.569434,91,6080.728561
167.335168,113,6081.477411
126.15161,164,6082.562632
250.140183,161,6083.585734
160.168043,85,6085.087788
135.54399,120,6085.796589
232.158765,158,6086.818376
235.522893,161,6089.718285
167.07164,118,6093.353632
265.667121,184,6095.257882
133.30333,88,6096.193194
-40.733723,152,6098.304754
267.875656,233,6100.624732
115.249257,154,6101.98582
1268.712012,241,6104.394551
193.168167,124,6105.333622
203.039899,131,6108.251478
79.386891,100,6109.02559
268.225975,164,6110.225996
243.134383,178,6111.544781
160.581856,109,6113.244922
221.723898,147,6131.346932
99.794065,75,6134.653879
216.07167,128,6135.709116
204.008417,154,6137.73055
185.105907,117,6138.794307
249.856532,171,6140.137955
178.39089,139,6142.484987
160.580689,92,6143.055969
189.777954,144,6144.12434
149.060111,183,6147.323578
268.26791,164,6148.140966
179.679783,106,6148.869012
149.278178,104,6149.696179
201.343756,97,6150.359003
184.3119,156,6151.503925
276.024892,204,6152.968374
152.541201,101,6156.380565
187.312319,91,6157.459098
1162.141104,220,6160.17917
212.207613,160,6162.168146
166.456835,128,6162.891049
187.639424,115,6163.585747
196.142424,142,6164.591025
161.390428,133,6165.554811
1424.046738,180,6167.719419
283.900341,192,6169.180554
122.27384,82,6169.766387
216.541854,150,6171.680129
179.640759,137,6172.679769
208.421262,142,6174.777531
192.708058,94,6175.28993
205.630102,145,6179.132224
222.771699,178,6181.908817
304.625002,174,6184.401756
162.244772,113,6185.112479
167.924063,120,6185.969396
226.660646,172,6187.16768
138.979522,78,6188.59088
207.962353,167,6189.496113
174.981977,108,6190.269054
119.325586,88,6190.915089
232.827759,177,6192.246786
100.459103,81,6192.789801
240.182864,149,6193.897492
225.825899,143,6196.701385
1426.559654,180,6200.517696
157.381658,121,6217.052739
144.872271,94,6217.644434
189.162556,93,6218.268831
181.370128,105,6219.218282
208.659592,102,6220.363649
175.028691,80,6221.003482
-19.14144,3,6222.507699
122.333365,104,6223.244548
183.288154,117,6224.077917
1287.064775,241,6226.746303
216.805255,118,6227.587808
153.09985,79,6228.125666
224.007579,167,6231.166517
148.081891,98,6231.697172
272.526865,213,6234.033909
217.960289,154,6235.184788
321.599603,228,6240.602436
168.156879,103,6244.02205
171.765436,113,6244.717167
167.278578,104,6247.320738
200.578563,151,6249.039625
200.642988,148,6251.056208
215.41219,150,6253.812548
149.396913,82,6256.356919
185.541633,132,6257.296809
160.365486,152,6260.164307
137.252668,77,6261.591281
193.526825,150,6262.805362
195.713825,152,6264.004854
151.06639,129,6264.950316
157.071543,87,6265.567683
190.276475,127,6266.406843
262.963556,171,6272.202382
179.620875,85,6272.906793
1489.397337,241,6276.594489
240.397894,144,6277.477206
178.723379,150,6278.352247
113.848546,241,6281.12371
172.507952,153,6282.074791
135.908622,95,6283.717632
1558.452327,158,6285.700529
146.186584,95,6286.448221
480.505912,82,6287.898019
227.622897,151,6289.768921
1392.082195,234,6292.340145
285.50892,181,6298.343555
-59.216145,1,6299.556913
-99.196806,1,6299.568738
184.751268,147,6314.714988
166.939966,83,6315.293837
217.23362,151,6317.321965
215.281427,148,6320.021003
181.69909,104,6322.341703
279.007799,191,6325.329084
891.854524,133,6327.229335
220.445312,165,6330.363015
184.938273,88,6330.928678
163.743781,96,6332.570313
171.830667,160,6333.41364
213.298319,145,6334.377389
152.584457,68,6335.772414
131.044181,104,6337.253136
271.520644,185,6339.347006
155.626123,86,6342.886387
136.930048,155,6344.015685
-155.039752,27,6344.34496
160.274407,78,6346.326038
212.007349,159,6349.106745
-101.23492,3,6349.129764
169.071137,118,6349.7536
-1.303423,129,6350.722104
186.30322,99,6351.522694
210.696127,124,6352.361003
175.199585,94,6352.991863
149.301523,93,6353.558524
211.21058,143,6355.350143
155.503652,92,6356.917698
161.427392,117,6357.745933
1267.927238,144,6359.472947
197.330963,136,6361.33517
224.784787,134,6363.290079
205.888352,121,6364.132692
174.06213,99,6367.715544
162.822912,104,6371.180965
196.648205,154,6374.952805
136.972708,95,6375.551304
87.413405,133,6376.466789
257.548623,180,6377.852619
162.271426,102,6381.21814
137.197271,84,6382.773299
205.931619,121,6384.456981
198.484709,137,6386.226008
159.089545,104,6386.849365
201.31162,143,6387.833892
131.35287,111,6389.707504
227.725339,171,6391.82932
150.074828,108,6393.43498
310.749559,193,6396.568209
239.303508,144,6400.302779
194.656334,166,6418.083765
143.277996,95,6418.894965
237.961676,167,6422.215303
1414.267157,241,6426.772661
1257.711519,211,6428.994072
1424.903705,241,6432.542956
169.920762,130,6433.392083
167.963559,94,6434.066215
267.796351,171,6436.846313
169.204517,104,6437.440125
254.823447,154,6439.450671
1289.574343,194,6443.585256
