#{"t_start": 1770094497.529942, "env_id": "crossing_planes_multiHead"}
r,l,t
135.408673,145,3674.141539
226.277828,185,3676.402261
170.891209,125,3677.924031
203.08524,177,3691.164276
172.497853,109,3691.857518
165.579683,113,3693.62945
166.501529,116,3694.265602
145.230154,143,3695.266233
192.937177,158,3697.08799
221.751076,157,3699.756142
148.953023,121,3701.227258
1129.935244,241,3708.742294
217.624236,136,3709.40403
208.859506,218,3713.118194
169.459681,111,3713.698138
179.542137,103,3714.393904
178.571951,131,3715.203235
140.678253,99,3715.94479
213.763199,173,3718.630612
228.309884,174,3720.431626
168.548805,151,3723.781464
191.876567,99,3724.288722
205.975005,158,3725.194224
176.007668,122,3725.926552
294.790429,187,3727.208732
181.385207,126,3728.005224
156.065813,143,3731.59758
234.14491,170,3732.678587
185.135913,109,3733.429696
971.006467,85,3735.543187
84.396341,117,3736.433213
145.366527,96,3737.039196
169.032062,151,3738.806807
128.900961,102,3739.392946
159.732702,125,3740.216991
-101.163307,46,3741.391549
239.873363,165,3742.335932
187.247394,134,3743.998907
270.839547,194,3745.140711
160.278028,86,3745.677815
177.899445,136,3746.669193
56.326024,241,3750.853473
159.175817,98,3752.325948
144.314065,109,3753.761408
1362.139307,189,3756.49761
169.804125,145,3757.492389
278.107268,195,3758.762542
176.375996,87,3759.330199
207.581594,142,3774.641968
184.653231,124,3776.15181
172.069653,143,3778.038495
279.723228,186,3780.259022
188.176283,152,3782.001009
236.206264,166,3783.805582
170.256961,110,3784.397394
172.020762,114,3784.977376
190.049626,147,3788.607954
269.954249,188,3790.764162
132.157378,99,3792.168691
209.434047,145,3792.884701
197.196981,170,3795.999101
151.864963,104,3796.605974
154.882942,107,3797.308591
154.360073,121,3798.093313
647.495019,205,3801.207732
267.768619,191,3802.079095
245.00496,176,3803.125189
147.679707,97,3803.667958
135.57132,147,3805.39461
169.219089,240,3809.496326
90.84754,241,3811.892993
224.13364,120,3813.43362
183.496608,125,3814.014807
229.469921,170,3815.739178
176.186884,87,3818.003572
184.571717,144,3820.386467
150.904904,116,3821.68017
173.029172,114,3822.208794
229.443629,175,3823.129327
162.597843,97,3823.579218
138.315209,86,3824.014479
174.68076,83,3824.734334
1217.85321,226,3827.441203
169.165268,102,3828.965216
144.88031,105,3829.58479
233.977102,125,3833.226053
257.914535,171,3835.157164
229.85555,153,3836.927184
174.152501,174,3838.708897
257.385302,155,3840.462047
-58.879694,89,3841.085389
129.395541,102,3841.712481
223.710621,201,3856.723361
1243.507574,211,3859.114969
1272.970583,203,3861.975486
168.632628,113,3862.74245
253.639894,178,3866.465625
198.947271,105,3867.01987
161.431296,102,3872.248043
231.162239,200,3873.133843
169.160966,129,3873.886165
147.464672,118,3874.665663
-59.056414,1,3875.575146
174.077612,96,3876.951135
147.621657,111,3877.606065
176.177907,85,3878.086315
204.718028,163,3879.921725
235.818295,163,3882.679117
177.335561,128,3885.314845
-58.795836,1,3886.265822
156.244307,122,3886.913252
175.112808,182,3889.978969
1275.048249,241,3893.006251
221.977746,153,3893.808164
94.056006,241,3898.991086
285.872441,180,3900.15298
-61.908574,1,3901.124576
132.517834,107,3901.765788
165.661981,95,3902.365227
141.995725,82,3902.962579
154.324892,113,3903.739773
179.549009,127,3905.347732
168.374053,105,3906.88723
146.221672,126,3908.3898
170.671736,156,3909.218152
143.040681,109,3909.864215
150.487952,121,3910.81152
225.11575,182,3911.972179
204.514737,162,3913.620784
168.501044,157,3914.616426
945.702261,130,3919.514334
148.98258,139,3920.414748
158.890865,99,3920.919035
202.945798,156,3921.764485
150.54374,117,3924.330089
159.445717,110,3925.779628
112.577409,95,3926.321737
145.317746,87,3928.490575
235.543687,155,3929.299877
173.067463,82,3929.816262
766.392849,241,3942.616609
163.105655,198,3943.869467
230.713307,163,3947.543629
1348.83854,241,3950.573846
1415.280057,241,3955.752253
207.054675,157,3956.707903
201.625084,151,3958.437174
152.802018,111,3959.086755
157.003557,77,3959.604704
158.67365,97,3960.24287
177.241127,122,3960.99824
129.433153,83,3961.574325
197.252309,154,3962.570145
233.076381,173,3963.642809
85.018909,89,3964.154208
135.656804,85,3965.468266
945.117774,176,3967.249297
128.607781,76,3967.688483
170.861219,142,3969.501963
199.532156,143,3970.252479
274.610913,212,3974.222702
1067.128863,149,3977.134663
222.531232,165,3978.119078
172.356092,123,3978.832989
161.049233,110,3979.470228
155.006844,125,3980.43991
247.143483,177,3981.560986
197.123762,122,3982.212179
164.089325,130,3986.269589
160.978545,116,3986.733628
175.608011,158,3987.434857
130.385469,105,3988.039515
197.665637,156,3988.874108
201.664633,139,3990.493688
238.341846,167,3991.427802
163.73667,78,3994.636235
152.55697,114,3996.128985
190.621265,134,3996.849356
132.207553,112,3997.55746
447.745427,102,3999.006853
186.701215,161,4000.902351
951.159798,131,4002.508383
167.738827,98,4003.055927
139.48339,91,4003.606696
149.092678,97,4005.404727
166.408898,88,4006.107594
167.061181,108,4022.668466
92.96667,183,4025.608119
182.160067,159,4026.752254
169.522444,115,4027.532356
241.341351,177,4029.469765
287.253262,170,4034.034728
134.080367,108,4034.741337
202.67754,160,4037.68523
192.955026,168,4038.609854
201.944075,123,4039.329813
168.960619,113,4040.853083
157.037239,137,4041.482063
136.04301,95,4041.938244
155.405769,110,4043.429469
163.151424,90,4043.802967
154.509021,180,4044.742429
-143.323802,25,4045.783198
926.887231,173,4048.340587
170.141687,114,4049.671234
141.831392,121,4050.270815
150.756696,100,4050.850838
149.014297,89,4051.381429
248.539201,173,4056.961186
180.611304,151,4057.709689
-206.390287,51,4057.992285
241.031082,155,4060.349687
160.911413,142,4061.881165
143.008506,79,4062.347639
161.494529,106,4062.943945
186.340574,107,4065.33739
162.955923,75,4065.92425
892.418831,164,4068.953436
138.847754,103,4071.259847
1454.079736,183,4073.01335
803.465349,137,4074.58222
217.740406,166,4076.44086
199.699327,156,4077.355708
248.811531,170,4079.030699
176.046084,148,4082.694321
172.7067,80,4084.259975
1047.185855,231,4088.184305
160.063163,97,4088.722284
148.887588,109,4090.18509
166.816278,122,4091.596052
187.88212,133,4094.0361
149.150466,85,4094.48707
156.691437,95,4096.932476
188.368477,182,4098.847691
147.210752,99,4108.86242
190.244216,173,4111.837043
137.703943,107,4113.579813
247.689431,188,4115.560001
193.808418,95,4116.083195
164.656737,123,4119.740196
161.749308,123,4121.397177
534.31545,98,4122.746308
181.939723,121,4124.340038
180.198905,183,4125.655875
-187.114127,26,4125.895385
162.568189,124,4127.893152
216.07122,116,4128.572855
-76.937598,45,4129.75812
150.506281,129,4131.492583
228.037615,168,4133.266492
151.988837,132,4134.043797
173.593644,142,4134.928422
168.128901,117,4135.58194
218.382046,168,4137.635447
143.233844,118,4139.469319
114.720552,117,4140.241167
282.666644,169,4145.698439
202.876455,139,4148.206827
199.330538,191,4149.292311
187.176476,96,4150.654491
168.718576,139,4152.091886
140.776156,114,4152.724293
889.278681,174,4155.532196
203.647524,147,4158.479035
195.563451,93,4158.900744
190.743874,124,4159.542292
127.191458,75,4159.974867
176.221057,102,4161.487269
185.737799,132,4163.003195
234.999853,141,4164.671604
261.37542,197,4168.095984
1592.904111,200,4173.735794
196.179949,134,4175.308415
171.35212,224,4177.292205
287.342919,179,4179.1117
153.00413,171,4181.684833
184.281566,128,4184.080909
168.681187,109,4184.646341
205.23582,130,4185.399602
1061.236609,109,4187.36453
-59.136752,1,4188.273373
167.441859,147,4191.605732
284.32928,173,4204.168929
165.434595,79,4204.615089
209.259322,176,4206.604255
144.076413,104,4207.344099
179.914451,156,4212.482262
134.635227,83,4212.906194
206.932219,143,4213.51263
737.006879,162,4217.223774
236.16077,166,4219.065932
1228.376791,166,4220.87893
143.937131,101,4221.510192
149.424816,117,4223.141448
125.877935,138,4223.89223
162.768301,106,4224.572928
163.113323,129,4228.071147
175.000018,139,4228.829963
263.051241,197,4231.619715
1410.23371,241,4234.396081
1291.731166,198,4240.428454
166.497374,125,4241.22573
261.865907,172,4242.919472
157.983889,107,4244.324112
160.171058,111,4244.963402
165.6472,114,4245.728039
138.368651,133,4247.987183
-128.857876,12,4248.053542
165.626223,211,4249.357662
130.999025,96,4249.912525
168.555627,88,4251.435848
166.489243,102,4251.968552
238.496036,180,4253.842924
222.138918,159,4254.669757
163.892355,89,4257.656707
132.300376,109,4258.951696
129.587831,88,4259.326261
156.017512,81,4263.520697
189.267852,127,4265.055827
177.73911,113,4267.400475
161.175603,74,4267.787332
227.391764,178,4269.553551
197.230193,135,4270.22616
891.85349,117,4271.634347
191.866495,150,4273.300085
215.200826,156,4274.087617
264.165541,195,4276.131023
148.081754,97,4276.630577
180.53745,162,4277.972506
21.188554,241,4292.780436
150.393046,120,4293.5422
149.109083,110,4294.172859
178.254436,81,4297.819752
-42.689764,93,4298.262525
183.886625,129,4300.599602
190.858566,144,4302.183165
1423.780198,180,4304.769975
139.870374,84,4305.202919
190.482951,137,4308.91647
260.829482,168,4310.627375
1605.182073,198,4313.41023
1314.997871,217,4315.324157
219.213569,120,4316.032578
175.630174,157,4317.090282
1221.616451,197,4319.174223
1149.644625,169,4321.80012
251.789276,178,4326.649607
198.678754,136,4327.404017
204.169546,138,4329.975037
128.787207,121,4330.583196
210.585135,153,4332.403612
129.433777,80,4332.846996
138.948058,136,4335.399191
172.205903,100,4335.877239
241.618375,161,4338.711562
30.342781,118,4340.344012
140.533807,84,4340.862521
262.651184,200,4344.897469
131.595758,98,4345.423512
1132.877446,198,4348.029675
170.024509,79,4348.418252
151.979098,137,4353.889365
184.540125,97,4355.203405
228.971923,180,4356.956332
158.059056,137,4358.601969
208.705214,162,4361.264567
148.842309,117,4361.894483
177.434495,122,4363.44998
229.756681,155,4364.447549
161.55305,123,4365.998719
242.726541,170,4366.811511
167.567326,140,4368.822523
160.838126,124,4369.791645
204.404074,158,4382.865275
211.225518,160,4383.601585
163.992853,159,4384.469757
166.509184,108,4389.073173
216.587897,150,4389.950766
235.025693,169,4390.967679
230.222532,163,4391.844121
224.18933,152,4392.755131
-100.071775,42,4393.068754
172.6993,127,4394.689214
140.041722,84,4395.092183
213.221113,150,4396.945631
213.2757,120,4397.686919
228.572173,160,4399.864605
165.181456,129,4403.455796
183.134057,136,4404.945688
-91.244755,40,4405.134045
168.084,111,4405.685667
195.273272,137,4406.298076
205.428769,153,4410.815802
243.295998,178,4411.713552
183.197677,138,4412.500034
171.395786,151,4413.365237
159.304095,126,4414.033142
126.092962,74,4415.437062
237.315908,168,4417.21043
227.749171,160,4418.91185
280.628736,194,4420.849405
248.444076,189,4421.853201
181.152639,90,4423.205872
78.734047,125,4423.817612
1002.355979,147,4427.112359
153.558737,139,4427.835089
186.888821,135,4431.9667
166.189998,86,4432.394028
155.983592,97,4433.030056
231.95489,179,4435.489879
155.010012,106,4436.999463
226.121548,164,4438.018128
153.534424,111,4438.764633
163.883942,130,4439.631171
165.564936,111,4440.339354
123.862014,76,4441.72373
236.28095,164,4443.38685
180.903781,109,4443.865856
142.394025,157,4445.497632
133.960905,97,4446.121468
163.736484,146,4457.97748
145.054703,109,4459.960584
196.720902,122,4460.610437
130.314525,91,4464.425085
183.136358,107,4465.977961
243.432929,174,4467.693183
91.02083,91,4468.144779
157.909619,119,4468.799953
190.589334,140,4471.508229
178.804202,87,4472.016629
139.81928,134,4473.624432
-28.222703,93,4474.106136
147.147689,137,4475.729437
1286.953261,198,4477.697259
163.547538,137,4479.342661
449.182562,105,4481.578632
252.162882,177,4482.546891
171.642326,92,4483.984226
159.322215,124,4485.472872
228.018731,125,4489.076943
217.003276,151,4491.275294
194.948789,169,4493.184276
234.5308,124,4495.025355
1166.625426,194,4497.783466
204.147595,115,4498.423329
129.15032,86,4498.945363
133.202541,91,4500.445062
158.011428,100,4501.048276
156.644234,96,4501.655769
48.792501,241,4504.005038
324.826913,188,4505.117448
205.618671,152,4506.044416
176.317797,86,4508.18279
183.590176,121,4509.69352
179.192929,87,4510.096264
166.219672,95,4513.634409
969.644353,168,4515.733471
230.100206,171,4519.306544
148.871481,101,4521.785181
186.302588,112,4522.338586
229.53975,188,4525.364125
166.837647,86,4526.537164
131.734817,109,4527.854051
149.137712,90,4528.286619
158.269408,86,4528.847216
186.626504,129,4529.521007
197.624039,154,4533.002095
179.931552,148,4534.801522
233.148239,159,4537.949314
173.875333,125,4546.986743
157.230859,120,4548.513345
1234.871949,214,4554.020388
561.42572,71,4555.263403
186.431134,146,4556.201016
152.226827,107,4556.831457
187.006854,152,4557.741436
-73.452729,29,4558.825989
150.994532,89,4559.370807
160.623411,131,4560.120521
108.498662,145,4560.964172
1394.653462,241,4564.934208
171.989162,112,4566.417371
185.265375,90,4567.804239
150.371197,98,4569.139306
265.888372,201,4570.845749
161.650357,122,4571.454688
187.976165,94,4571.951971
253.24988,177,4577.716248
154.988038,93,4578.201703
267.213574,168,4579.418127
139.066401,109,4581.220593
158.621314,109,4581.884221
215.303146,163,4582.94584
-58.795833,1,4584.044902
219.198185,145,4584.892656
168.202379,154,4585.82501
139.47381,95,4586.313507
238.299333,160,4587.272106
257.250421,183,4588.447264
152.171592,111,4589.941201
94.806972,101,4590.501216
196.512776,162,4591.407845
164.084116,114,4592.118643
172.305006,118,4595.656438
154.61632,98,4596.240581
126.208449,100,4597.792255
231.021047,152,4598.677174
957.683583,135,4600.322561
164.783812,117,4601.039714
198.942232,103,4603.451036
164.634301,112,4604.868631
189.657683,97,4605.28753
107.38595,77,4605.600422
190.765441,170,4606.509451
149.429032,96,4607.224206
232.693924,161,4608.273855
260.867415,180,4610.74275
1075.305038,229,4613.959203
223.257564,111,4626.766937
156.470878,118,4631.438976
184.648284,116,4632.146819
254.153015,175,4633.19109
1466.277366,209,4635.659534
156.628865,148,4636.752392
192.762555,192,4637.928277
185.539049,109,4640.678957
228.663352,149,4642.538572
839.237931,113,4644.80899
243.959952,182,4647.331349
152.617915,123,4647.982147
162.172351,124,4650.586113
193.065078,114,4651.248854
188.447319,119,4651.93949
1006.07484,147,4658.14845
146.227808,130,4659.787965
235.362892,172,4661.491495
212.910902,154,4663.124899
213.832371,112,4663.789545
194.426835,155,4664.824372
137.246769,103,4665.5054
195.220901,134,4667.112422
192.01313,177,4668.232509
595.670962,71,4669.778596
178.784221,85,4671.494055
185.226724,119,4673.090229
192.700501,147,4673.731192
145.858924,157,4675.483822
140.133253,126,4676.214304
155.193164,113,4676.722903
319.930919,213,4682.73181
159.688673,125,4683.480693
226.905546,204,4684.789466
238.121304,174,4686.776827
219.989426,152,4687.567789
1157.92509,151,4689.251273
181.853848,133,4690.086331
141.400495,114,4690.820488
254.163252,190,4692.081231
151.951788,177,4693.344882
163.203655,110,4694.954248
240.326321,170,4695.72605
205.965783,144,4696.566727
207.054541,164,4713.293878
202.156691,145,4714.096297
149.480853,121,4714.755361
141.132034,128,4717.475964
210.239261,147,4719.44841
171.517385,148,4720.415271
179.60149,168,4721.328998
159.067786,93,4721.879329
-123.213337,54,4722.201417
225.392329,165,4724.003303
149.670209,94,4724.504318
185.270152,138,4725.378186
163.022128,105,4726.793346
171.092606,83,4727.173773
165.989527,100,4727.650683
188.15175,131,4729.341751
176.199126,127,4733.701671
244.114117,195,4735.732116
170.748017,153,4736.523522
217.410609,121,4737.177185
122.311301,180,4738.361945
1004.494288,182,4741.349135
187.083268,180,4742.3965
206.987237,123,4743.012813
1412.747207,238,4746.853278
184.715381,135,4748.513685
151.871446,126,4749.255932
158.719207,82,4749.723792
155.456278,102,4751.143171
213.32388,151,4752.816035
160.235542,90,4756.134367
202.402152,118,4756.814918
195.211443,167,4757.793926
1435.326295,200,4760.730477
205.080955,155,4762.163637
200.932245,170,4764.281649
160.441867,80,4767.428479
160.557364,168,4768.264317
203.730879,136,4769.803138
235.341105,151,4770.521604
147.945012,107,4772.929559
161.82614,76,4773.362511
185.193818,150,4774.115262
177.142272,87,4774.55011
206.996209,128,4776.208272
188.348091,133,4779.717284
146.47735,96,4791.818685
201.706201,163,4792.867558
148.56148,145,4794.641924
161.488061,118,4796.411578
187.264021,125,4797.472629
231.402726,161,4799.120668
139.295231,93,4799.638434
117.243682,79,4800.127974
127.320689,75,4801.436291
209.127794,103,4802.009399
173.560054,121,4803.639991
172.003554,108,4804.219897
100.13283,95,4804.774024
153.259151,119,4806.444295
231.102819,176,4807.272643
283.258549,177,4809.219982
145.682576,98,4813.515175
148.654089,113,4814.059887
221.688293,145,4814.730525
151.845324,106,4815.278474
159.57427,120,4816.753768
240.721014,169,4817.785229
1478.0451,148,4820.509119
1166.279179,159,4823.006643
186.339159,125,4823.923954
192.951749,152,4824.901352
-98.76048,2,4824.926622
149.212635,116,4827.425651
175.690127,127,4829.020967
262.621403,169,4831.740091
129.763495,87,4832.223655
133.40561,141,4833.741628
291.951201,222,4837.891038
142.173836,142,4838.650475
158.896008,119,4839.395518
203.609152,143,4841.076889
161.650776,99,4841.672993
186.779577,96,4842.295752
120.684916,141,4844.779282
289.911832,185,4847.325136
146.275368,99,4847.789408
223.247242,167,4848.565617
160.135515,96,4849.139939
98.360672,177,4851.491757
1126.38701,217,4854.679535
160.940449,105,4857.041039
129.325921,125,4857.715516
119.663678,77,4861.009615
165.310772,129,4862.693499
212.696287,165,4871.18776
251.644118,175,4872.153747
216.849719,164,4873.130922
189.241867,153,4874.05891
233.59293,194,4876.372963
198.683516,128,4877.948093
192.544585,152,4878.749694
150.957941,93,4879.342421
179.997732,126,4880.999466
235.56459,162,4882.928768
217.72437,134,4883.968366
169.030951,108,4886.505004
