#{"t_start": 1770094497.5260742, "env_id": "crossing_planes_multiHead"}
r,l,t
137.811915,116,3709.049265
171.070583,150,3709.739123
154.057656,135,3713.086135
152.283492,83,3713.515691
221.858616,219,3714.862209
155.729484,133,3715.827315
187.807949,158,3718.502368
137.972769,105,3719.918077
129.944217,122,3721.437416
127.937319,76,3722.698317
929.012853,122,3724.124442
179.643403,141,3724.904485
140.221972,118,3725.661111
185.906609,146,3726.555847
153.535565,73,3727.072831
138.037425,84,3727.665164
197.829289,145,3731.316516
205.592121,106,3731.928012
158.029959,129,3732.723435
241.271139,194,3735.605378
168.520462,129,3736.554187
149.085899,131,3737.356058
149.644661,119,3738.922364
165.864856,78,3739.369589
173.207766,84,3739.910546
166.327032,120,3741.539529
159.300299,106,3742.09679
149.419256,109,3743.6708
170.035346,94,3744.241222
112.758841,174,3745.267737
254.310883,168,3746.32799
193.498528,154,3747.356413
200.96037,100,3750.721794
142.866642,99,3752.225015
179.50776,160,3754.871298
145.80756,90,3756.190008
171.848534,82,3756.597298
223.327999,169,3757.76712
201.739798,108,3758.458857
139.099974,98,3759.06782
159.785581,141,3774.396663
112.784086,73,3775.701678
168.245491,133,3776.482333
213.095812,135,3779.131461
148.481367,131,3780.153522
152.685777,98,3781.654415
208.556207,149,3782.360613
206.925355,140,3784.064483
149.984265,81,3784.504065
198.637959,149,3788.078344
128.984861,121,3788.869932
163.63979,145,3790.68977
141.502834,98,3792.089935
146.199803,86,3792.508777
200.730681,166,3793.479428
167.588054,82,3796.031651
215.295695,118,3796.731841
153.681062,77,3797.234998
138.908395,105,3797.890844
162.632421,149,3799.773206
196.153775,158,3801.575761
252.785834,170,3802.462784
233.35106,168,3803.362597
176.346236,112,3804.043759
223.972009,184,3805.897203
-56.698322,64,3806.208227
266.620049,182,3811.195442
169.731236,199,3812.239588
964.388948,135,3813.79391
283.138438,183,3815.534521
156.015869,124,3818.018592
255.506841,183,3820.55313
644.117741,110,3821.818308
200.212545,145,3822.540093
193.281403,155,3823.327014
229.225169,187,3824.38852
151.327698,91,3826.261132
178.449583,126,3827.164907
129.399972,90,3827.755256
210.189786,133,3829.423747
212.594338,159,3833.281088
152.619881,125,3834.9649
167.235591,102,3835.507675
159.862978,75,3835.906384
201.776808,142,3837.497181
181.546573,130,3839.169993
914.052127,144,3840.959108
214.01727,164,3855.456449
230.415434,190,3857.933084
129.348517,89,3858.502898
204.568843,150,3860.893208
222.284292,177,3862.234865
229.625073,177,3864.27329
131.819834,90,3866.539657
190.020167,154,3867.382057
172.615775,90,3872.464889
144.854621,125,3873.009267
235.278069,207,3874.245348
154.970839,108,3875.795705
162.167676,117,3877.300037
169.034634,134,3878.090651
244.657761,183,3880.051267
1145.416413,187,3882.919729
968.690348,193,3886.822978
144.562708,113,3887.596211
182.854605,87,3890.954678
208.715912,178,3892.762627
197.244456,139,3893.387606
180.829719,98,3893.955337
259.972391,172,3898.74969
244.735393,204,3900.042023
154.335285,118,3901.705564
212.570243,183,3902.932715
167.025294,103,3903.647294
163.608101,104,3905.138734
167.196898,118,3906.760613
205.367125,155,3908.424625
179.333924,106,3908.970526
125.446779,75,3909.404225
196.698136,135,3910.25615
236.868259,194,3911.655726
-99.046524,1,3911.669593
179.226875,122,3912.314443
205.84182,163,3913.988063
176.664725,130,3916.11157
175.12104,89,3919.5394
289.108131,181,3920.652888
198.008758,180,3921.574751
222.62039,151,3924.355761
823.610638,241,3928.312782
220.971301,161,3929.075421
165.281229,83,3929.56798
147.429284,83,3930.912749
173.092222,154,3942.398549
172.885584,86,3942.833096
160.439091,87,3943.358969
150.205851,122,3944.248262
925.930605,184,3949.796542
230.16968,158,3950.534666
166.024952,145,3952.149616
172.067034,122,3955.86569
135.571774,138,3956.694074
137.491563,113,3957.3468
145.20841,116,3958.887033
171.633114,151,3959.867458
310.924529,239,3961.434324
182.741757,146,3962.328802
147.867654,129,3963.218418
170.099664,123,3963.916724
174.063727,129,3966.399844
190.687629,135,3967.043958
231.155315,127,3967.766499
123.382456,104,3968.403609
948.4899,211,3970.529358
206.685917,151,3974.132734
152.991991,86,3976.734026
221.453013,136,3977.451448
210.384616,177,3978.503006
238.785533,170,3979.675718
156.402563,137,3980.537916
211.457576,161,3981.55212
170.336432,118,3982.184666
191.522151,172,3986.402891
208.475574,161,3987.090207
197.578897,138,3987.772933
229.01618,123,3988.434046
141.663561,107,3989.060797
177.286781,144,3990.672724
192.281295,148,3994.336446
235.211984,181,3996.160439
172.911426,123,3996.812678
175.97359,188,3998.845747
229.980173,172,4000.773783
188.481296,130,4002.378608
194.731044,169,4003.341199
118.425959,92,4003.957963
1328.276231,210,4021.612555
157.631444,123,4023.197842
256.590266,162,4026.040551
126.614737,95,4026.806962
147.620527,109,4027.536793
185.235414,91,4028.069639
216.160397,169,4030.802665
184.156017,163,4034.532976
158.439291,104,4036.309675
170.69946,122,4037.866685
192.469868,155,4038.722122
158.326751,109,4039.378828
200.097684,147,4041.055345
163.734675,88,4041.446704
155.407248,119,4042.024126
181.306499,102,4043.466877
172.465666,146,4044.049392
155.678086,129,4044.840081
253.5783,213,4048.473896
246.022138,205,4050.257579
191.220133,107,4050.886052
234.060055,187,4055.696891
939.879972,99,4057.104377
163.078345,147,4057.838881
205.362176,152,4060.218099
243.593605,171,4061.886153
196.571511,133,4062.653982
148.147644,103,4064.046864
181.280154,199,4067.393021
159.448837,99,4068.976614
902.551865,97,4071.247647
170.994461,107,4072.670131
163.14411,121,4074.080692
160.023412,85,4074.528312
179.238881,154,4076.301625
116.005303,72,4076.752559
172.489807,134,4077.517594
136.6897,98,4078.813056
129.536833,105,4082.211623
208.29267,241,4085.544848
-93.059933,68,4086.871278
764.725314,98,4088.24853
179.479217,83,4088.673965
136.422794,113,4089.333511
86.781577,8,4090.222417
140.052051,102,4091.546548
175.025657,90,4091.968016
119.004339,142,4094.506521
1335.264366,241,4097.747559
1016.482576,168,4109.111891
155.620068,103,4110.747053
929.657728,116,4113.41864
185.573482,142,4115.199036
155.371908,133,4115.854604
159.898742,94,4116.424618
189.532859,147,4121.18402
170.046771,77,4122.472587
179.889887,121,4123.984108
223.642258,159,4124.938768
180.731228,138,4126.162883
176.060896,129,4128.080518
259.283231,187,4130.175358
157.964643,120,4131.748858
-58.795833,1,4132.739487
228.24527,177,4133.591216
144.282562,119,4134.354138
-40.65608,66,4134.747821
194.762717,138,4135.529761
226.436441,159,4136.527487
364.478588,46,4137.798382
143.272791,145,4139.890322
238.741422,152,4142.482837
169.59474,110,4146.828356
129.942363,157,4148.43893
119.313999,77,4148.916051
132.962881,106,4150.403144
168.112395,127,4151.784192
211.573243,149,4152.545202
240.785987,186,4154.452873
872.734497,103,4156.212862
292.186982,179,4159.011378
147.933264,82,4159.443049
253.941984,171,4161.339438
159.68456,99,4162.751676
139.731967,105,4163.269381
929.999344,153,4166.616634
1045.486607,116,4167.966032
187.138528,131,4169.58598
1452.561165,241,4175.399917
142.399763,121,4176.847273
12.568372,241,4178.979772
161.872693,137,4181.392929
225.409481,159,4183.076708
147.732735,103,4184.464706
121.294651,78,4184.858556
175.681831,131,4186.946935
179.253211,109,4190.241104
198.986671,151,4203.451561
281.523818,177,4204.463851
184.639416,95,4205.92213
225.117693,167,4207.027257
150.324964,93,4207.787584
180.216592,94,4212.395973
166.193946,111,4212.963358
289.589224,206,4216.69073
167.412753,106,4217.338463
169.999918,114,4217.983034
498.404619,159,4220.633282
179.223391,133,4221.470637
178.101593,110,4223.07182
192.748364,128,4223.754367
228.99658,171,4224.834239
166.125971,93,4228.103483
146.566691,101,4228.651617
156.964506,137,4230.315224
95.034539,115,4232.581294
221.231922,128,4233.985639
169.435211,115,4236.18996
224.679776,152,4240.358199
164.585396,88,4240.81315
199.411385,189,4242.732316
201.537452,137,4244.264788
162.41481,74,4244.650333
160.074777,96,4245.240032
-130.066548,69,4245.76234
197.080123,179,4248.250354
145.891444,96,4248.839884
201.787828,145,4249.746987
221.864346,179,4251.755525
191.501971,120,4252.386355
250.265766,203,4254.370052
137.588982,98,4255.722584
1233.802392,141,4258.886701
183.768429,131,4260.431945
197.600393,131,4263.858805
241.031154,169,4267.434509
143.739885,92,4267.931208
1044.37544,217,4269.904349
227.670096,160,4271.511557
190.502101,120,4272.086968
130.646717,107,4273.536236
201.392785,140,4274.288142
166.776773,94,4275.752485
256.95708,198,4276.91177
173.884174,135,4278.026046
182.812093,21,4291.536211
162.229697,146,4292.344129
240.381422,165,4293.392656
187.095027,153,4294.31167
197.284665,151,4298.238637
212.766151,157,4300.726442
177.795061,118,4302.170059
157.988922,93,4304.337167
176.38274,162,4305.144607
100.037173,107,4306.613593
1081.538509,166,4310.459255
181.662242,120,4311.959801
234.247492,168,4314.465812
123.843205,99,4314.94039
211.160228,160,4315.845003
148.912924,104,4316.510741
161.324031,153,4318.425221
254.182074,171,4320.249565
199.551316,129,4321.821613
251.887608,179,4326.6799
178.226276,144,4327.475337
173.989226,144,4330.067586
146.066401,105,4330.604196
228.986604,125,4331.315256
222.970097,147,4333.072124
1090.615611,204,4335.94367
155.961211,118,4337.473415
209.311349,147,4340.316489
161.40719,142,4341.218396
203.232289,144,4344.032342
722.285041,78,4345.300175
195.874391,102,4346.686926
162.000407,122,4348.050885
155.236897,99,4349.524006
146.859767,88,4352.76566
1203.475698,196,4356.409939
173.251416,137,4357.140615
150.438648,109,4358.620252
1010.324261,147,4360.329469
1222.17638,140,4361.952919
194.089644,156,4363.700485
196.349944,172,4364.79359
161.809897,110,4366.237428
160.841339,117,4366.780881
166.05151,147,4368.854051
123.311344,121,4369.777491
239.891697,183,4382.972844
155.750013,88,4383.379402
162.018367,99,4383.881713
186.338073,127,4387.741187
200.005423,146,4389.38895
244.995633,166,4390.403499
202.489912,176,4391.388506
218.262731,158,4392.269789
143.56713,129,4393.140459
155.132714,71,4394.46753
150.244631,116,4395.024167
210.331728,108,4396.578261
-179.181944,17,4396.694645
256.652223,199,4397.893067
1338.823013,139,4399.997891
135.169783,96,4402.522654
1007.17585,192,4405.156246
167.903074,80,4405.541795
164.231396,124,4406.104703
199.406462,108,4406.606691
122.638201,118,4410.957246
188.834685,130,4411.62307
166.954858,77,4412.052493
162.247778,106,4412.673299
235.044525,149,4413.534508
135.533393,102,4414.060324
147.56664,128,4415.746671
165.143761,132,4417.328835
241.893426,182,4419.147508
208.925168,126,4420.707336
176.309363,115,4421.310321
167.855291,118,4421.95208
191.852208,95,4423.305529
156.316798,92,4423.768285
148.145771,88,4425.908186
148.593951,108,4427.319364
189.44294,92,4427.796941
166.147283,108,4428.640453
122.263216,92,4432.229998
172.755209,115,4432.97665
234.853664,158,4435.334593
274.125354,203,4437.465807
183.045655,134,4438.244627
229.956576,143,4439.227408
215.513761,146,4440.156852
197.682069,182,4442.092336
244.076085,166,4443.747269
177.934284,158,4445.365914
165.666823,89,4445.889409
240.832372,174,4457.923305
191.371182,106,4459.894668
141.095391,86,4460.355722
222.723128,168,4464.598517
222.227438,241,4466.691911
817.116347,129,4468.282935
253.847824,181,4470.384983
176.853369,104,4471.829764
167.730288,96,4472.394868
166.827981,144,4473.998259
153.901858,131,4475.592776
139.830303,114,4477.017168
154.431457,101,4477.634667
154.604145,89,4478.17667
126.726345,100,4480.427293
239.837155,203,4482.344544
260.17374,178,4484.254905
169.130966,90,4485.535228
244.274735,181,4489.705237
245.924686,165,4492.645782
275.453409,197,4494.978529
195.127023,133,4497.419426
142.877106,129,4498.086786
161.404628,167,4499.082886
81.593263,2,4500.091871
197.125998,170,4501.10441
283.49463,184,4503.167315
147.977912,84,4503.609831
183.430504,134,4504.410715
199.926829,132,4505.210767
188.116995,154,4506.136703
403.233105,39,4507.168451
139.895128,103,4508.558542
192.631804,133,4510.076442
156.299431,105,4514.885856
216.152947,167,4515.777829
159.976037,78,4517.0414
1060.206598,124,4519.594963
153.73112,138,4522.133678
182.052349,151,4523.031706
174.97511,88,4525.432719
947.170735,139,4526.82064
779.779299,63,4527.960558
181.992685,88,4528.377285
208.568513,169,4529.362269
171.37104,125,4530.887669
218.585065,170,4534.629189
147.301931,143,4536.933965
216.68467,136,4546.749735
212.758858,172,4549.763366
146.040012,164,4553.717311
216.028034,152,4555.557227
133.996257,91,4556.133933
150.586093,93,4556.709982
285.55685,193,4558.738837
146.126915,128,4559.508811
138.89622,127,4560.251235
233.852735,164,4562.008052
177.045856,151,4562.788826
177.038458,143,4566.320933
189.025011,167,4568.086381
150.493104,88,4569.365526
886.304972,122,4570.718158
269.387553,183,4571.619988
164.395546,96,4577.075828
195.484262,132,4577.656905
248.328945,185,4578.68523
185.708396,130,4579.756962
134.961631,110,4581.445558
275.416002,189,4582.653611
179.377742,141,4584.602859
143.487803,155,4585.559763
166.88591,157,4586.418377
197.182305,142,4587.25329
186.024156,136,4588.148713
168.89124,120,4589.748699
224.825126,159,4590.605259
178.069094,83,4591.074618
188.056537,108,4591.722587
200.816908,176,4595.602845
258.71258,145,4597.421338
199.442471,139,4598.242528
106.543092,91,4599.652202
174.421538,158,4600.575842
158.566668,111,4601.273968
177.161608,85,4603.537152
285.041029,186,4605.252033
133.734791,93,4605.654969
153.279865,94,4606.140779
192.101377,149,4607.133997
186.811175,131,4607.989908
163.523479,146,4609.008811
1169.38838,192,4612.401063
183.972732,168,4626.385963
177.823791,132,4630.241762
983.412216,144,4632.042798
233.016498,174,4633.084286
134.975151,133,4634.834558
164.37495,85,4635.530179
172.237036,104,4636.45901
243.003102,183,4637.588363
185.1793,133,4639.321756
231.870156,173,4641.43933
201.88024,185,4645.92701
206.105069,120,4647.307218
111.292016,74,4647.714505
160.130123,95,4648.262421
164.334375,139,4650.913345
208.326285,143,4651.753648
169.788334,85,4653.94059
154.468122,90,4658.129337
177.842919,94,4658.674069
998.018354,182,4661.365059
166.984844,76,4661.713228
128.447759,78,4662.962876
188.038733,133,4663.738063
246.864985,196,4665.045892
152.953868,139,4666.788144
256.364342,165,4667.73552
131.996389,137,4669.687072
178.249642,138,4671.734204
116.227476,110,4673.253988
223.209748,120,4673.76788
184.637931,108,4674.320653
174.91844,114,4675.888596
203.636634,139,4676.5483
149.254963,108,4680.091841
1494.728645,241,4683.360266
166.863492,119,4684.096907
162.083415,104,4684.792443
554.779721,241,4687.14094
247.864891,199,4689.056694
152.747833,105,4689.654708
262.474277,225,4691.128308
154.65154,121,4691.927511
216.794045,151,4693.001421
236.174907,171,4695.012398
173.800057,106,4695.497465
164.497805,86,4695.875755
185.192916,132,4699.652962
221.137699,134,4713.239428
239.536353,162,4714.153376
225.449766,165,4716.117867
136.605426,114,4717.735791
151.005475,100,4718.449035
1050.052171,240,4720.887364
171.781392,136,4721.636314
159.007182,126,4722.393675
258.990516,172,4724.190273
122.016208,107,4724.827343
177.863834,125,4725.586043
281.070947,154,4727.198318
171.995556,111,4727.731354
204.614855,150,4729.538294
205.906471,141,4733.969125
217.67631,142,4735.705388
180.71512,123,4736.337406
204.73092,151,4737.148585
155.956796,118,4737.89183
149.918559,114,4739.499661
157.098003,93,4740.025071
76.605956,96,4741.674211
201.385981,151,4742.553963
135.03314,119,4744.000241
173.708025,140,4745.512794
939.703542,130,4747.176454
237.525259,154,4748.941901
162.312552,110,4749.583566
154.963034,103,4750.14698
136.371843,99,4752.396478
108.618161,110,4753.026446
223.680201,158,4756.691668
156.517818,99,4757.347224
189.570506,132,4758.905063
238.456759,165,4760.824289
153.194919,87,4761.609231
-113.79719,51,4762.121446
186.077182,107,4762.968007
226.18094,169,4767.534515
156.455302,95,4767.98823
184.431405,146,4769.615145
212.239877,167,4770.3773
157.856325,87,4771.834721
803.755339,82,4773.143069
150.482912,92,4773.632227
101.773701,80,4774.038423
216.527508,145,4774.789475
222.994074,132,4776.43671
68.784649,189,4791.870003
153.923391,160,4792.888791
216.824571,135,4794.594867
153.812827,79,4796.0826
140.698541,105,4796.78454
208.737973,146,4797.925508
145.765435,96,4799.185408
219.806063,151,4800.071326
266.579488,209,4802.150636
160.558055,87,4803.579107
155.449073,77,4803.999115
150.437326,121,4804.672173
111.251537,241,4806.902912
121.00009,77,4807.331951
207.358923,139,4809.071407
182.815049,111,4812.490433
1291.85061,202,4814.368013
189.233546,137,4815.050902
201.482082,132,4816.615908
204.142641,133,4817.428673
161.51177,72,4818.758275
161.30302,103,4820.272221
199.716425,98,4822.151587
161.246002,89,4822.891875
-98.620102,48,4823.360861
135.967174,116,4824.109731
283.251468,179,4826.255646
163.551235,102,4827.634839
1207.261491,216,4831.505789
147.119545,87,4831.99864
200.665561,131,4833.479577
229.795589,157,4834.316529
215.103091,127,4837.9619
207.499782,168,4838.86364
241.460639,148,4839.741953
167.787849,127,4841.389872
144.671058,105,4842.045783
164.884561,118,4843.593671
141.720343,115,4845.865546
223.428775,155,4847.430594
145.497571,125,4847.984336
180.79112,180,4848.903868
234.3326,151,4850.780474
189.661144,109,4852.882799
171.285515,124,4853.494023
215.820665,122,4856.012577
1348.591279,241,4861.066698
226.054891,155,4862.856703
192.745321,123,4871.142492
159.849975,105,4871.750102
135.392245,87,4872.230087
176.653029,103,4872.838505
253.891371,180,4873.903792
182.30715,110,4874.747679
138.126779,103,4876.347593
172.372978,114,4877.854962
132.599519,83,4878.302205
142.284255,99,4878.820243
-204.8374,31,4879.013375
160.974895,98,4879.658412
177.47922,88,4881.052626
234.173411,142,4882.845034
152.418191,87,4883.55848
163.901971,111,4885.224295
183.032787,107,4887.699331
