#{"t_start": 1770094497.5242682, "env_id": "crossing_planes_multiHead"}
r,l,t
236.643164,195,3737.723757
677.787945,103,3739.146357
249.165188,183,3741.280654
-55.546489,208,3742.458022
980.998783,138,3744.14108
208.632368,110,3744.748329
193.630301,155,3745.728507
174.898063,168,3746.904525
77.80566,241,3752.019034
165.950445,98,3753.43217
154.445214,118,3754.963603
164.276772,86,3756.248149
162.869325,122,3756.942252
141.313092,110,3757.711867
123.00923,82,3758.257378
179.214952,86,3758.800281
208.875179,148,3774.171528
182.984848,160,3775.950185
157.095325,82,3776.461043
170.707179,139,3779.159015
185.638799,153,3780.302355
259.523271,185,3782.189835
135.252931,92,3783.619159
204.908247,241,3784.881879
184.579526,96,3788.198455
277.189753,197,3790.430525
196.975428,160,3792.173196
156.457631,141,3792.866132
143.783331,92,3793.438077
27.072823,241,3796.989219
157.585993,109,3797.668705
190.034943,163,3799.639736
85.049766,123,3801.307584
179.739504,121,3801.831161
157.518482,88,3802.348414
170.908071,119,3803.014103
160.508659,102,3803.570477
152.554313,96,3804.152272
172.637135,130,3805.639646
170.494363,85,3806.14042
158.902532,96,3809.52908
116.947424,99,3811.187206
203.328552,130,3811.84525
229.63247,159,3813.572379
212.53072,145,3815.105613
-99.076835,1,3815.12537
136.542147,103,3815.653566
161.201652,105,3818.032277
1158.180864,194,3821.443064
149.435934,167,3822.154551
169.636742,88,3822.609461
134.07487,83,3823.051346
145.028847,109,3823.566738
183.545808,125,3824.273253
230.820436,132,3826.452117
166.484021,130,3827.362307
199.449348,171,3829.310109
241.029959,177,3833.263854
130.445552,121,3834.928639
139.709534,101,3835.469719
174.415298,82,3835.908316
180.405431,124,3837.400034
187.567525,139,3839.105812
121.602245,129,3840.794327
144.186305,110,3841.526781
216.962018,144,3856.01943
147.86942,103,3857.824012
178.90605,116,3858.55266
163.869087,124,3860.77742
172.73462,135,3861.781212
153.611192,160,3862.881502
199.960075,147,3864.61493
-59.260824,1,3865.52754
1350.647557,216,3872.254257
214.994091,168,3872.975422
177.502009,139,3873.732458
192.27128,153,3875.642786
219.25021,169,3877.441265
201.961859,149,3878.322944
1530.83802,208,3882.247133
156.51255,97,3882.779965
196.53012,129,3886.356298
177.258933,133,3887.09507
177.951323,87,3887.707621
121.409699,91,3891.06747
156.548426,133,3891.784928
1251.862901,208,3893.636972
156.481401,80,3894.115221
255.361908,238,3899.395892
267.907829,203,3901.536218
-171.244546,24,3901.682753
303.199057,184,3902.895261
-5.251299,114,3903.709195
204.136639,129,3905.327417
155.955506,76,3905.848725
166.185849,44,3906.96202
253.417529,170,3908.666445
167.633792,116,3909.310346
182.891326,143,3910.214279
159.285973,159,3911.405894
135.94005,93,3911.960644
184.554977,138,3913.520442
168.855315,117,3914.108053
163.79095,78,3915.921997
179.244583,88,3916.437046
131.887227,81,3919.757459
184.033491,135,3920.67996
216.444236,157,3921.447768
131.037854,121,3923.18247
-59.235699,1,3924.105226
168.863695,137,3925.701874
179.404975,86,3926.160514
187.827299,168,3928.745019
178.091307,142,3929.553225
251.630199,192,3942.166287
163.039513,88,3942.609871
184.673007,109,3943.205787
247.88613,203,3945.980636
157.61836,122,3949.77421
149.770464,100,3950.259736
255.196591,176,3951.972528
189.864072,148,3955.834847
207.727632,147,3956.738052
-194.744353,31,3956.934303
235.441769,162,3958.693276
165.517802,102,3959.338287
204.087491,122,3960.145816
183.732716,99,3960.732756
239.184605,164,3961.830171
157.980733,88,3962.380816
152.903124,129,3963.273887
-92.46312,72,3963.683389
167.341827,128,3964.397117
1102.979507,204,3967.154462
118.368649,159,3968.117366
180.239432,91,3969.600473
193.60123,139,3970.361119
160.327357,128,3973.888416
186.936073,155,3976.822444
224.79459,238,3978.198274
205.810481,160,3979.074386
186.893916,93,3979.855146
162.476134,87,3980.382447
159.229247,148,3981.328581
141.809547,100,3981.916193
161.209967,93,3982.384616
1159.547322,239,3986.865897
264.180646,229,3987.991749
-209.516101,20,3988.132867
220.500618,145,3988.893888
159.368512,102,3990.354148
210.759643,194,3991.3648
181.744509,131,3995.826764
189.605502,110,3996.324911
254.596768,187,3997.444188
150.858012,92,3998.866381
218.176313,145,4000.562039
222.214065,148,4002.338451
175.996712,90,4002.855039
266.643301,191,4005.167111
179.49159,101,4005.976458
222.421423,170,4022.913722
164.51662,96,4023.510748
1351.60151,167,4026.490036
183.087847,139,4027.443056
208.271052,144,4028.322966
239.866124,142,4030.871896
152.941559,83,4034.127471
214.170339,159,4035.211769
1322.689558,219,4038.341043
147.026663,110,4038.953396
140.220376,99,4040.502453
172.148282,99,4040.968808
197.926544,154,4041.675583
162.075505,74,4042.046956
202.534944,172,4043.772676
166.455524,100,4044.171914
213.490026,159,4046.857551
554.577476,119,4048.280732
-106.031054,32,4048.447386
206.967995,115,4049.792496
145.011709,89,4050.217183
266.522291,189,4051.330245
182.393975,112,4056.627087
192.782587,147,4057.34842
192.730544,116,4057.952732
224.655345,120,4060.148114
276.416555,231,4062.151125
222.652492,139,4062.950528
943.160085,104,4065.313369
215.889287,132,4067.311266
194.681427,183,4070.218836
1139.806252,199,4072.95725
153.286564,68,4074.142124
218.584283,190,4075.18217
220.807635,185,4077.219864
172.241577,111,4078.603323
153.977476,139,4082.143778
233.564996,177,4084.257211
143.790939,88,4085.649634
148.295316,135,4088.127062
247.02823,163,4089.065716
225.939598,146,4090.619889
158.898877,73,4091.805475
195.913883,144,4094.337704
150.629168,101,4096.818793
-81.526768,56,4097.12969
151.225221,125,4098.732674
148.957269,102,4108.703567
194.213501,154,4110.720234
188.765846,127,4113.470214
150.476849,101,4114.044369
826.785571,99,4115.509601
236.293957,181,4116.553276
159.095866,90,4120.957938
148.852795,99,4122.405289
139.735994,88,4122.827178
188.831289,95,4124.254106
173.074893,108,4124.907957
180.09544,109,4125.828853
153.878329,148,4128.002968
149.872651,116,4129.615383
233.920745,158,4131.508856
133.938982,98,4132.938728
172.989343,120,4133.541908
205.283913,103,4134.200576
128.327231,92,4134.774136
191.529156,115,4135.4025
129.647776,99,4136.01097
105.597741,142,4138.994827
176.712058,145,4139.981542
174.823957,152,4142.554931
166.268746,83,4145.78169
919.637715,187,4148.557665
192.218789,180,4150.484098
148.778067,86,4151.699141
153.394483,86,4152.051941
182.47354,125,4153.678573
210.402236,146,4154.423391
145.27016,91,4156.089016
185.319718,166,4158.864499
280.589293,195,4159.899619
117.900648,114,4161.508571
213.953074,169,4163.223113
186.105846,89,4164.57243
115.808137,114,4167.61959
164.894386,78,4167.99461
173.193014,81,4169.373415
263.030065,172,4173.947091
1013.234864,113,4175.381906
177.900791,87,4175.811968
1400.28984,217,4177.805395
162.307424,75,4179.058662
152.745979,152,4181.54157
273.399767,196,4184.27035
153.810026,127,4184.939845
205.440804,141,4187.104579
126.827809,101,4190.324429
152.101104,99,4191.660046
155.128434,154,4204.127415
228.102171,153,4205.906063
234.929698,183,4207.123953
35.687373,101,4208.008109
146.245132,96,4212.584738
220.10386,140,4213.180734
273.094652,178,4216.805301
176.086895,147,4217.753674
221.326108,149,4220.264077
145.738371,152,4221.236687
194.333455,166,4223.173141
162.037178,105,4223.710671
132.511982,119,4224.47318
252.306292,174,4228.215334
142.046603,155,4229.992045
133.437427,109,4230.602846
144.484063,76,4232.62552
160.811526,124,4234.016808
244.211737,171,4237.253329
125.162781,122,4240.474075
147.480524,141,4241.365441
139.808235,108,4242.760871
175.938868,89,4243.131525
1034.985927,219,4245.278565
180.485689,86,4245.971983
134.607902,91,4246.828357
903.136382,174,4248.928228
166.428085,78,4249.429297
197.167812,133,4250.247769
144.810676,111,4251.813048
258.348541,178,4253.671243
163.883987,76,4254.081231
158.433899,82,4254.48831
185.353326,150,4258.654027
134.098147,95,4259.015907
281.042105,171,4263.595327
182.65802,128,4265.152103
237.071339,158,4267.717338
130.909647,96,4269.091456
164.593915,152,4269.858626
157.679401,91,4271.208864
201.052257,159,4271.898644
153.445757,84,4272.379918
149.011925,124,4273.862334
184.219425,113,4274.499222
144.857102,121,4276.108429
224.331623,161,4277.15815
155.252743,108,4279.302112
159.494716,98,4291.93962
163.776127,76,4292.393682
168.000572,145,4293.320702
237.596319,164,4294.300626
190.287228,142,4298.193067
139.941384,118,4300.492652
192.155374,134,4301.128345
996.81024,201,4304.702714
146.482999,84,4305.126122
194.533592,127,4307.889554
168.417629,130,4310.365218
239.155884,163,4312.085
218.270393,147,4314.492153
172.723365,102,4314.977903
139.132952,82,4315.443026
246.065039,173,4316.484496
-126.595586,29,4316.701451
175.760132,92,4318.231587
157.49581,140,4319.034611
145.785937,109,4320.49392
185.352563,129,4324.894718
-102.239267,1,4325.031343
257.555224,199,4327.037769
188.308456,120,4327.719839
211.296662,156,4330.315837
158.409763,70,4330.707469
241.234745,176,4332.637849
112.172973,112,4335.100889
184.693926,170,4335.937626
159.061398,90,4336.337079
904.010451,232,4340.653948
187.745575,95,4341.287817
310.975339,30,4343.457933
200.526085,152,4345.12883
188.356076,127,4346.658212
197.415284,166,4348.219337
239.890563,172,4353.875959
158.587688,101,4355.226987
148.411118,127,4356.679881
151.695398,98,4357.240723
174.657911,82,4358.559212
216.449525,119,4360.090334
198.455527,179,4361.956934
143.103124,160,4363.731343
195.246212,147,4364.675208
197.244857,120,4366.178776
-140.436512,27,4366.329866
176.775634,127,4366.922934
214.432419,155,4369.164636
198.545802,154,4370.189315
-98.795835,1,4370.200392
1132.552145,241,4383.546657
223.338832,142,4384.322655
135.071196,116,4388.989671
162.081969,114,4389.610186
175.67318,214,4390.915432
198.615082,150,4391.716783
163.56883,96,4392.252234
161.811059,95,4392.88429
193.395382,126,4394.564107
182.017716,91,4394.987094
164.19685,106,4396.528946
174.223014,125,4397.340963
169.674721,141,4399.404566
184.725226,130,4400.200702
191.190509,127,4403.690062
118.674981,78,4404.9091
188.426077,137,4405.58835
156.163355,71,4405.904111
205.877871,140,4406.542618
258.442554,151,4411.045047
171.012534,80,4411.443411
214.183378,137,4412.225429
139.291274,119,4412.938673
137.613216,102,4413.500834
256.014091,181,4415.463692
115.759026,109,4416.906521
157.28001,95,4417.42462
153.183639,104,4417.920112
973.922621,199,4420.782085
150.125779,131,4421.463702
194.605814,149,4422.280773
507.619662,107,4423.665869
223.572056,116,4425.95195
231.827624,232,4428.01458
171.552673,152,4432.191789
153.367288,107,4432.901057
250.560962,170,4435.311667
147.030491,98,4435.868982
-58.795836,1,4436.739139
186.03258,147,4437.686053
163.690541,126,4438.459925
162.374999,97,4439.11357
165.090594,134,4439.988057
185.573892,144,4441.80466
176.920665,148,4443.374675
163.25661,114,4443.885927
154.175307,115,4444.408117
949.618633,120,4446.005591
217.268172,156,4457.938195
186.846074,138,4460.07715
161.033573,126,4460.757305
149.685953,121,4464.752676
285.416364,191,4466.585952
241.201505,180,4468.419797
147.48218,117,4470.177942
166.57214,91,4471.540103
149.298192,142,4472.364922
135.446076,92,4473.710177
158.082222,83,4474.160655
145.909402,113,4475.648428
134.413886,83,4476.909286
136.599673,208,4478.143546
170.882548,134,4480.571044
162.52076,98,4481.924495
161.052374,106,4482.513938
163.01876,83,4483.909866
238.876804,239,4488.910918
171.673053,132,4491.052644
217.152082,155,4492.819191
151.119712,110,4493.597972
209.228362,149,4497.22073
150.732973,103,4497.720622
205.059857,174,4498.705126
170.069532,116,4500.367639
7.850216,241,4501.849711
301.332979,44,4503.068675
166.924461,153,4503.930204
205.756486,161,4504.871619
205.190355,137,4505.74624
152.939483,113,4507.201117
-58.795835,1,4508.031431
196.621783,106,4508.594276
141.882848,98,4509.941635
171.654493,106,4513.508985
242.805032,174,4515.655741
173.064735,132,4518.021979
190.244644,139,4521.721249
234.641502,165,4522.565367
195.407147,135,4525.29894
112.446222,147,4526.729797
151.053424,117,4528.113581
164.141424,127,4528.87906
151.317921,102,4529.401208
168.394893,124,4530.924134
201.14606,165,4533.620677
1181.477974,143,4536.925804
235.401484,165,4546.906524
172.844055,100,4548.374443
199.949851,135,4553.297539
169.908306,88,4553.859611
147.318516,110,4555.387424
213.891806,157,4556.36955
169.462053,121,4557.072071
207.697577,154,4558.951495
229.722803,168,4559.887011
146.209771,91,4560.456911
212.634747,133,4562.025429
175.083348,108,4562.567214
229.408466,157,4566.177972
140.112473,90,4567.585207
118.020605,80,4567.971951
216.127163,198,4570.558062
174.719306,151,4571.264121
194.500242,144,4572.025881
1048.586047,207,4577.880235
191.083208,121,4578.604135
184.159245,145,4579.808176
232.324278,161,4581.815743
199.168351,141,4582.745778
200.295466,151,4584.715579
157.85782,109,4585.394968
252.269269,179,4586.38269
195.948272,147,4587.233644
272.981759,179,4588.412091
200.807679,146,4590.105551
107.073454,116,4590.764115
220.229206,128,4591.486112
161.378464,96,4592.074414
156.44096,110,4595.54542
163.275743,146,4597.384664
139.734108,121,4598.106683
139.333183,83,4598.569631
197.702706,162,4600.400225
165.300792,74,4600.853868
148.440758,109,4603.330434
130.036553,117,4603.904982
184.080352,143,4605.413798
143.871572,101,4605.854921
206.041924,152,4606.699065
188.423927,146,4607.766134
265.883122,180,4608.978294
156.943624,117,4611.971482
173.001975,131,4612.749677
204.020182,156,4626.64021
197.378206,149,4631.524682
166.230116,123,4632.294085
193.349461,146,4633.157681
172.395738,146,4634.989789
249.449579,196,4636.636547
192.930714,134,4637.447585
206.832627,149,4639.289897
191.666964,145,4641.294914
204.437704,154,4643.927054
1113.018547,160,4647.201648
193.695241,102,4647.755802
171.105163,81,4648.197867
146.940733,111,4650.718261
161.555467,74,4651.148188
174.477995,87,4651.663388
179.516401,102,4653.927624
-98.572874,3,4653.963925
957.296476,116,4658.269584
218.93727,166,4660.976904
288.461728,197,4662.750367
189.574757,158,4663.651933
176.531489,140,4664.594775
160.815954,75,4665.095251
194.382007,138,4666.817654
165.32441,135,4667.552441
177.894811,144,4669.536099
188.601545,93,4670.300664
107.479278,71,4671.78374
170.047092,103,4673.257413
139.970935,90,4673.623911
185.501726,131,4674.268806
211.806832,175,4676.205737
142.404929,110,4676.697308
180.580717,97,4681.111049
142.943263,128,4682.781898
170.752775,84,4683.273733
183.386868,152,4684.204408
205.681711,166,4686.185282
162.131178,123,4686.938987
188.569363,114,4687.515466
143.650578,112,4688.997527
189.988241,151,4689.865183
146.039115,141,4690.790878
149.340073,94,4691.432067
158.725604,128,4692.290057
172.95781,130,4693.216073
137.013733,92,4693.831901
906.229693,168,4695.566198
173.269854,92,4696.010215
247.399279,176,4712.791973
148.697693,130,4713.614683
253.998137,163,4714.49639
189.106957,156,4716.477351
323.525292,40,4717.586258
-150.891122,24,4717.763218
158.179175,103,4719.430194
197.605742,151,4720.419428
286.550072,193,4721.484928
247.776033,160,4722.450009
132.369467,87,4723.818738
191.66881,159,4724.64367
122.579063,167,4725.687345
147.43589,114,4727.090797
212.072124,157,4727.865499
244.271454,216,4733.680661
226.525234,148,4734.492369
229.951619,207,4736.548418
177.337485,133,4737.279088
149.444777,79,4737.754366
149.742906,82,4738.330671
180.81771,110,4739.817831
170.059404,127,4741.645774
163.308464,125,4742.370093
243.915508,170,4744.100422
1202.051932,143,4746.596309
167.288996,123,4748.17544
133.479373,81,4748.611495
145.207664,129,4749.384962
192.085286,130,4750.076055
152.648052,105,4751.482649
890.434906,121,4755.877229
248.157371,198,4757.052191
207.354399,143,4758.685467
155.822074,105,4759.220251
205.440646,173,4761.460289
211.481827,157,4762.791636
180.541657,112,4764.433228
161.889534,115,4767.738763
167.045686,76,4768.117385
195.858841,144,4769.708656
189.198831,143,4770.355394
166.337206,109,4772.802247
226.546468,161,4773.676154
236.453852,174,4774.524391
175.399984,126,4776.17233
-144.644641,46,4776.403357
210.384682,154,4780.083232
153.135986,154,4792.641442
169.502773,131,4793.378002
1233.426067,197,4796.549351
181.323497,128,4797.634175
236.319487,166,4799.257658
172.204767,140,4800.105671
96.162025,101,4801.56393
205.318655,181,4802.620082
1233.557157,212,4804.699336
156.382054,130,4806.435915
168.206139,145,4807.096904
225.453798,177,4809.06078
173.285464,126,4813.496701
-18.262564,216,4814.493982
238.375284,199,4816.424754
159.222362,147,4817.273321
157.693208,81,4817.715868
160.126022,100,4819.194642
167.727026,154,4822.482704
194.584902,152,4823.674324
133.512081,80,4824.191643
-200.429439,21,4824.322879
155.602001,112,4825.0636
169.113846,103,4827.465398
147.887095,146,4829.174394
1120.09172,203,4832.078875
227.795087,173,4833.776833
148.507719,97,4834.291109
262.241279,179,4838.285641
120.616292,84,4838.656922
156.912046,86,4839.112255
167.900891,132,4839.917726
-158.296979,14,4840.010732
177.954581,180,4842.0152
247.198184,193,4844.826719
1295.325773,235,4847.606715
171.149702,130,4848.173896
137.900492,108,4848.705696
143.20314,136,4850.423016
216.770183,135,4852.774242
165.710966,122,4853.382534
170.415649,79,4854.747839
1450.969641,241,4857.840282
165.716629,119,4862.388038
155.091243,107,4862.897769
173.221764,107,4871.084912
185.004129,100,4871.661099
229.775113,160,4872.597534
215.496472,163,4873.506695
196.306149,133,4874.530774
134.802144,133,4876.286406
233.851219,167,4878.111868
231.85869,147,4878.883482
263.154697,165,4880.830615
248.249064,179,4882.795743
145.135624,99,4883.612532
144.747309,131,4885.371279
839.565986,115,4887.852176
