#{"t_start": 1770094497.531127, "env_id": "crossing_planes_multiHead"}
r,l,t
164.276366,110,3735.270919
176.540722,126,3736.271949
173.087525,81,3736.797518
137.786793,100,3737.42104
193.270333,149,3739.120188
124.322769,94,3739.729667
172.580789,90,3740.336977
1026.755884,241,3743.478133
131.220807,80,3743.953567
181.433778,156,3744.868615
211.127819,151,3745.825984
125.716774,93,3746.556264
170.813953,116,3747.205702
202.76382,144,3750.832367
157.528034,124,3753.346914
99.795355,155,3755.072252
175.993139,98,3756.395113
173.209626,86,3756.907835
167.357226,132,3757.855036
166.474321,91,3758.425767
-37.745212,74,3758.906943
135.280985,96,3773.95431
181.752862,117,3774.690039
894.552628,150,3776.318253
149.183454,86,3776.881688
830.431233,171,3780.026084
209.675865,180,3781.931658
163.251532,131,3782.633085
143.711283,121,3784.192135
121.228384,82,3784.62553
215.852971,178,3788.370079
147.447317,109,3789.121725
212.966188,161,3791.029101
149.757023,89,3792.345096
179.807886,151,3793.129824
136.00028,96,3795.811233
167.46813,107,3796.4178
247.579225,181,3797.568382
161.395162,84,3799.096989
200.641271,168,3801.056483
243.444476,170,3801.840222
153.767778,101,3802.433969
136.459973,156,3803.284411
223.399383,178,3804.30992
187.347928,127,3805.734517
150.879477,106,3809.255969
151.260651,134,3811.11866
233.221219,166,3811.997096
302.210168,203,3813.885869
165.553035,165,3815.563849
130.916641,128,3819.036363
217.938185,142,3820.43022
237.380349,166,3821.914165
198.953283,154,3822.722696
220.815028,167,3823.534826
216.277194,144,3824.420399
272.32419,162,3826.757001
145.00468,102,3827.49303
171.352951,104,3829.024194
145.634716,113,3832.656666
-194.494329,27,3832.810656
234.225759,181,3834.795196
206.083546,177,3835.724168
241.85258,187,3837.560489
155.476947,84,3838.94342
214.012148,163,3840.847808
192.163005,153,3841.826901
166.191684,104,3856.11224
153.37613,114,3857.949122
205.163593,116,3858.707889
133.832262,153,3861.097758
210.959225,110,3861.994199
275.920643,214,3864.284375
210.860945,141,3866.795177
165.954049,86,3867.284341
235.423331,154,3872.659702
178.84319,104,3873.151444
171.952037,112,3873.781667
159.601055,130,3874.634378
192.153416,131,3877.117484
152.233875,85,3877.636627
182.618452,126,3879.312408
177.469633,131,3880.00248
146.50907,115,3882.487261
269.633705,189,3886.399469
180.320152,122,3887.060694
162.484008,96,3887.757454
183.254265,157,3891.466816
216.423217,173,3893.140742
138.115373,123,3893.791645
167.510964,130,3894.61598
1206.602479,142,3899.240987
189.24479,160,3901.18118
237.824471,201,3902.415458
164.486248,104,3903.168494
214.999341,190,3905.227507
244.395331,172,3907.139058
162.781269,92,3908.460844
245.222353,171,3909.379026
170.674286,127,3910.173193
218.301997,152,3911.327621
167.016094,140,3912.128826
193.22588,149,3913.745123
174.590707,137,3915.830087
172.552262,127,3919.505477
190.054318,128,3920.338542
288.992623,188,3921.277454
155.673306,114,3921.971676
1414.073797,216,3925.900252
170.216345,87,3927.282158
197.793675,127,3928.753441
208.391786,144,3929.583198
156.160615,107,3941.699615
168.102962,167,3942.583649
182.676831,149,3943.468252
175.755202,132,3945.690294
161.740601,96,3948.539365
246.442232,172,3950.313832
172.246797,125,3951.731439
144.285068,120,3955.334909
131.489727,117,3956.124832
180.605807,98,3956.754792
173.303665,161,3958.515329
127.518539,99,3959.116274
207.853945,153,3960.112574
250.459663,178,3961.320883
191.418999,96,3961.87952
155.378338,91,3962.469523
145.033999,93,3963.113677
194.971557,171,3964.087944
204.720174,141,3966.598851
150.076495,120,3967.173
184.343279,165,3968.177744
202.609471,158,3969.998132
203.868434,143,3970.839164
206.954374,138,3975.524685
182.925137,131,3977.153509
176.337453,133,3977.937233
195.265117,98,3978.517358
225.494516,201,3979.90494
177.755363,104,3980.549875
258.7067,206,3981.805656
168.228064,118,3983.362139
843.11444,138,3986.449189
172.086204,88,3986.829867
242.196261,161,3987.544215
144.292773,89,3988.092697
214.596772,133,3988.776618
170.268532,124,3990.375199
138.826215,127,3991.0125
222.125403,169,3994.724872
1222.535319,195,3996.644309
177.552101,90,3997.215555
163.795227,77,3998.606149
173.080289,115,3999.191052
1061.694085,241,4002.415891
219.250279,137,4003.189457
151.2137,82,4003.712192
144.208317,106,4005.604919
187.602929,134,4021.563607
163.447944,130,4023.21219
-98.795836,1,4023.230833
199.904381,152,4025.968365
180.765095,107,4026.83782
156.3066,101,4027.496957
178.907153,131,4028.277592
143.89625,141,4030.839065
182.408805,90,4034.143401
179.202819,118,4034.925401
161.944523,108,4037.512946
151.475244,111,4038.122385
195.258757,128,4038.812084
184.906047,144,4040.617717
158.464359,121,4041.181815
184.655869,135,4041.792594
192.606966,132,4042.483007
1229.621594,241,4044.465593
174.142663,119,4047.790127
161.17698,112,4048.325775
178.365155,89,4049.535395
130.551098,111,4050.06771
166.449297,129,4050.763134
161.435526,71,4051.193116
217.984919,167,4056.820134
170.527062,88,4057.224917
156.223104,135,4057.930187
204.012844,195,4060.486803
151.540982,105,4061.817388
175.735701,121,4062.54056
217.868071,165,4064.263604
1397.274737,222,4067.775513
180.228974,87,4070.107812
142.2833,130,4072.571341
246.773049,180,4074.278507
150.861771,96,4074.794928
217.462375,147,4076.559852
182.812693,92,4077.118015
150.45709,115,4078.547567
201.819336,139,4082.073925
152.337589,139,4082.942998
229.870262,152,4085.748472
205.793472,137,4088.243538
192.096283,140,4089.024976
151.233248,110,4090.435356
-6.369676,84,4091.652005
137.363797,84,4092.941349
1325.970975,137,4095.578075
466.538635,241,4098.75789
257.228342,159,4109.177608
176.456816,88,4110.681812
99.430358,123,4113.417762
217.546506,142,4115.195136
156.937639,73,4115.560331
179.401762,84,4115.994908
189.678727,149,4119.853296
186.179107,119,4122.350596
148.508763,140,4123.929264
217.259395,176,4125.002945
189.912324,115,4126.016072
157.47128,90,4127.776841
211.0028,151,4128.678462
1137.801649,236,4132.837971
205.901954,132,4133.470836
202.613746,162,4134.50327
125.776418,120,4135.193352
220.172875,131,4135.953136
142.397136,102,4137.60751
181.461757,97,4139.304013
175.918658,141,4140.241984
160.267854,151,4145.63052
198.579782,142,4147.269853
168.882493,118,4148.766442
128.8523,114,4149.44913
1334.173349,162,4151.855247
106.789326,95,4152.352764
180.970691,120,4153.917616
186.498724,102,4155.342349
205.343149,163,4157.631552
793.10273,241,4159.667053
139.537496,109,4161.226022
178.994996,101,4162.589768
214.77423,114,4163.196088
154.756785,103,4164.654595
227.788765,148,4167.83037
139.348275,101,4169.290385
197.880455,102,4173.547175
239.820056,158,4175.200598
180.844213,140,4176.745101
203.029882,156,4177.554765
-98.795834,1,4177.57229
172.660436,101,4178.954888
109.437137,87,4181.1579
223.898748,164,4181.955748
764.497807,170,4184.560261
213.037895,171,4186.828218
158.029757,88,4188.300852
1014.531973,135,4191.565108
259.173481,154,4204.011533
213.122451,141,4204.806216
192.896944,146,4206.645215
136.438184,107,4207.425708
162.756075,84,4209.24583
209.018783,166,4212.984818
155.791299,71,4213.27988
244.224223,172,4216.943127
209.006871,138,4217.783235
164.924399,106,4220.049639
170.471604,103,4220.701658
-99.28886,1,4220.714515
130.199917,79,4221.195988
144.416187,138,4223.006484
149.79048,97,4223.465615
116.420845,110,4224.13248
212.633091,176,4227.047504
817.516351,184,4229.008132
179.452111,125,4230.5878
145.236582,88,4232.665227
139.291379,87,4233.900107
137.92868,92,4234.309205
129.953253,145,4240.145215
123.332302,83,4240.47913
243.392167,224,4242.636993
182.347103,142,4244.176722
254.709525,165,4245.117502
149.806536,89,4245.759578
182.810445,128,4247.966134
251.569101,176,4249.022295
194.725192,149,4249.940341
143.1643,81,4250.481346
981.485212,228,4253.559333
151.220874,91,4254.012734
240.059886,167,4255.718898
203.577784,139,4258.870168
140.576408,120,4259.389791
508.934297,107,4263.698647
181.206266,141,4266.205275
173.541477,87,4267.533727
153.627073,102,4268.947328
220.189842,148,4269.687532
165.882538,83,4270.103555
207.981541,149,4271.675125
138.415026,88,4272.109407
187.817861,121,4273.614184
218.653564,179,4274.614197
241.101524,174,4276.427153
153.326235,86,4277.107304
178.61656,136,4291.556014
194.026514,134,4292.273655
161.973801,161,4293.314386
184.945412,147,4294.191473
197.863592,133,4298.063254
155.648958,97,4299.370739
1015.634251,189,4302.050517
138.128643,81,4304.161081
176.415333,123,4304.749235
182.529401,206,4307.915571
652.591651,119,4310.328631
240.867274,172,4312.109954
171.473682,178,4314.650436
214.573396,168,4315.542539
189.857351,136,4316.356873
146.962804,111,4318.092139
178.947324,137,4318.838724
261.355538,188,4320.758234
169.473056,113,4325.197598
685.652764,194,4327.188013
200.624838,145,4328.891498
195.082462,145,4330.521606
144.066974,122,4331.20013
147.169493,89,4332.67236
185.34651,155,4335.313215
238.425451,177,4336.181586
145.817836,96,4338.688755
136.145628,82,4340.125068
258.984247,196,4342.277959
1102.482701,176,4345.154578
259.367503,174,4346.87617
1355.055069,241,4349.839628
182.298045,148,4355.238108
237.431521,169,4356.91487
203.90928,133,4358.527351
176.213976,171,4361.248049
184.606693,96,4361.767608
189.2583,101,4362.255432
149.698933,130,4363.92429
232.876026,184,4365.066421
1492.958271,241,4367.167719
1312.213345,241,4370.022904
269.881505,182,4383.165574
145.537329,90,4383.5636
117.665966,110,4384.166368
177.939596,123,4388.885243
276.343218,197,4389.994255
190.382211,98,4390.58989
217.018374,160,4391.473204
185.142541,143,4392.282893
150.465886,106,4392.981906
174.168941,123,4394.616018
192.252302,146,4395.328576
809.691544,197,4397.535344
-99.291767,1,4397.547486
147.221066,87,4399.248026
165.108804,154,4400.216311
280.199694,171,4403.914005
249.10325,218,4405.807183
300.481663,227,4409.671238
227.702533,180,4411.526087
196.071051,170,4412.489406
215.253209,158,4413.401796
226.104341,144,4414.168628
174.808129,84,4415.611128
173.013369,121,4417.137912
221.176718,150,4417.871176
241.514558,219,4420.867766
145.836933,142,4421.600795
172.991384,93,4422.106099
183.605148,123,4423.583396
261.053464,174,4427.011697
219.453463,156,4427.835022
162.089917,98,4428.606624
165.174307,77,4432.138615
208.010052,136,4432.995786
232.741303,166,4435.383463
117.09036,91,4436.79116
184.83699,139,4437.677045
-123.953716,14,4437.766454
175.455414,142,4438.666848
167.214853,79,4439.191414
163.187734,123,4439.998428
93.00109,135,4441.753114
174.186717,117,4442.265162
30.921449,125,4443.760379
204.917301,130,4444.335101
237.592477,178,4446.300577
237.669994,175,4459.671008
206.073919,111,4460.26352
169.347498,125,4464.071608
238.741774,163,4466.098785
206.978602,158,4467.7538
280.867358,191,4468.747223
184.691437,95,4470.355181
160.459466,109,4471.841398
186.178201,129,4473.44396
162.388042,81,4473.840558
265.446332,188,4476.633212
292.866185,187,4477.648189
220.460381,165,4480.309653
124.750126,116,4481.737028
233.881413,172,4483.631578
188.332724,160,4484.444683
974.277522,132,4488.919846
177.729153,115,4489.945967
152.644367,96,4492.364883
191.046376,138,4493.242449
198.344481,121,4495.951735
936.314736,146,4497.555133
168.598955,126,4498.225182
133.724693,107,4498.856699
207.666005,190,4500.955753
235.570392,182,4503.043049
145.425772,110,4503.645705
257.769141,194,4504.788165
187.916011,122,4505.529921
237.164156,189,4508.289561
135.650752,94,4509.647506
167.279764,130,4513.317861
146.38536,102,4515.05066
172.7246,142,4515.839543
198.004732,166,4519.40688
208.260254,144,4522.028256
224.177851,170,4523.028638
961.786528,184,4526.640702
252.084026,173,4528.259431
155.355327,149,4529.153112
241.155997,189,4531.017339
942.033237,160,4534.696079
250.398082,167,4537.890257
173.183337,135,4546.955705
186.46972,130,4549.724443
168.091155,121,4553.435803
130.016608,95,4554.926489
193.695229,101,4555.511116
207.716515,147,4556.501651
152.310859,92,4556.956139
183.90181,153,4558.799199
164.380699,96,4559.394025
170.751095,126,4560.099847
161.674731,91,4560.662789
182.220061,145,4562.228834
140.735632,100,4562.763035
152.245293,105,4566.104744
151.031888,96,4566.607701
161.641238,119,4568.135878
1147.729064,167,4570.574547
148.051877,99,4570.972482
191.129809,171,4571.90019
227.171296,165,4577.603139
152.137365,79,4577.952241
124.96889,95,4578.528066
225.025705,163,4579.85293
931.36829,133,4581.656507
193.073431,126,4582.448598
198.762687,147,4584.467971
205.351509,145,4585.347282
199.937496,156,4586.2294
174.292919,106,4586.830709
183.095302,105,4587.494422
156.210527,81,4588.014245
208.025516,169,4589.885047
164.866529,101,4590.434191
169.86606,117,4591.106571
207.457629,217,4595.27065
120.91351,88,4595.787314
164.433786,89,4597.248685
175.15261,93,4597.806016
172.33747,99,4598.352243
102.46338,241,4600.679402
162.388984,105,4601.338433
186.082723,165,4603.956642
217.372988,126,4605.387994
188.824683,115,4605.902628
207.869867,171,4606.990156
174.525148,88,4607.580463
176.253852,131,4608.420681
183.406358,190,4611.934262
158.583401,96,4612.486037
114.090812,113,4614.038976
250.372921,212,4631.408825
157.982445,99,4631.99565
217.815911,169,4633.016359
201.266735,124,4634.701459
173.738585,157,4636.10705
169.497689,137,4636.946048
223.596688,168,4637.989608
156.443402,149,4640.964226
157.006852,96,4641.504557
1086.787923,143,4644.935928
820.245155,97,4646.206365
874.915817,113,4647.612391
175.352721,128,4648.378302
174.965413,150,4651.077188
262.586438,178,4652.958544
1106.51874,177,4658.471333
240.334947,171,4661.180641
151.268524,97,4661.610295
192.197765,107,4663.01833
222.291361,149,4663.908459
156.423954,97,4664.559234
157.769917,114,4665.324727
174.159611,105,4666.834701
229.302321,144,4667.633794
205.120649,147,4669.642757
167.622287,77,4670.272742
232.793053,178,4673.271625
146.39874,99,4673.672805
226.485312,157,4674.468121
248.130387,173,4676.347486
205.858725,146,4680.019359
173.955159,81,4682.354999
126.311424,145,4683.185097
189.928781,133,4684.021376
166.827848,135,4685.808165
152.645075,92,4686.388864
216.902824,210,4687.537567
186.176683,92,4688.906429
180.606835,127,4689.60839
230.401284,182,4690.801088
222.219285,162,4691.863579
203.529955,124,4692.762512
185.800919,158,4694.779241
184.606014,89,4695.199637
236.329806,165,4695.9656
193.03538,186,4712.828555
217.164933,150,4713.746376
-99.468847,1,4713.766381
191.133811,125,4714.421824
153.295325,104,4716.019531
177.881892,138,4717.849587
246.075312,178,4719.976811
191.527643,172,4721.000012
272.646029,186,4722.070918
159.856432,94,4722.631029
175.522279,86,4723.95316
146.37082,82,4724.370468
-114.048181,67,4724.783179
111.928259,73,4725.263979
270.183344,166,4726.993198
209.740474,186,4727.921765
225.838607,165,4729.789325
144.366247,118,4734.09482
160.928468,105,4734.656688
1181.08928,241,4736.90809
197.729687,115,4737.542494
151.191176,97,4738.22683
154.770461,87,4739.60949
138.373918,101,4741.266142
169.206503,131,4742.025177
157.08433,110,4742.693928
153.253973,91,4743.969846
250.013041,165,4746.555972
167.532936,125,4747.251722
502.986555,89,4748.643835
260.885175,195,4749.769546
163.478208,72,4750.161995
151.284067,126,4752.555937
184.187435,149,4756.201878
167.196256,93,4756.721731
121.371098,72,4757.20832
180.842988,133,4758.776129
158.502674,118,4759.395776
1416.929319,241,4762.372749
188.363135,84,4763.990973
168.542974,109,4765.454474
542.119518,57,4767.564029
201.565062,159,4768.367113
446.290752,44,4769.484396
159.408182,109,4769.969604
157.682381,105,4770.452953
168.628809,78,4772.743619
280.810634,180,4773.714804
237.989655,177,4774.584163
111.357702,112,4775.255769
535.45125,82,4776.568487
212.307074,141,4791.687472
196.64426,147,4792.714039
165.425487,84,4793.187956
217.724305,147,4794.938882
183.477288,21,4796.112381
179.505153,97,4796.753519
188.833744,153,4797.949568
1011.318323,154,4799.516
134.502056,140,4800.379993
884.444794,163,4802.185637
209.733382,143,4803.907347
102.977156,94,4804.407729
181.838253,86,4804.950608
244.264913,187,4806.850626
190.199824,133,4807.600773
150.545244,141,4809.304118
171.636704,105,4813.625292
263.155797,163,4814.378407
166.203506,241,4816.491281
150.790955,85,4817.028602
182.834409,147,4818.766317
139.433822,133,4820.43872
150.217444,103,4822.503013
198.655578,129,4823.535175
128.37544,84,4824.073119
242.713303,150,4825.056621
1131.718948,195,4828.847582
161.772744,105,4831.248482
179.153749,128,4831.933694
177.685418,116,4833.363948
246.096324,171,4834.242496
177.879462,141,4837.992717
-49.55312,53,4838.320039
243.041378,139,4838.987055
162.243534,109,4839.671338
184.456695,86,4840.172807
1351.427802,241,4842.546512
214.404908,189,4846.068015
1439.199892,241,4847.980632
147.747988,108,4848.497344
231.249232,148,4849.385231
1495.165333,182,4852.858272
214.008602,159,4854.614377
160.893629,80,4855.961976
188.719966,172,4857.765186
144.498382,87,4861.111083
209.584515,169,4870.599207
238.506184,161,4871.495713
174.63496,94,4872.021581
197.424883,135,4872.795513
181.58514,125,4873.521901
189.68648,121,4874.388352
169.502226,128,4876.181945
276.023699,174,4878.054529
200.150351,196,4879.142764
164.955409,142,4880.910613
236.167803,141,4882.641979
194.618661,133,4883.707903
193.088674,134,4886.319871
