#{"t_start": 1770094497.491329, "env_id": "crossing_planes_multiHead"}
r,l,t
176.968385,86,3794.735403
1478.573397,241,3797.185043
145.848644,126,3797.983052
222.159491,185,3801.042479
132.850115,95,3801.513261
241.617531,170,3802.367258
231.216279,196,3803.459774
129.975677,105,3804.097478
191.589827,144,3805.652701
241.973309,172,3809.480447
168.717587,132,3811.338415
156.030172,129,3811.999854
210.943189,155,3813.69605
162.369039,150,3815.256496
291.895985,180,3818.008779
207.521847,141,3819.548259
1166.700396,207,3822.082764
138.416665,112,3822.666819
269.282854,157,3823.438262
149.898971,100,3823.926376
114.252506,100,3824.727009
268.530921,177,3827.129654
185.154492,126,3828.862515
216.874203,153,3832.720494
171.447559,160,3833.55537
223.295641,171,3835.482015
128.903001,79,3835.906552
211.679115,176,3837.693365
173.895222,138,3840.283639
113.9283,97,3840.927668
203.1487,176,3855.528447
177.142562,117,3856.464846
155.902154,74,3858.005016
166.451959,96,3858.619793
166.73045,102,3860.487927
204.5381,178,3861.99998
223.804674,152,3863.024671
83.607592,84,3864.417563
205.775478,151,3867.0024
129.138278,107,3871.376088
820.214575,129,3872.82914
128.247692,91,3873.275344
186.422504,140,3874.105367
235.837319,164,3876.006806
1279.764996,199,3877.988125
154.987867,82,3879.426336
171.050157,88,3879.869816
251.673476,175,3882.69083
180.776451,86,3885.028691
152.131314,95,3886.563165
309.640392,195,3887.792328
1257.143364,207,3891.764279
244.289661,183,3893.490614
184.615228,103,3894.077583
259.506473,156,3898.76302
157.534149,112,3899.536436
152.710517,92,3900.053855
165.632702,109,3901.661831
167.113919,111,3902.349715
155.326883,82,3902.949852
178.537201,147,3903.953113
-58.795835,1,3904.876412
222.342837,162,3905.820582
186.146644,157,3907.539066
735.946942,92,3908.843871
139.215245,114,3909.503913
-102.924334,21,3909.626468
152.895069,76,3910.096491
154.62112,131,3911.121527
141.728886,84,3911.646662
161.254293,109,3912.247293
201.733229,126,3913.741752
215.132367,169,3916.030296
191.681924,98,3919.501061
193.238425,127,3920.32111
164.848877,118,3920.971636
212.442397,151,3921.771174
173.468191,92,3924.214169
283.928235,205,3926.178263
178.433474,124,3928.569731
228.915174,234,3930.74142
163.310148,98,3941.929907
162.5182,73,3942.32703
282.844057,212,3943.52857
202.60494,150,3945.906777
275.925968,170,3949.977973
200.169111,151,3951.521695
161.293962,161,3955.304757
144.042235,104,3956.038055
161.811108,88,3956.583303
164.536307,118,3957.264366
186.537769,135,3958.889774
177.705985,162,3959.95231
184.109913,136,3960.795653
212.872705,118,3961.6006
163.676274,89,3962.147475
160.25576,145,3963.132124
272.759309,192,3964.249103
177.008397,85,3966.468026
164.219498,92,3966.89608
156.572599,146,3967.693152
229.448098,144,3969.519848
173.917269,147,3970.311623
157.517086,80,3970.797575
153.356384,92,3974.068033
183.827121,91,3976.684833
133.591172,108,3977.253967
186.162032,159,3978.194606
190.737704,158,3979.070124
226.524629,157,3980.239212
-95.721482,8,3980.292165
201.111917,152,3981.228499
183.071014,123,3981.984832
162.522066,119,3984.337831
218.667067,165,3986.707292
215.835154,172,3987.454255
249.12687,201,3988.544401
201.064991,150,3990.323066
128.795158,112,3990.850424
-16.643663,99,3991.415658
191.87359,143,3995.928804
138.119554,117,3996.462832
236.477647,184,3997.584883
160.911922,84,3998.951236
165.15904,85,4000.275705
164.60109,117,4001.914342
213.07371,144,4002.73655
219.951934,194,4003.914889
141.200862,87,4005.702283
194.334218,144,4022.583034
195.507988,135,4023.392925
185.459662,149,4026.146447
161.502544,115,4027.048824
189.475129,159,4028.033607
208.419145,154,4029.775956
231.652762,159,4034.418646
164.256308,157,4036.457743
1371.241804,241,4038.686368
143.729085,111,4039.335408
246.770516,153,4041.055767
166.359496,125,4041.616052
222.816383,167,4042.477805
193.117999,95,4043.792909
169.12034,111,4044.264142
129.001954,84,4044.822125
218.470443,154,4048.165133
175.72016,135,4049.621284
213.694604,157,4050.404051
228.986864,181,4051.48253
117.716549,85,4055.67923
159.856172,94,4057.081033
186.279526,163,4057.896933
162.928401,139,4060.206049
-74.415008,69,4060.535575
129.006545,110,4061.90288
271.468209,207,4063.923829
137.33696,110,4065.536637
169.282927,101,4067.307384
164.758992,98,4067.913795
1595.200933,195,4072.570696
205.798022,146,4074.090692
192.329136,115,4074.713557
173.850672,91,4075.21136
178.049404,86,4076.647273
181.369165,129,4077.393904
197.971515,109,4078.764138
139.375912,104,4082.136218
132.923355,130,4082.920245
205.541875,157,4085.774456
162.481629,121,4088.171624
157.750701,101,4088.728994
128.273608,210,4090.67666
171.917047,100,4091.98452
224.789215,164,4096.598728
274.197853,190,4097.604214
174.768041,163,4108.876726
164.660359,140,4111.675747
245.97531,180,4113.835327
194.725913,148,4115.578525
145.726652,111,4116.210884
173.740761,79,4116.690525
225.550622,160,4122.365508
137.993805,93,4122.803842
-140.010165,13,4122.897824
1121.452347,241,4125.239653
157.682391,109,4126.268658
219.112816,190,4128.508192
250.234562,162,4131.392242
182.322781,148,4133.069138
227.818953,168,4134.011681
158.64388,131,4134.843334
146.104354,130,4135.565352
175.336812,138,4136.413715
158.018329,111,4139.210176
191.623221,94,4139.86493
198.206013,145,4141.519789
1026.150976,113,4146.808283
182.276749,168,4148.473946
190.50062,128,4149.248856
159.358816,107,4150.675229
126.713745,117,4151.985448
194.988545,175,4153.861529
165.774175,136,4155.537441
174.06606,133,4157.601917
196.174471,182,4159.324434
185.395758,162,4160.246535
476.531567,80,4162.468298
176.214924,115,4163.018809
215.082303,134,4164.631554
96.6103,118,4167.696658
209.863179,148,4169.382276
172.647705,132,4173.724503
252.28738,177,4175.53624
163.603259,93,4176.833519
226.026317,168,4177.72746
160.142297,137,4179.30011
1433.148403,189,4181.955568
155.322851,85,4184.161582
249.546691,175,4185.045788
162.984075,127,4187.136001
177.164056,133,4190.540972
158.848517,89,4203.403305
148.105903,106,4204.003167
198.627549,96,4204.558974
142.401133,86,4205.973743
220.700755,164,4207.042949
224.444207,125,4208.163071
1113.155774,187,4213.050382
137.860051,80,4213.392188
207.354742,151,4216.926793
190.65999,131,4217.755283
198.765708,128,4220.143949
178.3138,136,4221.002857
221.16301,159,4221.987384
182.453032,138,4223.654549
231.902578,123,4224.435831
214.653361,137,4227.063344
156.420352,119,4228.641671
256.372674,174,4230.526117
216.709835,155,4233.77076
183.978355,152,4235.276109
1236.088832,167,4240.364881
144.901747,124,4241.102068
239.594624,201,4242.957824
237.988712,180,4244.766638
151.469289,101,4245.374863
153.75559,105,4246.294307
187.939464,154,4248.429849
163.157212,109,4249.144803
176.637673,86,4249.664575
193.2382,151,4251.550147
179.382452,145,4252.297674
259.275666,185,4254.209461
177.580905,126,4254.841254
1185.879918,180,4259.034059
112.851487,143,4260.61572
136.756005,95,4263.913566
883.795006,120,4266.332387
1134.577598,120,4267.875715
159.172463,106,4269.280683
161.344508,185,4270.19117
198.933269,97,4271.512586
237.99282,178,4272.439793
1047.103468,192,4274.293169
157.267416,70,4274.722775
140.256832,99,4276.187882
229.253133,165,4277.275905
170.845624,95,4278.036204
194.279177,157,4292.277597
-196.132673,48,4292.607769
156.328466,137,4293.479148
171.445059,130,4294.263922
171.119332,124,4298.070161
23.984662,135,4300.413106
217.835882,182,4302.205599
215.819639,149,4304.641772
218.69793,122,4305.271669
264.161523,156,4309.070888
124.515052,97,4310.467352
181.276241,135,4312.050964
208.839903,156,4314.486378
170.560546,147,4315.228083
127.946654,121,4315.933872
212.184747,232,4318.362595
172.772253,143,4319.195314
159.946843,131,4320.76423
282.919009,173,4326.483588
183.844992,92,4326.942386
194.530831,122,4327.634679
170.353557,85,4329.908337
180.320919,119,4330.487959
136.289087,92,4331.002892
291.218223,217,4334.138672
938.009321,132,4335.679415
186.023776,119,4336.252954
171.784901,112,4338.908344
141.870179,86,4340.305376
207.218184,121,4341.069296
298.649008,189,4345.018996
160.530581,109,4346.454394
149.949501,105,4347.801011
219.070846,162,4348.541892
154.441228,77,4349.896749
248.16256,178,4355.424773
1257.920554,241,4358.432622
209.42741,173,4360.265247
136.315666,88,4361.611947
263.877,192,4363.553536
121.398093,100,4364.249908
265.608567,186,4366.138013
151.032279,241,4368.413133
145.127227,120,4369.466725
219.620674,206,4382.875524
276.40574,197,4383.798077
238.286699,156,4387.845922
159.412427,83,4389.149399
155.790874,115,4389.805098
146.548152,109,4390.475387
167.830243,126,4391.197784
175.773684,123,4391.844549
239.762357,171,4392.897723
169.500997,107,4393.588794
1045.566124,126,4395.102655
187.488888,134,4396.838543
136.906209,110,4397.538673
167.191087,82,4399.199271
169.725928,102,4399.847444
-89.640875,134,4403.473773
135.554379,83,4403.869492
215.67763,156,4405.465249
226.164624,158,4406.201307
217.815872,155,4410.646288
189.292161,141,4411.383688
143.886818,98,4411.943192
154.897796,161,4412.867669
137.252626,117,4413.544081
169.70394,120,4414.162544
190.64792,94,4415.679662
183.41639,174,4417.481663
155.589481,123,4418.97964
187.596579,93,4419.517122
1182.651393,173,4421.280607
136.678404,83,4421.739949
125.456783,98,4422.254977
218.673101,150,4424.758125
140.039344,91,4426.039611
257.558133,181,4427.81251
233.324039,162,4432.078567
147.035032,98,4432.633188
176.958496,91,4434.070993
141.697251,104,4434.455443
836.61176,103,4435.824655
111.985204,78,4437.18775
193.659255,145,4438.085163
157.463864,129,4438.9515
194.522017,114,4439.715808
169.102771,144,4440.595064
156.690667,108,4442.092936
149.057119,143,4443.641101
213.679545,149,4444.289272
125.546079,155,4446.093483
165.197847,78,4446.605354
233.129683,181,4459.963215
153.283715,138,4460.715518
195.446887,131,4464.752391
203.654054,158,4466.434555
191.925817,135,4468.038333
192.414,162,4468.93876
-59.218536,1,4470.033832
255.248594,167,4471.795843
193.452125,141,4473.473745
143.217827,89,4473.922906
194.574495,138,4475.547563
166.010185,78,4476.81572
158.961136,99,4477.339231
223.255396,155,4478.296367
140.726754,127,4480.658397
521.3144,108,4482.072359
281.09349,189,4484.068075
141.885534,91,4485.411202
120.275025,98,4485.803293
125.163846,99,4489.463659
220.700971,117,4491.399711
-23.78286,14,4492.34756
156.903545,71,4492.748518
141.642866,108,4493.500561
115.219348,74,4494.115555
945.990383,105,4497.314361
174.127687,110,4497.862335
216.500857,127,4498.569569
167.348084,104,4500.185378
171.957037,89,4500.703459
71.657143,99,4501.306838
128.854914,97,4502.874609
135.174064,83,4503.340831
165.559963,106,4503.935576
247.518203,175,4504.975623
180.20328,110,4505.685264
222.392474,164,4508.254463
184.398088,146,4509.868349
217.44696,157,4514.909063
121.374997,91,4515.366032
171.327715,89,4515.896208
153.291998,108,4518.122624
194.66315,151,4521.851798
114.160031,130,4522.511495
159.243815,122,4524.144817
289.058681,204,4527.747503
49.999363,241,4529.045661
154.055751,83,4529.482261
121.908308,73,4530.724748
246.800322,195,4533.580284
184.967286,93,4535.0222
720.497177,121,4538.012906
176.700942,141,4547.159443
178.467977,203,4553.351885
191.818877,184,4555.336119
85.99135,145,4556.267024
171.409281,111,4556.914503
219.431595,129,4557.672525
241.802795,134,4559.407416
157.199155,100,4559.967438
140.08379,103,4560.601852
162.9381,130,4562.13268
148.95335,80,4562.512158
124.635357,89,4563.956268
1491.891569,196,4567.739486
145.918239,129,4569.224881
161.140058,125,4570.615198
166.250547,104,4571.049087
211.515199,150,4571.84425
156.827879,100,4577.291443
273.853841,185,4578.137138
173.175671,113,4578.922702
153.686711,151,4581.117817
193.059904,121,4581.819087
147.09419,139,4582.720222
126.796005,104,4584.432851
206.61011,177,4585.526117
299.922598,186,4586.554812
186.929122,175,4587.633277
180.771753,131,4588.463656
204.382893,153,4590.19848
211.024292,149,4591.026881
204.363769,154,4591.948844
160.447272,88,4595.336197
224.641396,118,4596.045162
168.019864,93,4597.5298
164.304889,80,4597.983197
239.215496,185,4599.947251
159.324443,97,4600.505156
221.10782,167,4601.55741
-58.795849,1,4602.474355
1147.304719,213,4605.201968
126.070546,77,4605.555372
223.817187,166,4606.382355
182.701116,86,4606.996003
146.903954,126,4607.840742
176.181445,120,4608.587948
165.668342,121,4610.693799
176.539798,86,4612.208812
193.885329,156,4613.998237
179.887128,134,4626.960461
175.468341,159,4631.812579
182.367242,121,4632.619792
248.43516,137,4634.412034
147.372753,113,4635.063564
174.926437,142,4636.351307
158.786811,161,4637.334312
130.0657,121,4638.079448
1088.979895,166,4641.14614
139.518306,100,4643.547853
193.99195,144,4645.947747
154.158075,116,4647.317285
202.800639,139,4648.067993
168.789413,104,4649.637305
1182.218138,236,4651.918398
170.43761,130,4658.039056
139.264437,160,4659.85248
22.123634,62,4661.054286
200.662181,160,4661.792933
355.523141,35,4662.810771
162.413094,103,4663.374855
190.81346,115,4664.10626
180.861943,152,4665.143596
124.91657,86,4665.675743
988.773733,221,4667.837034
119.654529,107,4669.540971
190.733535,129,4671.596462
152.116971,114,4673.164143
172.511403,140,4673.760903
142.77368,112,4674.334022
169.927364,126,4675.989166
-122.212656,40,4676.210835
188.850958,130,4676.837815
133.611039,138,4682.41545
155.774809,152,4683.278409
135.2125,94,4683.877325
185.639631,124,4684.657478
210.989008,165,4686.637981
156.79629,110,4687.232455
245.593774,175,4689.010673
221.67191,155,4689.92098
185.278251,136,4690.798475
231.321301,171,4691.942024
216.685633,155,4693.053869
175.409045,149,4694.949228
177.836341,104,4695.430589
167.1355,96,4695.856267
123.640526,88,4696.387541
185.13907,151,4713.031288
193.343572,160,4713.971354
130.604011,81,4714.407952
177.353003,109,4714.99045
836.168925,141,4717.867205
183.997959,156,4719.859452
196.155988,131,4720.708099
188.03288,133,4721.412355
166.00823,114,4722.085379
162.445873,93,4722.637452
210.545833,182,4724.483373
178.064794,97,4725.086628
181.909179,122,4725.807518
1154.421019,241,4727.827627
212.541994,163,4729.689129
200.423405,143,4734.151144
196.331684,137,4735.840666
161.790667,76,4736.222429
147.99517,91,4736.741181
173.625339,101,4737.274127
214.627863,118,4738.01285
141.165434,106,4739.567758
166.058298,108,4740.178775
747.981289,149,4742.131248
132.888855,85,4742.642871
170.980701,100,4743.981268
151.898627,108,4745.320622
150.336436,241,4748.45615
240.953364,186,4749.555351
177.656093,132,4750.28943
1211.819888,183,4753.00926
173.891433,121,4756.45578
195.41984,155,4757.442668
174.39569,116,4758.905372
153.295575,131,4760.519131
189.087216,151,4761.954291
131.385079,129,4762.904126
223.082752,171,4767.553011
254.784446,170,4769.305784
261.036591,190,4770.171702
150.78039,84,4770.60672
919.301415,163,4773.337176
273.794502,216,4774.417887
205.185118,160,4776.235456
148.268074,116,4779.653201
175.508156,81,4780.151136
147.282943,91,4792.274638
165.329465,107,4792.933491
195.285988,127,4794.591121
245.292532,160,4796.622799
238.104017,181,4797.988879
195.345467,121,4799.367851
228.730392,159,4800.331776
115.210658,83,4801.693347
189.137016,210,4803.792478
235.075259,196,4804.919432
150.260531,105,4806.501328
175.480071,82,4806.836216
138.920713,94,4807.326898
136.545012,99,4807.952255
1164.73974,159,4813.472393
228.210931,167,4814.263304
267.511033,193,4815.214335
154.204869,118,4816.704594
148.731936,70,4817.183165
188.559352,157,4818.966532
242.602599,167,4822.157274
212.888602,146,4823.444764
126.193543,96,4824.053872
160.303113,109,4824.758365
148.172084,123,4827.352129
150.025353,116,4828.844031
188.215879,113,4831.303639
283.349328,194,4832.33595
177.002933,82,4833.560516
165.525131,100,4834.102368
280.946452,188,4838.118682
212.830246,154,4838.882558
-28.92038,90,4839.472247
246.462875,172,4841.300649
136.12283,105,4841.977501
182.027932,137,4843.655981
196.06704,142,4846.061471
273.72018,168,4847.678565
160.109657,121,4848.207585
84.969633,154,4849.044634
201.522415,189,4851.44801
205.704601,107,4853.167883
237.017467,168,4855.896399
200.422829,158,4857.616824
163.141961,158,4862.390792
260.068707,177,4870.862331
-99.159972,65,4871.272435
177.886223,104,4871.847122
187.757705,131,4872.598572
117.264922,83,4873.072873
128.571576,119,4873.785501
174.567161,91,4874.477047
190.862858,137,4876.296529
155.17601,134,4877.940959
182.533511,118,4878.570952
188.487079,154,4879.48988
158.952245,106,4881.018377
239.120514,130,4882.701615
277.043027,169,4884.020729
-63.398475,84,4886.287331
151.654342,128,4888.817777
