#{"t_start": 1770094497.576288, "env_id": "crossing_planes_multiHead"}
r,l,t
138.64224,117,3743.408748
216.419462,164,3744.40238
212.954643,155,3745.32345
190.364289,144,3746.223961
257.305868,179,3747.414768
223.813619,121,3750.919533
1338.549783,239,3754.926813
225.327367,165,3756.62249
72.246291,112,3757.376433
173.935753,164,3758.49308
187.729166,147,3773.842629
214.895958,177,3775.783611
171.592381,112,3776.449551
134.975483,109,3778.063627
1104.845569,241,3781.54651
247.850937,185,3782.456857
160.971661,155,3784.237841
184.394412,113,3784.804065
172.506915,120,3788.255879
241.90355,140,3790.173485
250.568879,146,3791.003465
1021.835201,185,3792.760071
161.837128,111,3793.497177
873.919688,157,3796.447948
111.237677,241,3798.010083
165.688925,75,3799.432463
230.573362,140,3801.196642
261.465171,174,3801.967204
113.118996,83,3802.530585
282.917554,221,3803.757605
179.345181,147,3805.424443
196.940486,113,3806.019204
125.487858,80,3809.301871
157.96796,117,3810.179227
1334.73146,161,3811.900837
195.651343,147,3813.559278
158.256558,92,3813.994607
948.774488,110,3815.376979
178.256599,133,3817.032132
1253.55799,208,3821.405794
178.762134,129,3821.917481
190.398699,192,3822.922022
154.777737,113,3823.448872
153.289573,106,3824.006363
158.393623,106,3826.037618
180.013498,140,3827.005614
156.661225,109,3827.748187
156.58255,96,3829.186722
191.22376,163,3833.060575
202.324848,111,3834.701785
175.940446,132,3835.368535
170.150042,88,3835.870235
181.618833,92,3837.210546
176.876086,132,3838.828961
168.033726,151,3840.631914
257.861354,210,3855.484607
181.492762,126,3856.493212
152.930485,104,3858.181479
233.811235,167,3860.689579
168.027527,121,3861.583097
152.017062,99,3862.30749
164.736182,82,3862.843977
150.094789,132,3864.479548
187.799181,132,3867.001415
193.780051,120,3872.30927
134.276389,95,3872.701194
225.338538,195,3873.71014
215.078062,151,3875.608105
117.028349,77,3876.872607
155.859573,86,3877.358701
253.189459,188,3879.418356
205.719201,147,3881.125905
1217.735058,185,3883.936836
1268.04252,182,3886.920435
177.855095,155,3888.996727
1099.610192,241,3892.87606
160.795758,114,3893.45196
176.983608,129,3894.177988
115.798081,116,3898.650585
203.33437,163,3899.70106
154.778988,136,3901.450838
178.344743,113,3902.130123
241.193855,177,3903.414862
161.14268,91,3904.883895
117.973853,77,3905.302202
-88.209911,16,3905.394974
193.175921,157,3907.208498
185.400695,129,3908.693462
210.271297,148,3909.556415
178.234485,139,3910.577645
-168.291463,57,3910.961212
248.344165,160,3911.968108
166.453146,86,3913.281659
206.36715,152,3913.99865
-195.068032,19,3914.130776
188.471976,93,3916.019127
245.156266,153,3919.778127
223.601824,162,3920.795254
140.391836,116,3921.362067
229.567439,169,3924.262267
250.601863,165,3925.998907
167.37708,79,3927.338368
920.080999,131,3928.813979
240.830385,173,3930.72504
158.165282,95,3941.896062
171.172044,88,3942.369681
206.238529,144,3943.110749
203.26881,158,3945.445642
236.664909,160,3948.722411
1187.962354,205,3951.469655
200.699799,170,3955.334023
156.037272,145,3956.321775
-104.944059,14,3956.414065
172.074997,131,3957.150049
163.372776,91,3958.527329
171.493844,140,3959.41524
138.511809,105,3960.107183
171.440517,117,3960.812857
182.980991,123,3961.641547
164.482691,120,3962.404237
201.430663,152,3963.40829
177.011011,134,3964.180736
191.616946,120,3966.544862
226.81554,156,3967.332693
244.587288,172,3969.349014
126.348806,75,3969.728353
135.077285,128,3970.453532
184.907009,95,3973.800418
195.156692,133,3976.619514
194.774361,156,3977.464801
295.271904,204,3978.652102
142.389317,85,3979.130902
157.276284,119,3980.079061
164.456141,74,3980.53675
139.797897,108,3981.195214
184.071598,136,3982.001976
191.898999,134,3986.114133
174.071075,121,3986.584517
150.539311,118,3987.083239
-112.991512,17,3987.167404
188.792745,144,3987.92334
235.938653,178,3988.911667
176.026739,142,3990.514772
195.440232,169,3994.299092
218.163243,180,3996.110853
174.155754,95,3996.578419
180.799962,158,3998.503127
147.065243,98,3999.014339
175.700006,125,4000.667923
166.214966,118,4002.209843
166.490157,112,4002.866299
179.432772,127,4003.626567
180.455029,143,4005.834982
163.329363,108,4021.561558
450.070216,103,4023.037198
134.07095,142,4025.739709
162.291919,86,4026.369348
185.977461,161,4027.517151
200.30128,120,4028.19516
172.107616,86,4029.57609
229.792031,169,4034.250106
231.88756,135,4035.136699
181.460044,91,4037.577335
193.127029,166,4038.489671
207.120098,162,4039.441369
1064.805317,213,4041.376129
216.153117,172,4042.244109
135.280302,109,4043.645035
170.358487,125,4044.16513
125.490971,95,4044.811283
391.94644,65,4047.719775
210.819662,147,4048.439455
761.006887,78,4049.58812
257.048898,179,4050.501487
163.652793,120,4051.207531
160.840157,101,4051.881763
1293.795371,195,4057.438478
152.136499,83,4057.861642
111.696195,78,4058.207547
1194.674488,202,4061.639121
126.281994,99,4062.233017
148.644796,103,4062.800291
243.908233,191,4065.835132
207.341842,148,4067.79508
241.249759,134,4072.085528
13.477453,241,4074.165987
253.56789,153,4074.990089
220.997868,157,4076.857015
141.863283,87,4077.348621
171.436214,124,4078.789201
214.130369,159,4082.460488
273.42513,184,4085.521437
224.006518,171,4088.237824
104.855743,102,4088.78752
205.634692,140,4090.371611
228.237035,162,4091.998448
900.566243,93,4094.249153
194.283075,154,4097.020804
173.565713,80,4097.450353
268.611263,195,4108.953187
172.970732,138,4111.690398
192.972361,163,4113.775622
161.976779,95,4115.250949
189.166053,94,4115.707579
179.702077,132,4116.500097
214.054942,155,4121.286982
220.304118,123,4122.785938
194.065948,176,4124.688758
210.191264,206,4126.440023
-58.795833,1,4127.539248
142.775171,139,4128.280022
171.275987,162,4130.281561
1101.451558,165,4132.96077
263.16218,197,4134.096646
217.652009,147,4134.985597
198.863601,126,4135.709085
266.035518,184,4138.960061
190.403064,123,4139.793968
233.842628,185,4142.557107
241.911408,186,4147.280894
1283.001928,198,4149.264632
168.398824,139,4150.785421
803.321785,176,4152.496547
175.257181,130,4154.09343
151.222679,113,4155.778098
158.903151,112,4158.44586
166.641018,144,4159.132517
154.213732,86,4159.581295
236.99083,168,4161.485839
188.91507,115,4162.886076
236.515393,186,4166.451574
184.43968,89,4167.673766
215.74562,164,4169.456257
164.518967,106,4173.662724
159.147992,131,4175.228061
174.981491,118,4176.665308
185.450961,137,4177.376855
227.083733,159,4179.095386
185.439088,125,4181.430541
228.774873,157,4183.10688
878.527069,55,4184.252128
160.466647,110,4184.810615
159.626842,115,4186.804956
182.185197,113,4189.229019
423.314838,69,4190.512336
1085.79576,167,4203.811222
214.418249,162,4204.721747
163.735792,92,4206.231627
129.280343,93,4206.841231
169.079816,102,4207.625968
150.683998,101,4212.321435
212.926654,168,4213.135821
239.993745,196,4216.907044
174.776648,104,4217.547835
224.553534,159,4220.125818
168.746364,90,4220.71746
176.345754,89,4221.264525
165.266017,121,4221.998459
795.232567,104,4223.458063
-103.489188,111,4224.147978
159.516619,124,4225.847804
1429.366201,214,4228.853773
156.88009,107,4230.358467
200.278525,152,4232.766495
583.319831,241,4237.151047
223.115105,168,4240.610781
238.512586,174,4242.50973
203.304123,138,4244.030808
146.823132,112,4244.623039
144.35657,98,4245.218067
200.953159,104,4246.083172
-42.279808,76,4247.858018
176.230784,116,4248.503256
142.445248,105,4249.192177
147.365811,138,4250.033708
209.008493,174,4251.980873
214.879583,160,4253.732001
153.215257,118,4254.341434
227.647241,222,4258.777486
213.996641,198,4263.474736
220.291616,147,4265.123985
212.332108,158,4267.692696
168.850707,100,4269.094057
167.832405,125,4269.703973
185.43695,117,4271.192357
208.302542,177,4271.9679
120.968656,97,4273.382606
196.667545,130,4274.060321
172.221593,115,4274.749332
1405.554111,241,4277.151909
171.081711,111,4291.414143
171.456229,117,4292.030175
177.598094,156,4293.032362
140.04629,131,4293.828293
234.576137,166,4297.917736
136.24743,89,4298.327839
1229.364082,146,4300.772055
199.130855,139,4303.216365
843.645417,97,4304.507287
196.04084,147,4305.267177
182.021686,72,4306.526491
200.873067,138,4309.312401
170.890264,122,4311.741402
106.169185,135,4313.284494
176.716362,152,4314.827436
173.551383,128,4315.563262
176.408552,82,4316.051553
147.771542,88,4316.624991
137.009757,189,4318.707571
123.205763,118,4320.251729
148.921838,123,4321.784834
285.260821,178,4326.628942
223.05963,157,4327.494274
132.826108,89,4328.912526
1013.694831,196,4330.821258
210.728247,150,4332.639048
256.020671,174,4335.386484
180.024935,95,4335.846068
195.569961,152,4337.558787
1156.029177,168,4340.535373
182.562568,157,4343.546052
201.45294,142,4345.15053
140.646232,98,4346.524739
188.784627,122,4347.89404
164.1855,98,4348.375311
152.270928,107,4349.893527
135.187565,85,4354.077843
-59.208025,1,4354.980431
189.090368,151,4356.52639
160.243677,118,4357.211154
154.248613,92,4359.454664
266.928252,193,4361.391781
195.309469,130,4362.070511
257.457855,177,4364.103865
166.999714,104,4364.686133
199.162508,132,4366.251235
226.091172,170,4367.087191
176.952074,129,4369.233094
269.415379,168,4381.600592
189.494948,97,4382.96608
278.595652,188,4383.887297
187.91758,127,4387.747791
209.406911,139,4389.358103
177.981411,129,4390.134767
193.295583,144,4391.000861
214.496246,155,4391.826752
-54.081271,110,4392.453948
128.356885,123,4393.301449
180.089648,137,4394.889132
215.239274,163,4396.792414
150.32267,120,4397.556605
152.346085,107,4399.405679
186.693612,153,4401.275776
1391.919612,241,4405.195924
243.862818,166,4405.957921
204.33971,181,4409.627482
1230.185355,202,4411.608112
184.592393,138,4412.381697
143.496811,111,4413.039123
149.55005,148,4413.849752
172.314971,138,4415.578394
195.51891,145,4417.233978
212.453926,165,4418.962025
271.645871,212,4420.996631
218.149251,123,4421.638602
181.491116,147,4423.283263
214.079934,127,4424.766771
-61.298462,1,4425.667308
255.08359,179,4427.380478
127.902883,114,4427.990755
150.777874,85,4431.858181
135.325028,77,4432.211561
157.112468,93,4432.848912
191.078552,121,4434.236771
154.556423,119,4435.632098
142.925503,127,4437.355099
238.512689,182,4438.462629
150.520159,155,4439.502401
178.096815,111,4440.210036
136.435736,98,4441.729971
193.594334,121,4442.260204
193.365253,94,4443.613139
140.972266,121,4444.119904
252.328872,153,4445.884477
281.263552,212,4458.168932
1165.210439,194,4460.564774
168.168491,137,4464.626557
127.433341,78,4466.012427
164.778175,108,4466.44087
136.737655,122,4468.009868
184.203501,127,4468.686099
128.070779,74,4470.179113
149.950239,100,4471.602514
254.269847,162,4473.409514
162.811149,112,4473.980415
180.110602,124,4475.517289
166.225154,98,4476.881761
172.653227,115,4477.534149
186.705646,112,4478.241637
1293.131682,196,4481.796218
230.423766,131,4482.537464
231.551131,154,4484.281268
151.444934,95,4485.576507
155.340895,94,4489.089438
166.734466,186,4492.358244
225.926421,175,4493.511892
262.726158,200,4497.389861
178.143577,143,4498.137263
249.790112,167,4500.12497
273.941773,195,4501.296361
234.849508,162,4503.204981
132.917432,136,4503.991685
135.046197,117,4504.646538
172.959808,100,4505.292566
239.095527,180,4508.014383
151.339227,115,4508.613039
898.434704,156,4513.294443
190.877796,95,4514.973698
193.829359,178,4515.967791
598.517582,83,4518.074146
658.268866,122,4520.81748
1270.549566,204,4522.699445
121.180075,106,4525.284841
144.488331,94,4526.491257
139.248385,85,4527.708513
187.824771,145,4528.39236
193.569517,150,4529.275743
288.796846,185,4532.098744
509.259862,65,4533.27802
175.791139,152,4535.926065
1339.754502,140,4538.093659
158.227272,112,4547.149009
232.804138,173,4553.13953
156.814783,193,4555.177274
167.64409,129,4556.024502
176.592567,144,4556.861241
190.010832,133,4557.6649
234.294181,164,4559.545334
184.942544,135,4560.359103
201.441611,101,4561.805287
161.39885,109,4562.296431
258.286195,174,4566.005769
100.749409,105,4566.56341
1326.23101,241,4570.33171
-99.498634,1,4570.344784
265.056656,181,4571.144481
221.084383,157,4572.871139
274.864452,33,4577.082493
150.090113,139,4577.709627
174.656848,84,4578.125581
191.854459,134,4579.09911
140.462576,138,4581.131275
106.256363,84,4581.626955
223.17165,158,4582.648423
170.398879,138,4584.567233
191.63511,159,4585.551253
236.961426,159,4586.411492
194.158023,145,4587.288451
244.809708,165,4588.332921
197.220314,130,4589.957834
177.415807,124,4590.651473
234.362938,155,4591.535552
179.322706,135,4595.21302
173.241188,127,4595.989257
255.52551,176,4597.942135
176.419193,198,4599.97375
160.840487,95,4600.525967
188.962248,142,4601.421937
220.272089,149,4603.944429
1410.16779,197,4605.668433
138.232399,108,4606.232537
190.401846,171,4607.415047
105.960397,95,4608.029428
158.304182,85,4608.55361
192.452251,159,4611.889045
211.84064,145,4612.765861
869.257417,131,4626.482584
172.057827,122,4631.234863
115.143944,114,4631.876793
162.353713,146,4632.803681
168.904401,161,4634.701277
227.539612,170,4636.184906
195.183294,104,4636.81722
224.279807,172,4637.882407
152.92128,87,4639.417225
1455.032604,169,4642.476243
163.295403,120,4644.790734
202.752807,128,4647.034274
167.360004,138,4647.769122
132.599761,91,4648.302679
148.383964,226,4651.468852
162.507265,75,4652.772645
184.085733,132,4658.022608
221.321343,215,4660.999489
217.673392,167,4662.59768
213.791538,173,4663.562303
154.844014,123,4664.389248
208.044586,173,4665.529989
212.26278,148,4667.21626
124.117497,157,4669.201066
178.983686,119,4670.164506
185.331027,186,4673.225488
214.46562,121,4673.742315
212.036421,147,4674.488099
81.233785,2,4675.454304
193.9714,106,4676.068464
150.615776,115,4676.570755
197.946148,152,4682.240757
176.79706,87,4682.749666
175.218974,127,4683.522534
162.734776,97,4684.098625
183.279318,120,4685.795081
71.696717,104,4686.456356
170.801351,89,4686.965136
189.651017,97,4687.433894
-52.848854,45,4688.616882
163.112507,100,4689.105277
233.759358,150,4690.019277
173.541499,125,4690.842747
193.778771,184,4692.074474
190.831356,157,4693.18592
148.219609,103,4694.788257
216.793226,163,4695.5587
206.340068,157,4696.405075
162.816729,122,4712.8678
165.789445,88,4713.421308
251.629918,174,4714.377946
155.132659,107,4716.00349
213.678696,193,4718.177374
203.441924,166,4720.252129
166.407838,241,4721.601854
155.969198,99,4722.198809
175.005544,126,4723.799202
135.685461,112,4724.356145
162.039427,107,4725.032633
180.115536,124,4726.636087
170.358146,122,4727.177824
134.992273,93,4727.626741
170.753908,127,4729.299056
152.672043,107,4733.548114
204.022245,103,4734.141779
166.666211,129,4735.77996
181.834047,151,4736.583398
166.800359,110,4737.161464
168.936924,136,4738.031544
184.381643,114,4739.603994
26.510289,241,4742.090953
131.789044,84,4742.590547
291.03515,217,4745.305669
156.411337,106,4746.791666
228.998204,180,4748.729743
166.751269,99,4749.313053
217.59258,154,4750.166406
150.331924,95,4752.400959
143.696477,124,4755.911006
152.713406,129,4756.58641
233.091334,174,4757.650694
152.870106,143,4759.260564
178.792737,105,4760.940545
163.055916,94,4761.889878
177.560494,115,4762.718932
188.946169,134,4764.480612
1352.41636,241,4769.328442
275.076559,195,4770.207615
150.94179,106,4771.757596
198.777319,112,4773.227192
162.030001,89,4773.71495
182.110041,128,4774.311378
240.020792,167,4776.189308
167.108853,104,4779.52527
181.389335,124,4791.801379
247.256993,166,4792.87145
216.620141,172,4794.780629
232.751765,163,4796.873456
144.140975,101,4797.765558
180.508213,144,4799.248763
134.83476,98,4799.853239
194.748589,137,4801.534594
211.311357,172,4802.518341
160.686126,75,4803.842316
117.064716,112,4804.460931
239.021012,190,4806.527003
169.566354,106,4806.98209
166.304255,149,4808.825907
133.63034,132,4812.355985
208.059759,139,4813.965187
162.69343,139,4814.595611
183.170433,140,4815.33536
1289.968327,233,4817.534426
201.525075,145,4819.263558
-58.795835,1,4820.221611
163.567813,154,4822.61766
183.077543,135,4823.664005
192.347442,137,4824.527901
155.295419,97,4826.166301
189.664978,146,4828.655363
125.51155,90,4830.111769
1138.991442,241,4832.289673
903.336337,129,4833.771417
-99.65191,1,4833.780067
216.533765,154,4837.466528
322.829369,198,4838.606196
154.307149,145,4839.502516
152.763311,132,4841.113297
153.626023,71,4841.5464
149.709757,104,4842.21595
192.054525,118,4843.712747
1074.38199,241,4847.415639
212.821339,156,4848.098437
203.307055,146,4848.885951
169.411035,84,4850.273248
148.334024,109,4851.291637
107.509764,107,4853.039479
185.447008,139,4855.624152
238.774455,176,4857.423479
119.075036,85,4857.909516
244.494533,167,4862.673392
238.92913,165,4871.173625
148.069646,108,4871.787943
172.583361,125,4872.49117
191.215123,156,4873.383273
171.580005,100,4874.03755
211.638453,159,4876.104226
187.956943,94,4877.554743
162.184868,138,4878.290922
183.65475,129,4879.000036
155.287033,84,4879.549809
191.658923,160,4882.20214
175.26848,140,4883.285205
235.891032,179,4886.262223
