#{"t_start": 1770094497.5361128, "env_id": "crossing_planes_multiHead"}
r,l,t
152.424106,120,3755.11171
668.467805,112,3756.508095
189.575547,177,3757.718987
178.478975,123,3758.51281
239.442722,173,3774.049158
217.203476,151,3775.812427
252.448109,148,3776.675228
179.165859,114,3779.217519
223.580775,174,3780.47649
193.460417,150,3782.162271
162.957611,85,3782.656942
931.292369,131,3784.262908
257.848814,199,3788.107209
204.380943,157,3789.118848
496.372028,55,3790.420622
242.790155,181,3792.260099
205.733759,153,3793.047225
164.4348,132,3795.935874
181.990539,154,3796.876288
157.401383,145,3797.788359
168.371902,95,3799.360725
157.020205,79,3799.835803
142.491764,143,3801.53952
231.532097,169,3802.410157
196.930463,148,3803.225297
164.310602,123,3803.949437
180.25825,141,3805.539116
177.570307,85,3806.014426
122.883242,119,3809.536236
129.279928,121,3811.311932
195.857547,152,3812.091359
208.667273,188,3813.91606
183.313479,128,3815.373187
157.081351,148,3817.98482
143.858903,152,3820.408246
229.010059,156,3821.860364
185.87509,125,3822.481788
150.569837,109,3823.075838
249.317216,160,3823.811416
217.375092,115,3824.730722
126.523987,107,3826.585243
148.246516,82,3827.199973
169.61632,104,3827.887187
934.449402,108,3829.379617
223.737087,153,3833.195198
223.183498,122,3834.875957
247.011896,144,3835.641671
156.460306,97,3837.078266
243.225417,168,3838.828
160.554487,104,3840.319251
149.47011,153,3841.346012
158.941332,111,3855.523511
179.831948,155,3857.756769
198.059551,156,3858.770534
125.7347,94,3860.790452
155.382713,89,3861.414528
178.562309,167,3862.633912
158.432663,83,3864.109861
180.5445,115,3866.488393
132.646381,79,3866.891531
159.301186,86,3867.391331
991.947537,148,3872.710766
169.769818,142,3873.429688
145.785374,95,3873.999474
168.209657,103,3875.581755
136.763203,130,3877.148221
188.311375,155,3878.041699
162.269534,115,3879.635696
178.502817,115,3882.120272
166.17097,133,3882.846124
192.527291,205,3886.813001
196.309433,141,3888.81499
203.278289,169,3891.553131
185.094485,136,3893.043994
163.048789,77,3893.419944
224.126445,160,3894.35871
154.410472,110,3898.786694
139.483315,85,3899.370447
1.138877,85,3899.863164
187.249427,97,3901.389155
164.434641,150,3902.326215
179.949381,116,3903.161335
-96.447641,8,3903.231891
152.632937,101,3903.880154
181.48006,129,3905.560476
170.63341,110,3907.055215
266.340566,186,3908.857282
243.920775,181,3909.929125
161.427409,100,3910.712379
195.409159,182,3911.888793
173.846134,83,3912.321252
1072.606442,187,3914.128039
165.789237,88,3915.998096
163.452977,101,3919.478898
216.580367,141,3920.408949
142.515126,99,3920.913791
202.553254,117,3921.507138
165.013862,193,3925.426454
146.429141,106,3925.948327
243.016636,162,3928.549032
172.85916,144,3929.311283
212.677735,155,3941.730935
175.687974,101,3942.284461
117.270007,145,3943.014399
154.742262,79,3943.576788
213.801377,163,3946.054921
102.679023,69,3948.620814
246.479626,164,3950.36124
201.584648,138,3951.855899
172.612566,110,3955.483463
193.996895,142,3956.39444
152.959021,86,3956.895282
158.827288,108,3957.497657
1317.415212,214,3959.687794
141.055498,110,3960.40162
107.242281,241,3961.948033
145.344417,109,3962.688938
212.529586,192,3963.838321
240.393839,191,3966.638066
170.078153,121,3967.229488
240.843592,191,3968.371606
153.839565,108,3969.910879
141.854835,133,3970.682412
250.368352,173,3975.593557
490.888014,83,3976.957924
235.153768,161,3977.856671
148.825886,147,3978.741539
164.993883,129,3979.68177
161.722047,129,3980.485631
170.848108,130,3981.294832
133.031313,100,3981.890064
212.815111,145,3985.261774
1064.472434,186,3986.841176
150.764474,98,3987.270988
177.784726,119,3987.882227
176.004855,138,3988.614458
196.771741,120,3989.350792
1079.878241,190,3991.18824
-37.2099,99,3994.564679
183.939657,136,3996.167459
182.501773,138,3996.915234
213.561989,163,3998.785295
211.367738,151,4000.50777
171.241444,167,4002.427181
126.800272,98,4002.97619
228.80209,168,4005.13566
157.651212,90,4005.875308
192.133134,95,4020.633807
1245.799074,208,4024.525312
1150.702395,138,4026.443176
241.685221,173,4027.635407
181.790461,144,4028.480511
-58.795835,1,4029.398796
189.141865,132,4033.780737
177.159325,123,4034.483756
-195.781869,15,4034.568626
165.23714,105,4036.350216
201.976549,187,4038.270349
166.496143,94,4038.779215
184.189606,99,4039.394825
178.826542,102,4040.848007
247.72308,172,4041.631142
212.263064,116,4042.230848
209.985142,148,4043.816458
233.11634,163,4044.65322
205.63078,241,4049.319028
240.850944,173,4050.093432
169.84174,79,4050.512937
225.760525,176,4051.590071
168.589618,106,4056.796034
164.52989,127,4057.419825
170.283044,107,4057.974056
168.310947,87,4059.165001
582.735968,128,4060.625358
1182.997611,130,4062.150123
132.769742,136,4062.918295
161.250046,136,4065.533629
174.686467,132,4067.483366
143.934869,92,4069.885821
286.529055,193,4072.64606
137.204464,83,4073.883232
183.283126,99,4074.381744
194.843186,149,4075.221035
970.234227,241,4077.531537
1307.293047,192,4082.161149
169.914601,128,4082.965113
314.220823,34,4084.176198
123.550256,73,4085.421224
162.821143,75,4085.930796
1246.558708,231,4088.940806
177.849905,178,4090.694531
1226.898356,170,4094.145766
149.564281,105,4096.656479
224.071968,120,4097.281534
249.268196,198,4108.738785
154.467557,111,4109.539817
187.902669,126,4112.091693
255.817158,15,4113.318744
172.59619,146,4115.130283
183.862619,87,4115.571357
229.573388,163,4116.485271
157.111538,141,4121.205568
187.164635,121,4122.680039
179.649829,101,4124.142868
168.06905,85,4124.644617
184.793499,95,4125.316207
219.239684,200,4127.969421
192.132771,152,4129.793488
139.835626,166,4131.703383
185.213338,121,4133.234289
196.668747,100,4133.805827
151.141532,121,4134.584833
173.247545,133,4135.32253
247.187617,178,4136.43051
193.964718,134,4139.369043
253.562131,181,4140.471541
184.072337,141,4146.778464
167.209767,77,4147.133851
161.600424,90,4148.429449
135.952206,101,4149.044689
163.486786,99,4150.48925
222.953805,158,4151.96936
151.74305,83,4152.439164
116.572434,81,4153.789216
213.625366,116,4154.38168
172.356492,145,4156.490048
1095.255432,169,4159.130707
207.691027,172,4160.098549
181.97755,89,4161.535841
989.320897,148,4163.115198
167.660166,121,4164.695319
-59.208025,1,4165.529738
1138.786903,183,4168.031311
157.657284,128,4170.480152
185.287373,121,4174.909216
170.763372,145,4175.570501
163.999276,112,4176.957376
254.501302,180,4177.942148
1004.416304,188,4181.454305
157.328901,105,4182.885915
163.830456,105,4184.257555
202.096008,162,4185.132321
177.094207,118,4187.17261
136.247623,92,4190.333613
210.076756,155,4203.56856
190.505798,148,4204.402798
108.528896,77,4204.852523
1318.421755,213,4207.165018
162.489466,144,4212.237729
228.349938,158,4213.05956
167.56617,130,4214.566704
-58.79585,1,4215.428145
-59.208174,1,4216.425858
173.689069,123,4217.139982
218.847517,130,4217.874153
170.193777,171,4220.596647
136.353193,80,4221.102111
210.304551,178,4223.112773
207.294272,203,4224.278814
164.788685,94,4224.893783
1156.223266,241,4228.96782
141.194842,140,4230.649667
1233.80654,141,4233.790837
202.526757,152,4236.15426
220.886474,150,4240.307809
219.121227,161,4241.255746
144.97732,90,4242.567349
-84.640319,48,4242.800741
138.38595,108,4244.171726
139.434051,104,4244.753671
137.731691,91,4245.297697
225.077789,159,4246.68825
212.645362,116,4248.4442
207.380845,188,4249.650533
143.018525,116,4250.382334
153.97512,121,4251.977277
185.944329,120,4252.595509
458.658215,100,4254.0498
144.227738,90,4254.527147
174.506989,116,4256.744161
968.509049,169,4259.191514
207.290881,137,4263.634475
167.66688,81,4264.950033
-120.512136,47,4265.209178
335.462878,54,4267.237268
134.634386,80,4267.640317
150.529882,99,4269.028045
211.426701,164,4269.872563
189.517184,96,4271.243882
155.08273,100,4271.654008
148.632399,176,4273.444278
211.387765,146,4274.200531
185.477783,131,4275.87446
130.693601,241,4277.488879
196.826336,140,4291.787185
248.652175,156,4292.730592
195.768856,129,4293.556036
129.220218,87,4294.054188
179.918815,107,4297.845813
201.032682,172,4300.336731
125.972982,105,4300.885629
155.677318,177,4304.345418
158.359779,96,4304.819362
170.886397,128,4306.375645
259.285275,177,4309.351101
843.639599,140,4311.892419
147.527683,88,4312.346487
1352.92059,188,4314.907799
-140.617733,22,4315.033818
149.335466,137,4315.804136
198.877836,143,4316.756187
175.295368,141,4318.539343
133.839512,241,4320.775506
1406.38473,241,4326.797887
246.681193,182,4327.866931
1129.879392,198,4330.670193
172.612946,129,4331.411354
911.188312,104,4332.926879
273.320327,191,4335.729776
136.284121,132,4337.333294
162.221922,124,4340.034574
173.162596,95,4340.57676
186.880512,146,4343.521091
145.2143,108,4344.955056
177.992375,156,4346.623969
126.270192,84,4347.843674
148.694791,107,4348.327993
235.666055,192,4354.03934
207.670758,203,4356.758965
150.586592,95,4357.327243
1186.395955,144,4359.814432
235.767901,174,4361.678436
208.574412,190,4363.614519
192.473734,130,4364.475011
177.294098,130,4366.052652
154.629069,94,4366.493702
167.533641,106,4367.035448
81.545709,80,4368.624445
135.869263,109,4369.562128
207.152599,147,4381.738975
127.490748,78,4383.030354
216.142043,173,4383.834838
197.899988,159,4387.892681
725.045514,117,4389.36688
153.202261,144,4390.257145
161.609381,128,4391.018925
180.369445,87,4391.468153
184.521028,120,4392.122362
168.435648,119,4392.906555
196.973553,153,4394.708984
130.952624,107,4395.215981
164.890345,135,4397.01687
170.942759,112,4397.711532
214.771929,148,4399.80226
157.916633,70,4400.255758
168.147631,167,4403.933311
572.051416,149,4405.488149
166.852464,174,4406.27724
118.782858,91,4409.560709
171.454476,133,4411.122435
127.481747,76,4411.531541
159.884362,117,4412.178695
167.593496,120,4412.892762
147.096585,102,4413.465706
178.116818,83,4413.913531
119.266652,85,4414.364527
984.231317,199,4417.302218
182.902959,140,4418.888857
237.506592,218,4420.961861
167.861274,123,4421.596828
125.75649,121,4422.251203
169.571918,99,4423.603918
240.127175,178,4427.051972
230.875936,160,4427.901671
254.36004,167,4432.155114
177.679176,119,4432.922744
182.837364,106,4434.234091
244.16408,155,4435.856211
209.090443,157,4437.732965
177.210756,125,4438.518323
160.811456,122,4439.353879
141.541624,110,4440.044549
157.362444,99,4440.634429
1164.90233,175,4442.409436
1042.269855,224,4444.313581
140.512302,84,4445.689842
143.152474,141,4446.59989
167.834098,140,4459.72596
179.261439,156,4460.556521
173.291898,163,4464.795197
729.927007,82,4466.147459
131.112324,87,4466.498929
163.0206,74,4467.827141
142.584059,114,4468.38043
162.180921,81,4468.872308
185.719288,90,4470.445305
645.371635,78,4471.724595
159.846741,121,4472.463023
1367.243269,234,4474.567552
906.013689,151,4477.050108
171.684164,90,4477.595664
210.703005,156,4480.241212
147.383133,105,4481.605112
149.174498,99,4482.137692
176.806002,104,4483.662236
41.919855,96,4484.183986
240.833123,167,4485.797229
166.599576,144,4490.034233
-59.209373,1,4490.990169
168.924161,102,4492.445638
174.006665,106,4493.090591
151.173917,80,4493.717274
176.869883,92,4496.981673
169.898125,212,4498.037135
163.116048,87,4498.567688
236.349289,171,4500.547869
171.617828,83,4501.066838
196.304217,147,4502.928886
194.172864,144,4503.731967
185.492176,85,4504.240664
220.420087,142,4505.072563
148.312024,107,4505.776471
152.068818,111,4508.040979
163.608707,132,4509.601956
168.799091,136,4513.300058
115.062272,84,4514.950871
171.97246,82,4515.379627
155.009045,121,4516.923351
225.118466,151,4519.609877
1227.247256,194,4522.447799
242.24386,175,4525.390822
164.15035,101,4526.624747
190.44922,96,4527.893703
135.096882,120,4528.479023
-94.667863,8,4528.655585
274.04259,190,4529.631459
1155.061873,207,4533.407472
171.719827,131,4535.928802
278.04028,185,4546.72287
117.279017,105,4547.373939
183.769034,158,4553.267509
136.612157,89,4553.847952
156.392785,102,4555.329899
169.880946,138,4556.193349
203.968702,122,4556.90217
231.069818,167,4558.840403
189.760777,146,4559.668173
165.349904,188,4560.816169
212.624762,171,4562.499011
140.116102,106,4564.961431
774.362524,131,4566.535647
174.663989,124,4568.091503
164.070699,79,4569.312636
180.825181,140,4570.753012
120.019424,79,4571.099317
195.073813,143,4571.871113
161.015336,100,4577.308518
203.406218,134,4577.879828
188.724664,117,4578.570857
128.882391,123,4579.577567
187.247868,127,4581.409072
208.266421,197,4582.704631
232.775391,166,4584.77912
169.469149,168,4585.79969
233.668748,161,4586.689796
302.685394,176,4587.791246
268.379652,194,4589.821548
298.456337,178,4590.82568
187.569459,92,4591.316487
210.106467,159,4592.32137
188.664601,187,4596.260456
501.879508,64,4597.600793
221.913864,173,4598.590797
185.918993,97,4600.048618
144.179005,100,4600.62987
106.387291,105,4601.298901
194.038894,135,4603.789323
220.14254,132,4605.243098
221.823072,164,4606.008137
185.005509,140,4606.817518
238.567395,182,4608.11682
183.136129,132,4610.276287
153.73941,86,4611.819338
223.857819,173,4613.721916
241.816298,147,4626.688488
204.617787,114,4631.359016
176.53251,165,4632.385504
210.882597,156,4634.310412
223.12203,147,4635.151583
161.388663,136,4636.424841
184.667506,182,4637.539422
218.919224,170,4640.646319
202.622832,149,4641.487253
246.02993,177,4645.926894
218.428539,163,4647.52939
172.656217,121,4648.222049
207.927807,156,4650.984372
177.254909,139,4651.794909
171.608546,80,4654.797467
183.407778,150,4658.451862
151.109094,85,4660.757102
131.9571,106,4661.258093
156.295594,122,4662.668235
212.757562,110,4663.257113
173.741113,91,4663.823906
166.534157,159,4664.89447
169.739403,134,4666.644863
167.407421,98,4667.139564
147.199572,115,4667.873751
186.122508,143,4669.909071
265.988136,180,4672.130545
673.080582,110,4673.515495
54.710168,241,4675.692565
191.558174,105,4676.271542
238.563508,162,4680.002201
177.099521,121,4682.575606
184.090529,135,4683.377469
161.637654,90,4683.926573
169.852939,118,4684.696304
167.926696,102,4686.244301
181.042197,147,4687.1077
154.572241,121,4688.644611
238.089381,139,4689.355815
181.039576,88,4689.906583
158.645497,79,4690.424089
186.458148,148,4691.388716
190.626948,134,4692.317041
248.097358,170,4693.504495
206.48606,158,4695.278709
247.81416,174,4696.142614
175.300412,122,4712.589721
223.60421,171,4713.662791
175.6371,124,4714.308404
129.286236,113,4714.921703
313.262659,195,4718.152215
162.064887,146,4720.087892
197.27013,155,4720.993319
172.031217,137,4721.770225
-122.690884,28,4721.941929
213.51737,146,4722.790238
251.281905,192,4724.695884
135.881569,102,4725.357648
181.138398,133,4726.909175
157.714596,124,4727.489959
175.676492,141,4728.304811
1065.914244,228,4734.15471
227.90598,155,4735.917302
147.211154,128,4736.615539
250.389241,171,4737.559863
217.396428,138,4739.35968
146.94298,86,4739.831244
167.953272,124,4741.633869
155.739359,149,4742.501534
234.145237,156,4745.021428
156.575903,103,4745.469529
156.714494,124,4747.101453
172.14949,78,4748.392283
176.408907,144,4749.269227
225.680091,150,4750.093656
188.588975,152,4752.639246
180.303089,178,4756.430054
185.708941,135,4757.288092
163.448528,108,4758.71396
172.833979,82,4759.140465
186.771899,123,4760.880307
163.966082,82,4761.648713
205.760442,162,4763.017981
1246.311416,172,4767.578599
174.749631,88,4768.001684
188.816791,93,4769.380678
164.375697,85,4769.756863
187.213822,155,4770.491952
201.527275,155,4773.184987
217.340612,188,4774.151822
228.989316,148,4774.948501
155.837712,210,4779.847235
241.691423,173,4792.467364
217.312945,175,4794.413918
168.224344,163,4796.444685
165.812569,153,4797.693684
174.473621,91,4798.975282
183.986264,105,4799.470573
183.846869,159,4801.328073
171.866142,152,4802.19984
159.020984,163,4804.028767
178.675425,101,4804.573759
201.860865,98,4805.198572
173.899603,120,4806.727941
181.919234,84,4807.13857
160.984887,88,4807.686444
246.503946,183,4812.434897
167.192243,88,4813.808181
201.825756,114,4814.320443
210.592407,131,4814.959271
169.672093,121,4816.485291
248.271432,227,4818.724671
188.167081,148,4821.591529
172.143744,129,4822.773472
172.478,130,4823.770519
159.366137,183,4824.957111
146.483837,86,4827.292509
232.140168,177,4829.161995
194.176076,121,4831.607347
163.248186,88,4832.107408
174.571098,122,4833.535728
243.013944,156,4834.363807
122.417164,100,4837.834014
232.300595,165,4838.733271
154.478651,126,4839.516641
176.651456,128,4841.115369
154.389531,118,4841.830349
152.651502,87,4842.40078
-99.627206,1,4842.414537
178.49791,108,4844.704822
184.448664,99,4846.031546
237.526654,175,4847.678942
165.29738,150,4848.350313
164.983211,126,4849.065265
226.359717,177,4851.381845
280.666753,191,4853.536153
183.075655,130,4856.965244
194.273605,135,4857.687546
184.695861,131,4861.285322
845.516576,241,4871.165914
271.081475,212,4872.396301
226.972019,162,4873.307699
230.440089,166,4874.493064
99.349954,105,4875.166301
999.199695,177,4877.989406
250.308334,177,4878.927088
192.049245,150,4879.891575
700.49359,135,4882.43794
154.974297,123,4883.400234
139.785072,160,4886.243761
200.997903,138,4888.823315
