#{"t_start": 1770094497.4759748, "env_id": "crossing_planes_multiHead"}
r,l,t
117.061832,118,3752.461368
1154.631344,195,3756.138651
194.435047,95,3756.598627
161.372231,97,3757.221727
168.064018,118,3758.060126
206.298589,166,3759.096635
233.098327,186,3774.717912
170.732441,99,3776.087603
148.146951,146,3777.918122
157.425038,145,3779.961668
135.896571,117,3780.637056
893.903712,175,3782.449679
181.717972,116,3784.008582
235.486686,183,3784.973184
286.786369,200,3789.002894
207.287704,175,3790.98941
244.8126,155,3792.636936
175.445159,108,3793.236907
159.402243,74,3795.77889
190.169809,107,3796.379143
185.96334,118,3797.147606
141.994145,90,3797.697307
172.882018,128,3799.484266
139.121118,98,3800.081814
-58.795837,1,3801.037448
223.51712,170,3801.832711
202.106522,143,3802.674715
170.197954,87,3803.127059
178.871941,117,3803.781064
-98.795834,1,3803.800446
163.064475,112,3804.425331
1233.850942,144,3806.046925
259.905596,192,3810.117329
160.275856,119,3811.69787
122.857915,93,3812.196077
172.403625,117,3813.681382
135.603303,89,3814.094524
167.979858,168,3815.81245
158.595158,74,3816.20511
1118.957193,241,3821.624141
176.05294,144,3822.262599
280.174913,188,3823.241573
226.610451,160,3824.008201
179.736296,93,3824.789871
207.631599,163,3827.050669
219.41649,171,3829.062577
228.13553,191,3833.093928
158.334023,114,3833.729315
1178.511943,240,3836.025868
1134.162209,169,3837.767439
1127.957409,191,3840.696153
206.87891,157,3841.727351
157.06222,106,3855.989995
173.42753,137,3858.002728
183.051202,191,3860.449192
192.926818,131,3861.600559
169.701943,192,3862.961786
198.918211,151,3866.49325
130.849587,76,3866.891475
173.546337,89,3867.398512
191.537913,125,3872.63697
148.022209,132,3873.262407
251.832805,187,3874.402132
149.045608,94,3875.869344
207.249437,141,3877.525706
231.037655,172,3879.47648
250.287273,178,3882.267884
135.475235,95,3882.795853
125.737619,236,3886.9402
192.859547,140,3888.931428
231.718977,173,3891.693871
230.839371,196,3893.456336
226.234828,178,3894.517283
142.012807,92,3898.823629
143.305699,127,3899.651384
208.783663,111,3901.280985
150.19648,104,3901.904386
118.076274,76,3902.346214
188.58282,169,3903.583917
148.286587,95,3905.053315
160.226768,126,3905.813756
222.044711,151,3907.500587
179.644371,149,3909.133375
151.459255,89,3909.674949
154.770155,107,3910.3462
177.169444,124,3911.303304
247.735626,169,3912.279872
176.668017,119,3913.724123
179.14603,159,3915.949152
215.318817,172,3919.825041
204.253868,138,3920.753313
251.527472,174,3921.640984
206.969469,173,3925.432234
179.650528,186,3926.42754
1224.235022,181,3929.045883
158.882898,106,3929.692674
183.984851,180,3942.215268
219.454642,184,3943.151684
177.887705,132,3944.130056
175.547171,135,3947.598402
2.871623,125,3950.092061
181.928317,128,3951.517395
163.067289,81,3951.936665
215.222484,175,3955.984945
168.315444,80,3956.483849
173.096406,134,3957.236066
121.118619,92,3958.62769
168.929284,136,3959.482986
184.123766,202,3960.749871
223.287498,152,3961.772888
211.517885,148,3962.76225
171.279462,95,3963.379703
158.504484,102,3963.942383
166.100386,93,3965.361017
157.898809,106,3966.768268
221.020255,144,3967.50142
106.053004,241,3969.863287
181.627452,241,3974.00421
169.389706,94,3976.649522
166.403027,116,3977.233577
186.696262,147,3978.103441
251.678282,184,3979.155302
261.713019,162,3980.349489
150.666651,89,3980.898097
170.510897,108,3981.58127
141.234245,106,3982.165025
185.531881,102,3984.424778
982.099156,177,3986.846165
177.377886,101,3987.294613
219.063624,159,3988.162425
196.801257,135,3988.857134
189.364148,95,3990.315964
150.290236,103,3990.790596
183.59153,172,3994.568187
161.204422,98,3996.010538
189.841581,146,3996.724274
166.112511,103,3997.377324
239.265987,168,3999.203254
175.03764,130,4000.92659
121.388203,144,4002.620168
199.247138,140,4003.421243
111.433736,85,4003.971084
153.067974,140,4006.174679
172.739897,168,4023.077415
308.345043,187,4026.049907
152.324829,164,4027.294102
182.483283,91,4027.861085
224.749636,200,4029.865293
-58.618209,2,4030.794624
183.402959,134,4034.376563
146.470752,109,4035.087792
260.978649,201,4038.154287
188.807028,167,4039.10345
166.927016,146,4040.840867
145.124088,121,4041.394793
173.190468,109,4041.907824
189.174261,164,4043.636183
130.335053,174,4044.386766
139.934305,102,4046.778769
196.17253,150,4048.3642
178.273365,198,4050.094342
150.449033,100,4050.643157
-72.14092,60,4051.016923
192.879906,144,4051.919511
171.046055,94,4056.990472
207.098019,146,4057.709603
261.484636,166,4060.169301
228.290408,153,4061.686746
147.898017,131,4062.479307
143.29524,165,4064.21002
152.661644,148,4067.248776
165.585463,197,4070.248324
156.520206,99,4072.422101
191.351921,151,4074.085613
170.535393,118,4074.7295
169.239001,134,4076.397366
183.262482,140,4077.245536
235.874191,184,4078.994428
133.362892,84,4082.294006
199.052472,156,4084.266934
81.798122,241,4088.26622
163.030568,171,4089.226396
230.603088,186,4091.790767
125.993029,80,4093.992598
148.52699,105,4094.543492
164.697195,125,4097.151396
214.305517,167,4098.979186
305.691089,192,4109.683359
-59.208172,1,4110.62599
191.635535,177,4113.675115
158.92795,101,4115.213618
204.237466,155,4115.985186
126.087338,76,4116.443055
135.042343,87,4119.946845
514.421061,37,4121.078846
275.476702,167,4122.820994
175.65054,83,4124.172618
174.003684,123,4124.914982
196.21113,138,4126.104003
177.743502,105,4127.921601
238.081007,177,4129.901984
194.29153,143,4131.688649
157.978687,101,4133.12624
249.144817,173,4134.116327
178.407595,113,4134.821227
188.907544,166,4135.762347
246.430701,178,4137.878446
-158.795834,1,4138.976038
143.04309,126,4139.828509
166.626896,138,4140.594766
124.204211,5,4141.496163
141.241294,85,4145.684413
163.337368,77,4146.988048
193.706596,144,4148.580298
169.762305,199,4150.612125
206.75026,155,4152.086656
133.343085,169,4153.932489
245.138249,179,4156.003371
-202.001018,15,4156.138795
199.22861,150,4158.842102
183.845976,91,4159.310601
188.028762,143,4160.106782
254.882259,219,4163.036008
150.861205,98,4164.442278
162.021407,148,4167.685295
214.15998,150,4169.368971
183.006386,151,4173.831649
219.355175,149,4175.484239
166.711057,89,4176.754937
145.966594,100,4177.268011
144.916205,117,4177.91225
134.579008,109,4180.220009
871.026509,134,4181.705226
188.046125,134,4184.15788
235.289241,187,4185.124312
155.812162,102,4187.049548
118.215114,85,4189.300262
170.288338,81,4191.496398
195.684741,136,4203.779854
173.64948,82,4204.259128
190.330825,152,4206.059872
211.743372,208,4207.461973
286.454538,186,4212.761408
168.304247,145,4213.379384
238.994292,157,4216.943311
240.799471,171,4217.964427
209.259339,188,4220.800062
132.197326,150,4221.734817
256.457387,168,4223.588038
135.321255,108,4224.24702
173.948816,117,4225.902126
128.836533,133,4228.460351
161.019241,107,4229.094425
1115.283517,183,4232.603771
188.57528,152,4234.132779
155.361313,107,4236.284061
641.793138,78,4237.385956
195.710263,99,4240.551162
165.829597,75,4241.042048
175.848348,113,4241.647756
-99.409364,1,4241.660491
1411.807822,241,4244.58707
261.724885,184,4245.761321
198.090493,178,4248.268792
225.630609,176,4249.391759
161.853896,97,4249.946736
180.360175,125,4251.675316
211.863327,142,4252.408044
152.962952,84,4253.779645
208.367549,149,4254.564226
156.633873,122,4257.728088
781.811467,160,4259.217352
192.696102,187,4263.884092
184.480883,125,4266.321024
156.912107,120,4267.861084
85.842299,84,4269.162637
157.06745,113,4269.714636
154.768635,124,4271.241556
147.62237,80,4271.57429
203.972014,145,4272.302749
228.257307,187,4274.126488
143.673235,117,4274.850176
269.234352,164,4276.586685
173.508999,110,4277.518816
165.013772,81,4291.542705
207.069699,151,4292.361343
161.88859,90,4292.951561
187.61832,93,4293.532201
131.059587,123,4294.267023
152.595617,135,4298.144793
223.679251,172,4300.692178
244.038078,151,4303.187586
214.826422,166,4304.826179
237.218571,188,4307.888197
184.430924,131,4310.365434
198.03835,127,4311.91051
168.865815,121,4313.355479
147.51157,83,4314.603892
221.114036,156,4315.404444
191.291892,128,4316.162077
146.224768,121,4316.971622
185.404119,118,4318.597803
221.993935,153,4320.333769
137.88556,104,4321.781062
194.817782,122,4326.377273
199.324193,144,4327.113633
189.585857,123,4327.808847
266.6115,185,4330.543776
157.10434,87,4331.038524
183.957581,97,4332.538801
194.045092,194,4335.411904
127.13078,80,4335.811848
172.400876,88,4336.221294
204.418354,130,4338.991489
1067.29535,147,4340.754884
220.734381,176,4343.840181
177.108517,130,4345.386562
212.205925,156,4347.852549
160.197105,120,4348.367028
-130.297564,57,4349.649435
189.965279,137,4354.099075
258.236655,179,4356.689966
182.390701,86,4357.161704
157.888388,118,4359.589108
287.972551,204,4361.576249
190.179245,172,4362.434788
1034.637405,171,4364.488803
166.745598,113,4365.09758
198.443252,133,4366.626465
256.408917,181,4368.804455
172.96194,110,4369.704063
199.394406,140,4381.830866
-59.208172,1,4382.748018
155.935259,71,4383.078624
221.335822,176,4383.916785
164.579765,132,4387.811423
185.528192,88,4389.143448
142.616403,113,4389.784585
170.592486,82,4390.289895
168.294805,107,4390.927476
197.856684,141,4391.682555
219.010959,156,4392.594349
162.953926,135,4393.501641
208.466892,119,4394.969251
178.241919,128,4396.650054
169.635198,87,4397.213345
147.044635,87,4397.742823
211.98609,108,4399.622144
212.11155,133,4400.438969
1229.141927,148,4403.99223
137.561158,111,4405.369466
213.807101,175,4406.178611
247.614288,166,4410.695878
165.20346,112,4411.255711
150.214125,120,4411.927828
224.706455,177,4412.969584
112.99217,136,4413.72637
144.563394,100,4414.251077
160.663738,125,4415.922593
-60.710152,1,4416.789334
154.158003,101,4417.332826
169.947023,88,4417.763191
155.799207,118,4419.284186
207.281771,155,4421.004567
170.649531,131,4421.698758
226.572704,158,4423.400657
262.607578,192,4426.067297
925.680527,119,4427.520791
228.064952,145,4428.473241
232.899882,161,4432.538268
166.806753,105,4433.184225
837.581963,164,4435.587933
181.430351,113,4437.145662
198.547494,138,4437.990296
246.919959,195,4439.323353
201.085751,144,4440.232486
217.610312,165,4442.07593
206.179224,155,4443.688088
156.449317,99,4444.102872
238.963411,167,4445.89884
184.473321,134,4446.768439
182.848469,126,4459.817733
172.562453,91,4460.28776
236.657965,133,4464.170047
266.119027,194,4466.284103
165.590225,76,4466.611624
194.658748,157,4468.345281
143.90963,94,4468.882231
173.657706,82,4470.39253
198.722772,101,4471.841806
225.967384,151,4473.569189
180.477256,146,4474.342599
219.926323,146,4476.843326
188.954189,140,4477.599233
164.920609,90,4478.157062
156.089299,95,4480.411193
257.915812,167,4482.114789
136.099884,111,4482.733909
755.916459,101,4484.227413
149.547816,83,4485.495847
244.597059,180,4489.503606
153.288861,111,4491.389332
180.363665,164,4493.262016
241.329895,170,4497.124056
174.374376,118,4497.696414
240.974992,218,4498.937224
182.42821,132,4500.684657
167.260822,132,4501.506714
156.568594,97,4503.05418
155.738616,96,4503.564798
148.393115,90,4504.128484
178.138913,123,4504.818239
233.021822,160,4505.855929
167.808706,104,4507.234697
139.053396,146,4509.717213
177.935896,83,4510.091831
176.282911,143,4515.075018
160.112709,101,4515.629016
173.232384,146,4518.090066
192.895712,108,4520.768828
264.242354,186,4522.564308
187.19308,130,4524.215426
1220.851272,177,4526.844598
161.200162,98,4528.142857
172.192643,83,4528.685201
198.342736,132,4529.344233
208.290023,117,4530.831848
190.01279,150,4533.452658
216.605481,197,4537.033642
1272.165856,241,4547.517706
1033.354333,141,4553.31085
205.642834,145,4555.088043
185.161749,142,4555.978482
215.945221,152,4556.898562
147.411484,93,4557.423623
176.7625,164,4559.357541
216.750151,178,4560.392947
196.316815,140,4562.015858
254.077254,188,4562.970498
-58.795835,1,4563.925318
165.415719,171,4566.664241
1302.429411,163,4569.258814
171.1418,122,4570.617867
195.283123,130,4571.19603
159.26937,78,4571.607578
167.513614,102,4574.152385
160.536837,109,4577.578022
160.419642,119,4578.134675
198.182123,154,4579.257708
293.429537,196,4581.592414
181.683463,129,4582.415382
242.365966,169,4584.560316
145.45858,90,4585.11917
213.360965,158,4586.045553
173.018383,80,4586.468773
133.015885,80,4586.944341
179.358839,137,4587.813213
253.843323,177,4588.820261
1417.592728,167,4590.690068
191.331343,148,4591.517778
143.00704,112,4592.222856
152.633684,133,4595.895725
150.559525,122,4597.521587
184.315561,109,4598.172124
180.89045,125,4599.774117
155.056449,105,4600.363822
271.566282,171,4601.448011
152.190013,97,4603.731397
169.069818,96,4605.034504
171.589134,96,4605.488437
163.402572,109,4605.973703
148.407638,137,4606.715067
156.46785,84,4607.395514
186.335683,89,4607.965823
143.581751,120,4608.716148
204.415652,169,4612.114208
146.995475,91,4612.643281
188.293478,191,4626.776656
224.162569,178,4631.774391
166.19916,80,4632.317505
202.196659,148,4633.193248
146.796119,128,4634.919452
207.042197,180,4636.457569
250.168449,187,4637.624921
182.850381,136,4639.400102
154.260418,139,4641.32573
170.766516,84,4643.625217
278.910273,199,4647.090425
168.196049,125,4647.744307
155.107348,137,4648.594301
911.359741,104,4650.992879
148.189359,104,4651.615833
213.057999,154,4657.90066
173.153988,141,4658.657128
150.4497,114,4661.05802
214.429256,147,4661.730923
213.555517,152,4663.388874
217.219148,150,4664.357879
151.953493,124,4665.205252
147.456209,94,4666.673639
136.96876,93,4667.142016
228.099853,164,4668.172072
132.735767,100,4669.915305
193.380347,160,4672.057715
214.835908,153,4673.655682
164.090039,122,4674.257567
199.266091,152,4676.065398
249.290797,158,4676.835327
162.734955,98,4681.304075
1081.916658,241,4683.606409
202.088454,128,4684.384372
196.327714,207,4686.640415
180.863957,131,4687.341534
159.316082,98,4688.76566
174.385743,134,4689.461127
119.897428,127,4690.27551
231.846779,137,4691.151448
176.302058,123,4691.981983
110.745588,79,4692.560675
166.683153,121,4693.397451
207.047938,143,4695.163445
143.287181,179,4695.96678
153.872392,147,4712.58587
154.358813,95,4713.189961
161.855197,96,4713.768185
186.723828,149,4714.584158
182.35433,120,4716.364366
167.510529,78,4717.690218
141.319661,88,4718.318814
223.902933,141,4720.209241
175.144081,80,4720.698438
146.329878,125,4721.352395
168.880879,97,4721.933876
206.576529,172,4722.940344
1116.746407,157,4724.642511
150.991868,170,4725.692991
134.060287,97,4727.02779
213.213038,159,4727.799383
209.126477,139,4729.529721
270.913941,181,4734.202769
249.359596,144,4735.924225
204.457674,132,4736.62888
184.97552,154,4737.461529
100.892071,115,4738.23033
230.951024,241,4741.590623
177.87932,174,4742.625863
142.876837,120,4744.070985
189.469499,112,4745.438118
184.423142,142,4747.144387
185.525561,89,4748.527372
133.91727,108,4749.165791
185.66295,148,4750.003775
162.726385,84,4751.29999
161.536654,149,4753.002276
280.089439,218,4757.120683
-57.91943,64,4757.484463
245.651599,241,4760.49788
119.730711,130,4761.678868
180.987848,167,4764.034469
175.4828,116,4766.513446
925.065981,164,4768.188181
233.962217,176,4769.919569
219.109343,146,4771.63069
109.227267,103,4773.017816
-98.187552,30,4773.182148
188.081431,160,4774.024062
139.836203,102,4774.518179
208.696718,143,4776.24999
157.815422,123,4779.712882
226.268784,162,4792.2606
182.322308,116,4792.996854
176.556658,110,4794.544482
191.214617,192,4796.765261
149.994926,96,4797.645567
149.452676,98,4798.994763
244.011673,175,4799.919737
168.640193,137,4801.59572
186.518991,134,4802.368469
208.67947,102,4803.864867
170.309284,123,4804.528718
178.934976,124,4805.311241
1432.26547,241,4807.465548
173.435262,149,4809.244137
194.130609,159,4813.834031
228.674965,175,4814.63445
178.624463,149,4815.413214
213.515355,146,4817.152191
189.259943,143,4818.872646
167.795563,110,4820.413269
173.86295,179,4823.022498
180.251258,112,4823.883534
211.797205,137,4824.748798
148.983612,116,4826.45781
395.982854,47,4827.558397
120.479658,106,4829.028435
151.425691,104,4831.395499
172.981216,140,4832.195162
232.556237,149,4833.730377
147.081318,132,4834.474351
173.795768,82,4837.800405
175.256565,117,4838.517253
279.265493,228,4839.792985
-78.665292,51,4840.090906
130.488899,102,4841.582353
157.74281,83,4842.129132
193.902271,94,4842.68449
811.089741,164,4846.057151
205.313717,153,4847.610417
255.72812,166,4848.358404
127.543468,96,4848.854737
205.138246,147,4850.594426
213.996277,136,4852.975399
216.027445,144,4853.709439
898.345057,162,4857.281024
158.808654,122,4857.963234
203.138851,145,4862.619946
174.695751,132,4870.879776
218.428363,174,4871.905395
146.106459,68,4872.260693
209.890403,142,4873.104878
181.483722,156,4874.037929
157.204542,106,4874.85062
164.70597,137,4876.647207
-58.795835,1,4877.528418
149.255477,107,4878.110923
155.34425,90,4878.575474
155.788413,165,4879.570993
153.783542,144,4881.269247
1002.47061,134,4883.123807
171.94026,141,4884.200754
