#{"t_start": 1770610608.424051, "env_id": "crossing_planes_multiHead"}
r,l,t
-59.219253,1,3783.470467
200.87841,161,3784.234367
159.310593,130,3784.941256
216.433189,159,3786.197795
183.293739,177,3789.066631
231.749412,188,3790.276586
172.753962,131,3791.157109
114.327737,89,3791.638186
239.738054,235,3792.92883
250.130333,215,3795.26907
120.359419,110,3796.748884
171.683551,94,3797.130551
152.719261,172,3799.84558
160.46672,103,3801.194547
154.809314,101,3802.249569
131.644712,105,3802.778887
254.746447,195,3803.843677
239.470442,192,3804.989394
1081.58226,135,3808.230985
125.519314,127,3809.015263
207.318235,159,3809.98096
144.02793,113,3825.788897
229.4698,165,3826.627698
209.683702,182,3828.450474
178.095637,85,3832.317215
159.521264,99,3834.786009
133.452431,126,3836.433162
209.866706,177,3839.181658
227.08857,196,3841.600852
151.531416,95,3842.090688
154.447061,126,3842.784171
178.248159,102,3845.183524
212.93081,173,3848.563757
630.502227,140,3850.28623
173.975465,241,3851.822699
204.735016,219,3853.2224
-87.819515,26,3853.372425
1103.280635,187,3855.365716
194.046349,142,3857.11975
189.995998,146,3858.040954
141.003009,105,3858.625697
132.975956,121,3859.345131
160.064678,205,3863.69842
146.584919,155,3866.733238
132.579524,241,3868.690693
255.419811,207,3871.538526
183.576852,174,3873.763626
198.782191,174,3874.979441
972.888568,154,3876.6896
115.324442,104,3877.366874
147.187093,132,3878.242383
112.143499,88,3878.815791
157.655455,104,3879.492369
154.747775,124,3881.113521
154.463527,130,3881.775814
211.304457,197,3885.267815
176.542862,134,3885.911621
150.934545,76,3886.316469
211.382985,173,3888.260694
141.620405,130,3889.179824
144.33844,124,3890.744734
228.260003,152,3892.700612
160.567183,131,3893.543816
196.820636,177,3896.498074
201.781947,169,3910.462928
157.679882,92,3911.87608
165.222911,150,3912.779586
210.212053,167,3918.303285
161.450502,139,3920.120489
133.109806,83,3922.325424
174.234541,146,3923.534144
170.514876,178,3924.446941
214.330252,110,3925.079937
231.658543,185,3926.319
179.292752,157,3927.598599
194.003264,232,3929.849136
164.957088,142,3931.74865
156.947093,87,3932.329765
223.19565,167,3933.324368
163.359794,138,3934.155146
237.512664,192,3935.372516
177.825455,164,3937.273287
125.664464,116,3938.813067
130.441222,119,3939.380667
194.104149,240,3942.469871
228.642789,178,3944.073118
146.929251,102,3945.391122
238.310072,189,3947.021139
146.512926,132,3947.705503
170.304056,189,3949.034487
195.580366,189,3951.149282
190.584355,144,3951.98754
182.1995,148,3952.78232
133.610489,113,3953.349999
144.723312,118,3953.984342
142.82267,116,3955.453742
176.698632,93,3955.927239
133.315222,137,3957.753046
232.691833,163,3961.81258
189.084131,168,3965.761993
207.311688,169,3966.741948
161.233385,82,3967.19281
-78.241601,44,3967.478648
225.104602,145,3968.47645
172.988917,137,3970.247059
169.558107,182,3972.235435
167.48758,174,3973.040887
126.091721,108,3986.040231
160.853885,137,3986.727823
189.784167,161,3987.593222
131.299313,130,3988.383031
-228.34129,43,3988.66745
181.613068,147,3991.397846
233.789437,179,3994.364998
182.610613,145,3996.447771
221.263101,174,3997.990664
157.370332,113,4000.00851
175.4148,104,4000.84805
1074.489083,128,4002.503705
185.405271,204,4005.220472
165.297385,172,4006.975783
160.153074,131,4007.628144
179.997349,95,4008.99003
-200.537833,61,4009.321646
169.846339,99,4010.653462
125.397199,104,4011.171398
140.022966,129,4012.792081
210.999957,185,4013.528268
194.834991,145,4015.602117
113.811339,85,4016.052652
129.529861,87,4016.596374
826.743182,241,4018.916827
173.491296,148,4020.923993
129.016201,117,4021.856956
136.099309,113,4022.525325
709.812714,143,4026.018355
186.581283,143,4026.79424
176.060832,99,4028.306692
145.180459,124,4029.775933
210.968581,175,4031.713967
204.836002,213,4033.510598
148.904749,115,4034.99104
218.486765,166,4036.688178
105.590662,92,4037.690239
147.632813,121,4038.316954
224.600037,235,4039.89134
-148.280857,71,4040.410511
169.270163,158,4041.81187
145.133642,91,4042.766257
262.113425,185,4046.627037
176.091061,241,4049.579146
1293.740999,241,4052.532527
224.091919,208,4064.428986
149.41561,137,4065.128315
148.368688,118,4066.625772
102.273078,85,4066.974301
188.098439,212,4071.371808
153.973315,110,4072.216188
183.548969,158,4074.621688
226.580585,170,4076.266916
204.698295,151,4077.130496
214.067172,154,4078.118852
98.643972,94,4078.874142
122.408535,101,4079.574343
168.771309,123,4081.18466
204.104123,186,4082.274482
203.246981,179,4083.417469
259.514212,216,4086.409696
168.581337,148,4087.133649
187.583337,131,4088.691243
252.454794,218,4091.333539
207.762101,205,4095.651748
-118.087114,29,4095.9419
201.613221,124,4096.864174
138.10052,133,4097.735156
213.856156,241,4101.787509
200.622151,161,4102.52292
197.584863,148,4103.31072
158.030284,120,4104.056437
145.725192,100,4104.633834
153.082454,241,4106.784746
218.719621,163,4107.752327
260.162065,186,4110.066062
157.29139,173,4111.161515
154.699954,118,4111.886784
212.319123,175,4112.966136
180.073411,130,4116.417986
174.322005,236,4119.491691
185.672078,123,4120.065087
193.623329,152,4122.550142
224.561363,183,4123.462981
244.190944,204,4126.337474
190.975319,152,4140.084727
217.202757,147,4140.917258
55.849343,241,4143.989173
222.189197,241,4146.273372
150.488309,136,4147.201045
199.82876,166,4151.032348
166.033386,150,4152.919656
171.897788,157,4153.780411
212.782122,164,4155.367086
901.461247,181,4157.096386
163.378239,121,4157.69136
166.531624,139,4158.491924
225.194739,175,4159.458831
161.64458,189,4160.563462
222.284034,165,4163.957018
171.575015,102,4164.975597
-59.301175,1,4165.870066
147.719475,93,4166.272694
113.446324,98,4166.735186
914.212805,241,4171.507028
136.188229,149,4173.203633
138.773612,134,4174.836961
165.840752,104,4175.314125
142.930763,124,4176.056266
193.844493,140,4176.844917
180.278803,123,4177.530502
147.17266,80,4177.97231
130.864081,241,4179.183299
213.922686,181,4180.954361
176.909232,176,4181.931397
-78.946959,56,4182.258227
142.884641,126,4183.581296
239.155748,195,4185.455324
267.675742,191,4188.968608
144.457787,124,4190.151773
173.256312,135,4190.937477
145.576624,94,4192.362201
227.497211,196,4195.099673
170.557591,90,4196.271914
127.146257,124,4197.674603
135.941536,118,4198.196225
1001.962975,241,4200.193284
216.93239,182,4213.673151
117.782692,120,4214.585123
144.809817,149,4216.43086
195.405804,173,4221.035093
128.551289,131,4221.790294
152.19169,111,4222.412303
225.743959,192,4224.450501
155.199718,83,4224.921238
113.002212,109,4225.702394
205.824137,126,4227.823523
171.361824,126,4228.687719
76.415909,241,4233.820668
66.774785,241,4237.648725
168.934265,241,4239.927639
229.4757,166,4241.591038
735.473462,241,4244.509183
554.402982,41,4245.662214
308.642891,188,4246.694645
160.661073,153,4248.353161
229.768805,168,4250.493116
165.923881,157,4251.467834
190.115737,163,4253.232046
164.547714,82,4253.748567
192.060944,158,4255.472963
209.806267,239,4256.939591
-267.909193,35,4257.166529
203.160479,162,4258.184816
149.943369,117,4258.874796
157.507538,153,4260.642066
189.310795,170,4263.6942
96.754298,241,4265.256099
201.513779,241,4268.284221
189.418938,154,4270.091935
178.411763,146,4271.8911
124.544214,135,4272.566253
157.455638,123,4273.225838
190.72606,167,4275.120482
212.58392,157,4275.904916
87.120381,241,4277.398129
248.330908,205,4292.518564
169.013565,176,4293.489709
163.278151,241,4295.506959
122.863842,81,4296.008031
184.250373,159,4299.561473
180.41748,109,4300.461922
172.547789,130,4302.127957
154.57125,115,4302.866601
144.863998,131,4304.86313
215.149614,209,4306.238788
181.153187,91,4306.86272
141.36227,101,4308.474341
1077.05244,241,4310.638309
239.143354,181,4312.487731
135.565644,124,4313.159737
139.002881,115,4313.932546
174.128387,134,4315.310251
131.668609,91,4316.726875
177.571111,96,4318.213357
243.569405,178,4320.815724
172.222625,118,4321.445729
200.666742,159,4322.430121
159.833497,112,4323.971065
145.348616,116,4324.588249
226.919034,161,4326.374893
128.440758,123,4328.01665
124.094384,167,4329.013909
163.246385,142,4330.077949
179.976635,126,4330.847561
156.031598,179,4332.954337
189.437856,136,4334.502585
123.771294,102,4336.543042
181.798306,160,4338.204006
155.269969,147,4339.587225
172.430068,182,4343.776683
149.166162,95,4344.219475
130.926577,176,4346.067202
207.120163,160,4347.02786
762.240867,241,4349.314824
117.86607,89,4350.746596
170.28562,150,4352.577858
214.668123,120,4353.265022
153.070154,121,4355.947766
174.797776,115,4357.378907
205.921091,214,4375.69293
135.513604,99,4376.813586
90.70679,121,4377.736089
770.077069,98,4379.175153
194.65681,183,4381.099291
164.492821,128,4383.687717
165.261043,79,4384.297572
133.436886,103,4385.916011
164.382042,128,4388.814324
181.137968,113,4389.375267
210.660149,170,4390.419355
124.167178,143,4392.48727
889.972907,175,4394.245513
201.108022,149,4395.242917
189.899155,150,4396.229679
211.430876,198,4397.466865
206.747626,157,4398.93652
143.329993,134,4400.584141
164.614455,152,4401.296294
192.510108,171,4404.446327
153.098327,149,4405.659694
174.176873,135,4407.506085
164.523001,191,4409.2394
131.797493,140,4413.119164
162.809057,124,4413.904087
285.999854,226,4415.632633
186.965166,209,4417.686823
221.563232,198,4418.764931
196.742194,160,4420.186582
196.902215,162,4421.038286
264.078127,199,4423.147096
54.877182,94,4423.895401
160.538277,120,4426.622741
216.529618,172,4427.882115
168.993692,174,4428.935181
134.647003,123,4429.611072
201.351531,172,4431.615333
143.935755,113,4432.19113
630.562034,241,4435.136094
126.065304,92,4436.329198
152.363231,106,4437.657435
178.591676,138,4454.501254
202.499666,169,4457.111599
222.903829,200,4458.292285
130.97871,109,4459.240279
169.670831,117,4461.809267
158.153737,148,4463.140182
180.103849,167,4465.271977
174.217688,137,4468.823422
147.303397,81,4470.257033
241.052043,203,4472.522908
233.617111,194,4474.282722
130.775407,144,4476.743513
210.363484,172,4478.389241
174.77365,107,4478.911469
205.950212,150,4479.70513
181.373017,111,4480.839327
193.08226,155,4482.660958
148.10812,170,4485.08073
154.193348,119,4486.56306
147.448675,82,4487.128123
206.145514,158,4489.158995
168.876353,112,4489.713604
672.176012,205,4491.731487
180.994321,90,4492.261732
154.44612,130,4494.707505
151.220027,91,4496.232416
215.69351,158,4498.862917
209.295753,182,4500.665398
172.989192,212,4503.56281
153.568952,107,4504.61561
131.005573,119,4506.051917
164.629585,178,4507.22599
208.887255,186,4509.263498
132.859111,103,4511.292212
1088.034868,234,4514.088777
171.311723,111,4514.654106
180.309389,147,4515.44024
174.343044,138,4516.219042
270.407226,201,4519.077548
182.687056,148,4520.811956
183.682771,125,4521.457074
137.429489,133,4522.187921
197.635266,148,4522.920761
247.185962,152,4539.529011
1577.247869,200,4542.497679
145.266846,115,4543.084754
286.712742,200,4547.425642
226.309787,162,4549.155684
121.000902,98,4549.839872
183.35694,241,4552.936981
215.31096,181,4554.82032
176.092012,231,4556.89621
125.177887,121,4558.436223
146.060279,147,4560.01335
148.329351,185,4562.152287
137.262848,104,4563.248185
159.755428,107,4563.827198
168.482059,91,4565.16736
141.201575,102,4565.738363
155.970895,114,4566.416024
118.973746,130,4567.206771
171.071067,88,4568.00726
-295.966294,33,4568.207684
188.625807,142,4569.582848
169.589666,89,4570.662021
158.403097,106,4571.822009
154.905857,182,4573.699493
134.677401,114,4576.160414
162.871655,99,4576.621628
140.702386,121,4577.226086
137.109982,241,4581.938372
152.56482,111,4582.442172
199.037854,170,4583.969705
212.643351,152,4585.568628
1366.893807,241,4588.387713
172.023522,156,4590.148072
146.289291,90,4591.040781
242.111453,229,4594.831943
139.309288,111,4596.324771
139.425395,126,4598.599516
604.714742,208,4601.494339
202.268696,178,4602.503008
162.942859,93,4603.035264
176.615256,111,4603.702882
274.035233,194,4604.842093
205.505911,196,4606.460089
218.203519,167,4621.105634
266.481341,231,4622.423044
238.119274,226,4625.77443
201.480401,177,4627.559821
187.47218,179,4630.960338
162.917352,121,4631.721145
273.409861,202,4632.637529
180.621852,108,4633.179702
185.398775,188,4635.288522
150.334889,142,4637.11707
176.824464,107,4637.742579
209.550532,145,4638.523231
159.008423,120,4640.601951
177.426395,156,4641.555447
153.936554,103,4643.679762
185.042525,158,4645.822271
179.083123,151,4646.667844
172.320905,165,4648.402524
213.243385,204,4649.695581
117.764681,83,4650.200154
211.72731,167,4651.811389
151.102832,133,4652.488819
179.479826,134,4653.219615
145.298898,85,4653.642767
114.089354,126,4654.455905
161.012867,170,4657.136035
203.626478,230,4659.027942
149.66074,156,4660.046479
200.676869,127,4661.56068
165.323816,128,4664.121675
244.333062,178,4666.387274
158.317815,139,4667.91184
121.796162,159,4669.722244
191.32361,179,4671.631037
170.144855,116,4672.260888
164.325029,132,4674.013556
1156.980447,137,4676.378224
164.997024,182,4679.034509
140.13379,105,4679.63437
190.84717,96,4680.204491
168.954399,137,4683.157247
169.473887,128,4683.834078
100.456053,77,4695.907154
132.336698,178,4696.963015
133.375157,137,4697.701279
226.695134,209,4699.069362
186.957046,143,4700.142157
112.44833,104,4702.740961
628.856178,141,4704.688294
120.217996,108,4705.30139
176.758435,142,4706.157178
127.72817,86,4706.997418
141.576543,233,4709.46198
1124.637299,142,4711.144937
156.799657,131,4711.830789
