#{"t_start": 1770610608.4396641, "env_id": "crossing_planes_multiHead"}
r,l,t
180.018738,158,3810.111188
-52.278321,134,3826.002102
209.848436,166,3827.817896
212.586932,169,3829.578818
1019.255365,241,3836.27262
209.924947,130,3838.812674
220.89026,158,3839.557945
212.036621,176,3841.888829
171.874391,93,3842.379161
105.615528,97,3843.992034
196.288199,152,3846.011562
121.653511,101,3849.459624
194.033935,152,3850.361139
151.561495,241,3851.941251
120.852638,115,3852.723484
226.691457,177,3854.643545
-117.017155,10,3854.724224
98.037103,241,3857.027029
195.27776,156,3857.988592
223.554268,202,3859.17984
141.125561,87,3859.702786
-191.751941,81,3861.864831
173.257806,100,3864.030305
120.164348,105,3865.404057
-160.0,1,3866.584642
157.199139,117,3867.748609
207.096428,163,3870.049971
155.236076,97,3870.897474
165.201479,91,3871.573549
193.144153,125,3872.425729
201.619404,145,3874.603926
217.15503,168,3876.321898
143.907512,132,3877.157853
219.74581,178,3878.318075
210.884533,147,3879.296538
201.743057,180,3881.231551
165.208289,182,3883.112871
236.405757,186,3885.58155
118.531284,145,3886.335567
143.879605,149,3888.134178
213.328743,144,3889.07558
165.091863,130,3890.714689
203.414861,163,3892.746504
187.959371,172,3893.892931
1162.055114,213,3896.899989
186.049903,178,3911.889672
154.493915,93,3912.44331
146.502894,117,3915.674521
1305.619231,179,3918.843031
178.195691,142,3922.285638
206.593867,165,3923.598838
175.877623,141,3924.302121
131.499085,105,3924.900461
147.390029,118,3925.635753
154.356802,92,3926.279862
132.539201,123,3927.198105
241.065642,177,3929.304061
213.998734,165,3930.333211
150.227962,119,3932.078752
161.287936,94,3932.681665
-113.851681,30,3932.863134
134.21808,120,3933.565675
167.121314,150,3934.459012
169.199246,135,3935.321375
265.757078,213,3937.531957
768.635777,241,3940.305145
184.159476,125,3941.150659
760.20763,76,3942.533074
167.627719,108,3943.276294
131.240811,114,3944.905431
133.257869,109,3945.932906
150.042455,110,3946.503573
-187.837747,36,3947.119616
155.540712,121,3947.752956
222.696158,125,3948.631511
139.03079,133,3949.600299
206.860959,150,3951.356348
145.184694,84,3951.849861
182.71787,171,3952.779201
233.045791,215,3953.891839
158.58107,111,3955.349581
146.5189,78,3955.747364
230.146045,175,3957.763482
163.564323,90,3958.822597
988.10021,241,3965.775178
209.353514,171,3966.76715
178.781894,193,3967.905473
166.132308,158,3968.980566
156.735777,95,3970.468224
203.731148,163,3972.348006
256.064991,221,3984.930922
144.032325,182,3986.760359
149.971142,85,3987.23499
203.873675,123,3987.914555
201.558425,155,3988.858845
-191.931657,34,3990.369277
127.510017,110,3991.610272
177.324964,183,3994.700632
191.786499,160,3996.796531
169.130308,92,3997.678784
106.317141,118,3998.908896
1142.177231,241,4002.412429
202.942587,138,4003.912025
159.827103,232,4006.863784
248.041128,224,4008.866347
111.253426,91,4010.249606
213.229758,176,4011.031448
125.691894,105,4011.673783
1046.621486,241,4013.566625
77.357543,159,4015.725317
125.871872,129,4016.476955
132.993139,106,4017.972564
176.198891,222,4019.702568
157.690725,90,4021.026573
157.057147,130,4022.008264
144.628202,106,4023.537348
149.327794,124,4026.002553
160.749855,99,4026.541161
156.882135,135,4028.244989
129.172676,91,4028.707336
1036.492631,161,4030.40618
113.732113,116,4032.797841
166.429589,152,4033.493223
238.654839,190,4036.210923
140.687724,131,4037.426569
160.354076,185,4038.375688
268.56956,220,4039.849365
139.256723,106,4040.611299
179.631619,200,4042.528297
114.935075,137,4043.973902
139.958433,166,4047.197353
193.633811,145,4050.541543
199.926325,153,4052.092937
192.602652,213,4063.974593
145.451173,131,4064.669833
202.006382,164,4066.437716
146.410254,124,4066.972733
405.036095,94,4070.128337
141.937855,96,4071.148354
157.497987,100,4071.993709
111.35482,85,4072.496839
125.40949,128,4075.06904
187.930619,202,4076.551315
113.173265,107,4077.184196
168.425854,155,4078.346045
-99.661921,1,4078.361899
194.275599,165,4079.457859
153.592428,126,4081.092134
228.995922,241,4082.547692
207.368346,137,4083.400707
1114.298682,178,4085.319847
1047.820273,223,4088.199035
179.727904,138,4089.483441
120.061242,141,4091.122881
162.308787,241,4095.683639
122.989753,153,4096.879864
138.754169,241,4100.194097
96.683141,241,4102.249248
147.620815,193,4103.264536
127.463373,93,4103.837436
168.779757,116,4104.517618
201.73061,148,4106.249958
249.722688,165,4107.087216
160.279338,94,4107.642061
138.507093,104,4109.045233
113.129725,109,4110.12817
117.800897,138,4111.006746
-0.245238,241,4112.513278
-59.564323,60,4112.856293
275.238827,197,4116.670363
187.082988,191,4119.527727
193.237228,201,4121.302541
99.205507,81,4122.621571
178.192518,109,4123.143211
193.701746,169,4124.956286
157.355053,148,4139.584594
170.521541,161,4140.443915
197.047353,192,4141.773361
164.571198,128,4142.544009
240.585124,212,4145.802147
179.165634,127,4146.977975
164.243969,121,4147.662094
154.781159,125,4151.231235
628.409721,241,4153.613517
181.141681,125,4155.047181
165.029416,194,4156.812465
135.598211,153,4157.542825
211.758138,168,4158.516996
143.763337,241,4159.864668
244.881242,185,4161.821094
157.913468,92,4163.915384
158.696183,100,4164.924902
210.720217,166,4166.54292
205.938215,179,4168.69125
195.062215,149,4171.818926
762.086524,90,4173.160538
209.243662,134,4174.793582
121.444976,122,4175.383896
169.327167,114,4176.073381
181.409404,126,4176.771317
177.182213,121,4177.442664
141.24305,96,4177.984544
167.099415,77,4178.344912
178.320245,141,4179.066235
182.605974,146,4179.792917
128.931823,127,4181.311019
169.104544,94,4181.85166
194.316218,170,4183.453312
256.36872,177,4185.22402
110.469951,113,4185.836299
127.304466,88,4188.515499
180.554242,142,4190.060071
106.632019,88,4190.564928
209.639297,185,4192.517301
158.23099,90,4193.857045
223.449753,166,4196.274413
-9.208947,216,4198.055315
149.497006,110,4199.408247
204.495719,183,4200.340047
243.981254,173,4213.830029
149.519252,241,4216.369234
154.728356,121,4220.669932
208.66314,169,4221.61255
194.588637,145,4222.463976
219.444003,166,4224.343916
163.891243,106,4224.95669
110.260465,118,4225.825345
608.531803,241,4228.812781
248.100107,183,4231.661773
-208.577259,81,4233.953137
152.900555,241,4237.787791
179.765988,195,4239.825531
51.171519,241,4242.818704
164.826532,154,4244.294837
79.77685,131,4246.018802
150.325941,124,4246.654877
140.716198,138,4247.838851
195.171724,241,4250.852666
170.071179,115,4251.529659
139.579203,102,4252.069421
127.843368,117,4253.652491
153.936369,179,4255.516232
81.889535,241,4256.994855
166.615115,151,4257.951183
210.343043,186,4259.067574
152.251109,166,4260.836102
577.540429,114,4262.773156
581.893193,241,4265.187471
118.779683,87,4265.654978
162.92114,127,4268.051934
237.018241,194,4270.106613
148.028959,140,4271.857208
116.92622,88,4272.296201
180.409618,151,4273.095973
147.208859,121,4273.791437
151.501367,109,4275.315765
198.897255,149,4276.117571
163.19641,107,4276.785617
177.035322,186,4277.988835
731.837492,241,4293.175216
185.560934,131,4294.417882
-117.112991,55,4294.761473
-99.825912,20,4294.902318
164.651304,125,4295.742491
131.162712,122,4296.874588
-59.208004,1,4298.610056
212.188024,163,4300.242687
-145.970921,51,4300.606324
237.001292,175,4302.619452
163.170197,89,4303.079301
1147.493952,241,4305.85283
124.907399,90,4306.436248
154.417296,93,4308.103051
187.42666,241,4310.301784
152.187504,107,4310.820506
159.189005,117,4311.44123
906.144647,241,4313.771357
209.258108,154,4315.293004
165.603998,92,4316.724211
756.0649,142,4320.070701
156.466193,83,4320.563518
191.171509,167,4321.453002
122.604339,136,4322.26457
160.485358,182,4324.214705
215.049757,158,4325.983442
180.920625,164,4327.839294
120.038254,130,4328.587744
108.159838,105,4329.289091
160.557144,102,4330.042174
210.932367,162,4332.096517
180.541244,119,4332.793751
157.832531,88,4333.248304
457.726655,241,4336.876684
168.279934,116,4338.298334
170.466838,136,4339.744834
129.372685,112,4342.46498
177.762487,176,4344.320512
1160.873974,241,4346.575646
160.097694,99,4348.062038
118.35985,139,4348.791098
162.159233,182,4350.83138
208.009979,176,4352.801389
158.581483,172,4355.788345
152.792024,120,4357.26605
191.611596,152,4375.251313
165.8691,134,4376.498991
122.368381,89,4377.088921
153.574182,134,4378.913053
126.213116,152,4380.01944
225.79579,155,4383.141128
193.725535,162,4384.441844
116.521874,141,4388.558146
190.874279,238,4389.794092
179.856599,128,4391.862905
162.727627,158,4393.599139
172.706717,185,4394.508627
200.065614,188,4395.889398
131.818534,93,4396.412561
214.157251,162,4397.428331
144.059145,137,4398.785873
170.311506,183,4400.707237
222.445803,167,4401.513611
1124.616693,241,4405.420713
151.701243,96,4405.993418
170.34362,96,4407.617838
152.786074,122,4408.651247
122.17681,93,4409.820127
72.562645,241,4414.131348
181.397208,160,4415.377093
240.495844,159,4417.204642
204.957706,178,4418.203433
238.653197,184,4419.143662
168.237736,135,4420.395735
173.484549,202,4422.504939
133.515039,89,4422.989145
182.003625,141,4424.144278
161.520348,140,4426.900435
166.917066,132,4427.883319
218.13574,161,4428.842806
159.396053,118,4429.482469
152.031125,160,4430.441749
850.895122,95,4431.932298
249.221316,185,4433.739627
171.741958,121,4435.182487
1011.770223,157,4436.688312
164.941725,87,4438.790467
1010.786857,241,4456.117144
918.742956,239,4458.525399
130.408511,104,4459.733168
999.355503,241,4463.17885
240.881934,219,4467.286811
915.417518,187,4470.387032
164.518588,101,4470.954664
129.00383,93,4472.617403
154.525913,123,4473.189924
145.973757,113,4476.365517
127.536357,150,4477.023834
765.985074,241,4479.050462
164.228356,196,4480.665936
120.226763,107,4482.206873
154.619877,102,4482.761957
131.144223,86,4483.282663
130.540553,104,4485.863875
177.883599,241,4487.631048
198.410217,182,4489.6407
168.816175,85,4490.937777
106.827204,241,4492.386742
129.352738,104,4494.661954
127.932415,104,4497.151899
229.948712,183,4499.923967
158.196052,107,4500.440827
188.718039,161,4503.084704
177.926694,164,4503.856404
136.813027,112,4505.818235
190.458969,95,4506.364678
130.682793,161,4507.423152
169.701233,143,4509.036161
143.777115,115,4512.196087
170.919213,115,4513.615956
160.626959,137,4514.190904
155.329518,90,4514.662744
119.72904,114,4515.271292
245.317516,182,4516.282751
134.667956,117,4518.670692
212.484142,216,4520.772753
133.098339,91,4521.243468
145.963289,116,4521.863507
133.454406,108,4522.46067
116.0872,108,4522.984103
182.79081,125,4539.427347
159.372705,159,4541.226892
153.83364,116,4542.785096
118.572368,124,4543.628162
171.429141,126,4546.208716
1445.222605,201,4549.316346
137.768044,126,4550.186667
140.930765,153,4552.773182
146.092847,229,4554.943026
1016.084417,128,4556.471797
196.2313,178,4558.297316
204.28559,188,4560.116499
171.458222,144,4561.888411
84.504022,136,4563.305033
151.862514,97,4563.813327
175.852901,135,4565.403822
262.779219,174,4566.422482
156.531116,152,4567.346306
119.050329,102,4568.231677
194.001005,185,4570.144255
158.154543,132,4571.707761
133.181424,107,4573.247653
93.395716,241,4576.326195
155.057315,120,4576.878337
96.27963,241,4579.913413
106.473756,128,4582.205908
225.210354,239,4584.088825
563.291332,241,4587.147812
208.459627,200,4589.439518
155.27572,95,4590.20978
207.302937,194,4593.254908
143.69424,150,4595.022398
174.641809,162,4598.407891
175.900206,162,4601.130017
217.912536,177,4601.988181
136.440341,90,4602.502961
198.544307,167,4603.485923
181.597382,148,4604.378809
227.689149,218,4605.563127
175.989708,130,4620.559374
245.682761,183,4621.569281
148.362858,118,4622.23742
167.848656,133,4623.944798
154.670532,112,4625.674659
126.723397,110,4627.038198
178.588539,116,4627.910771
166.295009,150,4631.205182
188.993365,129,4631.808897
148.521226,101,4632.255841
180.176725,188,4633.179205
961.840113,154,4635.075631
150.761214,112,4635.785064
201.545104,165,4637.684194
-15.808936,241,4640.457454
237.894712,211,4641.711991
174.932269,154,4644.332187
174.525819,151,4646.111977
138.10327,114,4646.807826
203.608004,191,4648.725365
229.356109,183,4649.898222
131.977889,88,4650.431378
158.242079,90,4651.662478
204.793836,217,4652.747688
145.930902,89,4653.234052
260.485046,218,4654.520779
1089.061655,228,4657.51403
188.926656,212,4659.386226
194.009987,103,4660.016246
186.213416,161,4661.699878
1063.528172,235,4666.047067
221.146963,184,4667.928851
-164.266974,51,4669.215625
167.041097,122,4669.808218
221.969009,171,4671.690925
170.525647,85,4672.146333
137.902582,116,4672.797789
-80.051779,45,4674.925518
153.610236,135,4676.406056
108.137029,121,4678.743219
152.198037,141,4679.524351
174.684616,128,4680.283726
299.221664,61,4682.290811
122.316861,88,4683.276992
182.04251,158,4695.776698
179.132197,127,4696.519687
132.6766,145,4697.35081
114.549901,241,4698.83662
173.925842,136,4699.813904
203.7855,151,4704.070263
137.7569,108,4704.550064
165.197237,173,4705.520217
160.342547,125,4706.601223
151.342833,82,4707.113309
152.313729,104,4708.783155
76.512201,154,4710.595662
231.772213,172,4711.530039
