#{"t_start": 1770610608.449116, "env_id": "crossing_planes_multiHead"}
r,l,t
208.715162,170,3751.112024
185.12194,141,3752.059753
158.400205,78,3752.633438
164.963513,144,3755.239699
155.938497,118,3756.273737
181.765,95,3757.309177
262.028968,189,3760.341826
136.28205,97,3760.910412
-59.766138,1,3761.989298
165.595027,149,3762.881028
182.361335,214,3767.793607
244.025598,191,3769.500567
166.991196,82,3770.009115
181.258196,149,3770.936398
128.355225,241,3772.370655
261.368629,208,3773.486059
203.161432,151,3775.123426
182.067468,221,3777.080018
235.211294,187,3778.874158
187.600554,174,3779.874161
184.005784,96,3780.470818
145.100531,175,3782.210411
193.036985,155,3783.861208
109.936445,182,3784.80686
143.788434,150,3785.780983
149.693245,104,3787.236475
156.379751,172,3789.51993
182.418645,144,3790.453455
-120.172668,50,3790.777352
232.145831,175,3791.800856
149.808344,100,3792.329765
203.58763,152,3793.492133
175.032835,98,3794.850035
170.798931,149,3796.593449
208.871335,141,3797.206712
141.034214,78,3798.518715
153.330015,108,3799.978619
150.011819,89,3801.839177
188.44298,145,3802.516994
184.843343,149,3803.34242
207.631421,159,3804.264401
255.588995,207,3807.9778
159.735344,85,3808.417279
122.213782,143,3809.326178
124.492401,101,3809.89866
117.833726,88,3810.406639
179.593867,135,3826.24733
145.875996,97,3827.736818
270.799818,170,3828.513814
877.707345,93,3834.35603
200.34811,144,3835.136764
961.838758,231,3839.192056
174.224435,152,3841.409446
163.788166,147,3842.132844
134.117775,136,3842.888694
1219.662613,176,3846.204539
149.733976,90,3849.487508
109.894448,118,3850.202648
160.652729,165,3851.279175
154.415187,85,3851.79674
142.7738,144,3852.805996
128.272124,134,3854.451006
125.502634,109,3855.087568
141.631252,69,3855.473248
116.641883,137,3857.210989
117.300088,98,3857.837326
164.407192,113,3858.47978
202.206864,159,3859.434612
136.477961,113,3861.792988
162.813447,147,3864.58553
155.122291,84,3866.74054
176.354429,133,3867.941832
141.963336,116,3869.887451
248.029045,206,3871.581466
210.355624,171,3873.778618
215.755699,176,3875.938513
165.634702,128,3876.546166
117.405672,146,3877.505331
214.040424,209,3878.872941
219.77405,205,3881.02807
196.840122,178,3881.987909
1114.136886,219,3885.520563
191.031357,152,3886.307831
166.657882,141,3887.186435
1157.352588,207,3889.784904
171.122822,95,3890.860125
175.59568,209,3893.122275
217.103097,137,3894.975211
-160.0,1,3895.938195
166.031573,89,3896.427178
190.048894,170,3909.347732
639.508554,124,3911.993061
199.433632,183,3913.972687
826.35408,145,3918.578606
141.966727,87,3920.0328
125.719063,96,3922.288987
209.56699,150,3923.522928
156.035232,116,3924.098171
249.274454,172,3925.070157
217.550294,194,3926.373688
155.959013,104,3927.123123
163.223925,184,3929.31568
216.496659,163,3930.302746
208.825794,192,3932.545183
197.156023,189,3933.689918
139.49238,103,3934.26782
150.441496,73,3934.684289
193.981815,177,3935.884613
1231.121342,179,3938.675888
236.225242,168,3939.540929
217.681309,182,3942.249345
190.333837,168,3943.443841
194.258217,105,3944.997186
255.588853,225,3946.997889
147.86619,202,3948.159561
177.988445,169,3949.37798
151.154014,130,3951.066294
-367.470998,101,3951.656507
132.738083,98,3952.210924
150.886619,142,3952.977212
171.601561,128,3953.635525
159.464546,97,3954.11433
161.894069,153,3955.800287
208.134144,156,3957.697108
111.284213,98,3959.715075
925.68839,139,3963.378709
142.005537,157,3966.072191
153.149777,95,3966.639601
166.297285,122,3967.343874
146.651716,99,3967.959927
179.353948,142,3968.916738
177.11096,162,3970.808501
165.379687,128,3972.450027
155.406205,158,3973.153894
160.417284,114,3986.196295
179.474077,145,3986.9743
164.465915,206,3988.117767
150.982654,169,3990.554397
215.721754,214,3994.042564
239.033104,149,3996.295668
139.699696,171,3997.735504
157.277694,169,4000.193762
121.631659,88,4001.916441
187.907829,155,4003.570417
157.669362,78,4003.890372
201.864181,205,4006.71617
164.918033,137,4007.344788
121.351376,99,4007.883411
858.208523,107,4009.333425
1134.310084,197,4011.158864
130.691212,160,4012.920735
164.975198,130,4013.408236
187.4286,129,4015.373267
118.112944,89,4015.840012
198.866996,180,4017.782734
157.817685,91,4018.29543
168.349551,87,4018.849229
191.527693,142,4020.760245
159.340341,97,4021.637524
174.469443,241,4024.843922
1323.548078,241,4028.054542
135.094248,101,4028.551904
136.610579,133,4030.084883
-187.837794,33,4030.259302
180.045021,189,4032.977915
126.671559,137,4033.677936
159.721497,115,4035.106105
236.980646,181,4037.465057
134.214843,98,4037.943217
221.863049,163,4038.891058
166.171527,162,4040.053092
248.707356,162,4041.270712
196.530009,130,4042.663626
204.999587,210,4046.731854
176.976597,170,4049.107299
156.287264,102,4050.738022
212.79957,174,4052.414399
191.357094,119,4063.785634
110.313622,185,4064.809317
195.332233,195,4066.702039
160.104833,123,4068.973338
124.855748,115,4070.901545
174.030825,160,4072.273615
153.576191,126,4074.074764
114.603222,102,4075.660261
195.940379,184,4076.751109
127.657915,241,4078.481817
177.485676,156,4079.512447
164.228181,114,4081.062131
151.866228,241,4082.505089
164.691574,119,4083.242225
180.52084,161,4085.069348
141.605214,166,4086.833453
-186.836875,14,4086.918321
254.594879,143,4088.479915
133.314453,156,4089.91279
1320.077281,241,4095.034353
146.00016,80,4095.84094
151.340196,135,4096.888909
77.047871,241,4100.197915
158.363531,102,4100.76229
1240.826219,172,4102.399079
210.354663,227,4103.665872
237.439414,173,4104.705009
1144.545928,241,4106.842114
169.314072,169,4107.853872
188.295331,179,4110.135321
139.951188,123,4110.883486
205.164833,172,4111.998165
160.072192,195,4113.177942
653.175822,111,4116.484666
234.79067,176,4118.441303
816.741501,196,4120.190194
925.285099,195,4122.910417
219.212449,155,4123.709835
269.534225,195,4138.567609
183.067719,170,4140.392368
200.862794,193,4141.723175
161.567102,156,4144.193216
203.072502,172,4145.628935
243.515287,175,4147.118737
255.471199,162,4148.268373
1265.741448,203,4153.100068
128.326638,103,4153.66825
157.837674,89,4154.940444
150.030528,131,4156.424277
214.916754,202,4157.348886
184.516381,156,4158.223414
159.074603,133,4158.952986
146.48424,100,4159.525692
185.564182,168,4160.482233
146.162106,98,4163.620495
180.760144,206,4165.974292
209.120583,153,4166.651929
201.735265,176,4170.282539
971.107294,198,4173.041389
244.636822,187,4174.934733
212.274058,150,4175.739909
118.669949,101,4176.355924
159.51578,89,4176.819042
138.953499,199,4177.920879
42.443178,110,4178.474324
203.692189,150,4179.238019
106.19063,241,4181.322368
-82.835459,32,4181.490919
236.718394,196,4183.278577
236.860371,212,4185.231264
112.508537,241,4189.150238
179.339774,109,4190.101932
154.272804,91,4190.623736
150.065833,85,4192.039381
123.057678,88,4192.493617
174.828791,87,4193.827732
154.298001,127,4195.240649
205.853235,149,4197.581752
185.675951,130,4198.150329
147.493805,119,4199.522166
135.428369,132,4200.210578
-24.707169,126,4213.310611
139.376691,163,4214.510193
133.253368,124,4216.228
113.237421,89,4219.12172
174.226089,155,4221.213086
211.807177,121,4221.961874
234.76664,184,4223.570287
222.505669,187,4224.99212
180.389456,151,4227.121397
178.462007,146,4228.274206
201.46269,197,4230.47354
250.779723,59,4231.740792
964.281515,205,4236.412831
213.853947,173,4238.156871
174.747329,128,4239.850781
161.154388,126,4241.334295
181.470425,161,4243.10498
157.565346,241,4246.064547
157.13991,128,4246.742433
203.984747,131,4247.924532
252.648574,196,4250.586325
242.911846,196,4251.754637
179.813723,117,4253.259274
154.465424,181,4254.350783
-59.523958,1,4255.241564
158.682356,130,4255.908096
109.314686,117,4256.609289
166.094766,201,4257.918361
177.623089,233,4259.30805
132.997054,175,4261.953324
165.272875,153,4264.150052
159.471043,109,4264.967032
180.5727,118,4265.599814
204.821202,155,4268.160778
191.909332,209,4270.268595
166.742304,148,4272.057134
140.149772,241,4273.334318
167.249603,132,4275.036745
232.748014,179,4275.968743
175.527876,141,4276.859516
149.332987,96,4277.423577
104.06749,103,4291.936338
151.771827,136,4292.723076
126.550538,95,4293.254751
181.828802,132,4294.493133
186.601825,168,4295.622291
158.47508,93,4296.234407
158.093533,133,4299.592003
258.360545,211,4301.096867
251.967205,241,4304.651696
-163.210754,124,4305.438232
188.648198,148,4306.455736
148.293332,241,4309.783448
120.088823,145,4310.558752
267.543916,187,4312.42498
106.903273,152,4313.282715
134.106554,89,4313.876272
151.049354,86,4314.989197
58.515045,132,4316.642812
173.66912,202,4320.3533
163.007533,120,4320.988601
219.377881,163,4321.93419
215.180742,137,4323.666634
206.677782,208,4324.79981
193.767828,143,4326.440018
1301.136036,241,4328.792629
60.625074,142,4329.850482
175.618098,178,4330.99931
165.15352,91,4332.565466
185.671656,134,4334.189627
206.594871,197,4336.68362
134.834946,102,4338.04317
169.883497,166,4339.411856
126.40015,138,4342.503441
216.097428,129,4344.09032
149.729298,109,4345.527812
152.898905,169,4346.540719
152.918055,151,4348.304525
157.19816,176,4349.355184
210.096422,208,4351.542652
1098.042175,162,4353.358145
143.597205,149,4356.163333
227.687532,181,4375.162796
172.890819,131,4376.380463
167.595646,145,4377.367903
150.364806,135,4379.108725
163.73012,114,4380.010792
175.363282,129,4381.615307
721.306025,241,4385.697752
158.867244,103,4388.609835
217.733423,178,4389.497854
199.695539,220,4392.118491
165.99128,135,4393.712228
212.943402,161,4394.499012
210.646432,152,4395.527316
189.79681,174,4396.67144
110.748994,111,4397.382012
174.040488,85,4398.489947
160.114677,173,4399.436893
1262.977554,194,4401.283446
243.924172,183,4404.628971
187.096814,134,4405.608175
179.940123,234,4408.221848
228.201337,165,4410.110136
707.456177,241,4414.47539
146.66194,125,4415.318845
147.073298,120,4416.005502
759.21154,241,4418.279782
133.052584,113,4418.807553
180.835195,167,4420.274652
167.391313,111,4420.826978
128.423456,241,4423.205105
142.896293,93,4424.011794
222.018705,164,4426.981207
116.63745,241,4428.618417
169.039766,88,4429.108978
165.628213,133,4429.870592
145.054111,211,4432.033909
235.403385,181,4433.828069
-112.023922,41,4434.92957
179.354474,241,4436.784811
1329.09694,181,4454.730959
141.251685,91,4455.875411
241.53727,184,4457.945112
172.967897,93,4458.546348
135.059431,109,4461.191454
164.668044,136,4462.308979
150.875377,130,4463.36274
151.324211,127,4465.264228
195.530855,171,4468.963583
1312.295584,189,4471.199451
229.492257,197,4473.148629
172.938076,160,4476.53325
163.595069,114,4477.917127
214.880325,185,4478.767132
234.425351,180,4479.740669
225.998516,165,4481.172273
799.556873,135,4482.905945
167.483477,147,4485.549655
148.602957,88,4486.469299
213.445187,165,4487.571966
175.967566,138,4489.383957
165.297931,135,4490.910342
151.267314,241,4492.367211
175.899255,128,4494.797405
156.353093,127,4497.387782
245.340491,193,4500.163465
167.891599,89,4500.617032
123.823246,118,4502.17305
1221.138424,159,4503.799617
206.26094,125,4505.82355
240.891322,171,4506.891112
142.130437,107,4507.552306
169.216979,97,4508.75675
195.435992,169,4512.349494
245.10684,202,4514.105501
148.376704,146,4514.848209
172.23731,125,4515.510018
171.069095,171,4517.373908
602.865718,163,4519.148186
167.388893,111,4519.718723
182.638332,134,4521.348661
117.57281,125,4522.045466
229.832224,172,4522.909597
144.802257,89,4539.143116
178.282877,128,4540.762222
118.108408,99,4541.338439
135.930511,129,4542.955153
192.964725,187,4544.798172
843.097669,241,4549.35751
154.577476,158,4550.411474
436.080686,114,4552.799132
162.522442,80,4553.251754
155.100247,119,4554.768667
193.658323,110,4556.236997
103.742663,152,4557.031087
95.414045,124,4559.423762
83.612024,98,4559.8866
136.53685,113,4560.558594
221.137531,187,4563.185139
172.634289,147,4563.98075
1187.416809,241,4566.19767
154.770755,120,4566.946749
77.624383,86,4567.493302
150.583328,89,4568.257952
141.841324,115,4569.388556
150.761476,241,4572.9505
216.140157,159,4573.713613
-59.301896,1,4574.70606
161.877801,130,4576.256541
176.163529,133,4576.870269
145.059241,120,4578.433852
142.964264,102,4579.79839
-110.140633,50,4580.904289
214.584533,158,4582.508312
168.395155,151,4583.912509
-104.908857,107,4585.32286
165.007123,241,4587.762938
174.806679,137,4589.618072
186.21253,168,4591.160691
120.147163,163,4593.582022
151.638369,72,4594.909375
181.48188,125,4596.482723
1168.202022,188,4600.04192
945.465031,196,4601.906201
157.58991,90,4602.436684
163.457145,97,4602.979347
232.544195,178,4604.041763
189.193232,170,4605.043526
122.982424,134,4606.315604
169.056893,241,4621.357691
205.169024,148,4622.185089
137.742783,133,4623.886486
247.794196,189,4626.727403
263.220717,160,4627.946616
177.246497,123,4630.009349
2179.899861,236,4632.166796
192.826762,131,4632.771911
150.530831,136,4634.577376
167.902208,167,4635.512432
140.834674,227,4637.829329
225.539003,182,4639.33536
174.960495,102,4640.795016
145.353824,137,4641.662931
169.548926,139,4644.195212
114.150784,86,4644.695686
184.424652,143,4646.365373
159.660096,152,4648.181382
178.22008,241,4649.672281
146.046397,138,4650.486443
238.042615,178,4652.128392
181.272819,98,4652.633815
187.675198,149,4653.428045
180.560466,170,4654.467653
262.20757,201,4657.324113
179.096185,105,4658.490117
150.508367,114,4659.174344
143.273741,107,4659.870969
220.934949,208,4662.670855
97.333526,121,4665.037559
189.851636,175,4667.503761
114.986285,88,4667.859946
176.076461,145,4669.608858
153.309794,103,4671.08006
159.615423,112,4671.719082
160.411925,81,4672.150908
169.860223,169,4674.961893
186.521829,155,4676.524562
121.451871,233,4679.514536
209.352871,239,4683.06928
192.20255,107,4683.632252
189.214029,158,4696.200731
150.666401,102,4696.775045
257.401641,176,4697.746614
220.495352,180,4698.932888
119.081051,89,4699.558428
289.597778,212,4704.169596
238.361171,172,4705.03663
168.686116,184,4706.158538
153.624179,167,4708.542427
158.56828,153,4710.341303
180.644024,159,4711.243396
