#{"t_start": 1770610608.463418, "env_id": "crossing_planes_multiHead"}
r,l,t
170.089924,205,3783.474835
187.351299,152,3784.194707
137.870724,124,3784.862912
260.777072,187,3786.48289
243.13155,173,3789.15442
144.043825,139,3790.04678
-98.307081,45,3790.350007
154.824443,100,3790.999673
171.04538,185,3792.029374
104.759423,128,3792.721738
169.002068,157,3794.74064
135.570419,95,3795.295393
644.283905,115,3796.774242
190.049765,241,3799.746919
213.868577,205,3802.152378
181.290672,145,3802.915007
197.893798,153,3803.731888
-94.333099,17,3803.839988
218.217964,184,3804.929417
189.11292,163,3808.321205
120.273588,91,3808.903948
117.530883,155,3809.83651
176.446323,127,3825.736601
172.156803,162,3826.560138
136.205107,92,3827.972908
186.783879,165,3832.0389
139.947508,121,3834.793887
174.844532,111,3836.357432
156.769747,115,3838.838598
183.74169,100,3839.312931
119.352698,116,3840.466239
464.027996,241,3842.583236
176.801674,182,3845.696196
187.677761,163,3849.754844
117.097325,97,3850.225782
136.112351,105,3850.946274
167.949581,126,3851.689674
166.056452,157,3852.809621
173.922184,141,3854.490999
126.576401,127,3855.211781
136.464812,194,3857.282047
172.703658,125,3858.095514
184.851708,124,3858.762082
164.91067,127,3859.545072
155.712921,153,3863.47466
178.026828,156,3866.554124
153.47588,97,3867.549014
149.322232,131,3868.485564
184.829921,160,3870.988632
190.139818,133,3871.900575
259.980159,193,3874.272778
167.575936,206,3876.369708
157.883001,107,3877.052261
169.323976,92,3877.695537
115.062999,98,3878.314303
139.995968,104,3878.993801
161.514258,108,3879.656737
221.317612,153,3881.414087
155.449086,126,3883.001141
168.603175,118,3885.137425
154.649101,241,3886.382878
170.907575,161,3888.243028
160.825321,144,3889.419915
148.18031,138,3891.0586
651.179284,241,3893.406632
170.590327,120,3896.065101
137.635558,121,3896.723004
197.940904,134,3910.54922
447.691205,103,3912.004583
173.747908,90,3912.544788
153.669147,133,3917.680582
180.74207,121,3918.686114
202.580019,160,3920.743891
1186.389839,183,3923.647308
209.494228,138,3924.343591
118.065896,97,3924.908894
172.394388,157,3925.910832
209.661058,177,3927.243386
203.108093,157,3929.181328
199.175851,141,3930.018341
142.475611,153,3932.015426
157.643092,139,3932.907825
139.644745,137,3933.730045
143.16113,98,3934.285397
171.696641,181,3935.453353
158.284664,96,3936.945024
160.129118,167,3938.773478
161.59042,106,3939.267627
209.280894,183,3941.077442
166.703847,174,3943.143907
267.694573,188,3945.49854
149.721105,91,3946.146887
204.929766,167,3947.382257
-228.927872,63,3947.750789
240.819065,241,3949.474052
241.477373,203,3951.557506
177.88655,172,3952.517184
-61.660464,90,3953.005817
172.773814,126,3953.652607
244.265855,186,3955.485924
193.79878,159,3957.368455
124.254375,98,3958.49945
187.814708,221,3963.923955
231.941083,177,3966.371986
173.988198,151,3967.200115
241.283144,176,3968.400741
171.134595,140,3970.180934
102.466645,112,3970.838051
205.131986,210,3972.852724
196.342891,190,3986.213162
232.39585,156,3987.065094
204.424915,165,3987.964829
154.223975,105,3988.627558
178.046482,107,3991.045738
196.216974,241,3994.57352
143.442648,86,3996.193612
164.863534,131,3997.146269
182.04046,128,3998.538384
123.494695,126,4000.367764
146.256501,154,4002.366673
138.987409,112,4003.752367
148.528636,99,4005.116418
153.214924,102,4006.558265
190.655756,205,4007.539818
158.990394,130,4009.108334
230.798622,183,4010.845454
101.824721,84,4011.323692
175.636563,141,4012.966155
146.251814,164,4013.593127
120.616341,105,4015.467473
140.042421,118,4016.118206
159.711241,88,4017.549792
217.579692,197,4018.69473
208.431383,108,4019.872096
153.930212,102,4021.248532
171.35562,145,4022.194609
171.758157,108,4023.711015
190.412723,241,4027.846381
198.626131,148,4028.586994
162.397389,112,4029.993075
171.091176,152,4031.796947
272.034869,190,4033.499605
262.493862,240,4036.464007
211.443596,159,4037.799449
136.371394,241,4039.243861
194.465739,188,4040.592079
276.607107,177,4042.25584
176.12037,160,4043.949856
364.808475,241,4047.845822
170.718702,156,4050.911873
-59.047942,1,4051.819747
169.161536,112,4052.265074
214.687629,186,4064.071095
170.15539,199,4065.110406
126.587503,136,4066.68853
166.579495,114,4068.682595
-135.167157,49,4070.155944
195.772476,212,4072.093053
235.012236,201,4075.130218
124.079063,117,4076.097163
256.842962,187,4077.184434
158.010659,137,4078.06165
136.12935,149,4079.261084
146.336245,164,4081.103677
129.026598,130,4081.868543
175.942088,173,4082.951272
193.95304,177,4084.866201
149.750809,128,4086.469121
213.494298,225,4088.440841
-99.695644,1,4088.454763
200.909857,241,4091.238221
151.540074,241,4095.861609
92.775687,241,4097.571505
178.9646,151,4100.295326
158.809854,125,4101.821318
187.423449,143,4102.461845
124.579665,94,4102.965671
153.980585,135,4103.749817
176.999833,241,4106.062586
-130.509157,57,4106.354319
173.610658,114,4106.903753
143.053281,157,4107.860103
159.426808,154,4109.981503
-141.414506,54,4110.325849
210.851994,173,4111.4082
178.230118,179,4112.522722
180.006547,155,4115.131351
150.743039,178,4117.078551
179.785515,150,4119.688236
148.214759,116,4121.052384
264.082437,186,4122.899445
231.52965,161,4123.730611
2186.185968,187,4138.532762
150.130997,189,4140.480704
251.338208,182,4141.749327
183.578293,186,4144.502675
123.208401,80,4145.103249
175.083582,132,4146.478479
228.122474,167,4147.45945
220.065589,178,4152.412473
178.244771,140,4153.211894
132.398784,109,4153.785564
1128.694767,198,4156.438211
196.506304,241,4157.551242
225.267172,177,4158.57151
133.25215,150,4159.39468
193.045064,169,4160.377446
138.417339,98,4161.829181
447.017456,104,4163.97769
169.595973,138,4166.050467
144.42518,154,4167.615518
167.351793,127,4168.546162
-107.559763,26,4168.917974
739.799944,241,4173.255006
45.034862,241,4175.38983
163.620079,183,4176.494511
112.037121,91,4176.97165
208.538544,168,4177.879006
129.23152,138,4178.580287
144.927832,188,4179.537144
147.956258,114,4180.977727
156.596469,98,4181.500758
159.252345,101,4182.088461
198.973278,241,4184.036492
173.452714,133,4185.570531
137.189849,162,4188.973843
124.629375,108,4190.010843
248.867519,211,4192.151652
173.103306,102,4193.55799
150.116238,111,4195.005556
273.432262,188,4196.563772
150.554094,87,4197.806939
-89.605801,64,4198.106606
176.648013,133,4199.570865
255.856477,192,4212.929131
138.429216,123,4213.776752
163.981466,224,4216.235589
102.677257,97,4219.196498
476.307879,241,4221.801058
173.052611,120,4222.459349
135.670784,106,4223.754157
211.304317,157,4224.902951
187.523023,133,4226.857199
160.81872,201,4228.409713
131.756214,134,4230.006876
144.128244,147,4233.852795
222.549937,125,4234.431329
1202.407308,217,4238.221625
160.923665,136,4239.946704
195.263868,176,4242.565092
208.714618,194,4244.303402
174.421029,127,4245.977235
225.773453,188,4247.044611
267.019875,205,4249.905514
125.453252,118,4250.881171
186.683388,121,4251.58464
138.956992,103,4252.116746
176.149674,173,4254.047814
172.400626,165,4255.798615
170.183915,148,4256.707102
152.189741,134,4257.576445
181.784617,214,4258.887234
182.027225,236,4261.892727
165.441535,100,4263.770349
176.975578,158,4264.864278
152.812806,77,4265.298484
182.743379,139,4266.30171
142.097437,75,4268.172305
190.142103,150,4269.963569
162.693521,102,4271.533986
158.581285,142,4272.243167
206.72545,171,4273.158309
209.644984,175,4275.09971
231.343948,161,4275.919746
163.629015,148,4276.868744
148.505984,112,4277.541773
107.668173,90,4291.958997
36.909547,241,4293.322224
143.690705,101,4294.395536
149.540546,140,4295.312246
190.091844,137,4296.245918
138.308649,102,4299.272747
214.203162,182,4300.741141
169.140015,111,4302.259521
127.96405,82,4302.797907
135.983014,189,4305.157405
92.875577,241,4306.787187
198.740767,170,4309.658475
149.3332,104,4310.227154
190.259478,241,4312.369631
251.444058,205,4313.571924
146.34099,241,4315.604842
162.912866,131,4318.208968
200.959401,111,4320.45655
132.703627,112,4321.044896
212.410636,179,4322.069874
147.30181,134,4323.784204
149.353041,99,4324.317259
165.071286,122,4325.005828
796.5302,162,4327.59373
126.828754,88,4328.229788
180.885162,184,4329.434057
169.693338,154,4330.485036
126.140427,93,4332.106457
154.368594,153,4332.982261
208.992695,159,4334.65955
186.318366,159,4336.995232
167.873091,97,4338.326093
189.525762,145,4340.180568
348.589145,241,4344.141298
157.106176,117,4345.637246
158.866489,131,4346.405715
186.072053,201,4348.457547
221.375093,185,4350.491599
176.043,205,4352.629403
226.848021,188,4355.70825
147.864347,119,4357.190555
185.58129,179,4375.316734
206.729348,113,4376.440213
98.778949,114,4377.223934
178.844164,128,4378.956716
156.999783,121,4379.720682
181.00945,95,4381.087192
167.024237,139,4383.82127
183.814273,143,4384.671006
1047.6477,241,4389.181903
212.017916,169,4390.208136
257.966352,192,4393.481065
204.16559,165,4394.27192
153.28799,124,4395.002046
170.921639,108,4395.896888
136.095645,103,4396.46883
149.508874,176,4397.596515
260.705723,166,4399.1038
199.566168,241,4401.18623
142.729677,106,4403.482345
226.952929,209,4405.518551
134.85638,102,4407.198472
212.783409,159,4408.364499
152.902217,89,4409.282883
165.61925,145,4413.189884
135.80674,123,4413.990987
271.11558,194,4415.488469
170.929806,102,4417.039238
194.903281,132,4417.685788
132.987852,123,4418.425778
219.382225,171,4419.864985
221.774265,153,4420.609002
178.532443,178,4422.626701
176.066494,131,4423.36794
158.702108,127,4426.283497
147.9344,241,4428.016104
176.790503,110,4428.674694
259.862639,190,4429.732766
213.042632,166,4431.686878
240.421422,232,4433.736269
189.034363,146,4436.080618
216.634699,241,4439.818873
233.755442,183,4455.887019
213.671618,157,4457.773794
193.184362,163,4458.988382
136.702814,145,4461.803931
109.354184,108,4462.883406
126.639227,115,4463.549437
199.184131,168,4468.517679
145.874632,120,4470.126927
145.685648,127,4470.816497
125.756279,109,4472.560963
165.656339,109,4473.072023
174.060255,119,4475.286671
145.800333,99,4476.729813
163.255481,143,4478.216684
163.235637,88,4478.632064
179.111848,134,4479.355569
211.800796,142,4480.67589
141.465777,99,4482.163614
220.860618,213,4483.400132
1066.139685,211,4486.866706
183.565559,155,4487.958248
289.251572,241,4491.016006
179.77398,144,4491.877403
183.840906,241,4495.009396
1272.037655,161,4498.65563
232.350781,174,4500.399558
182.542169,197,4503.236716
190.213271,168,4504.601103
190.509053,139,4506.16372
198.227659,173,4507.298978
206.421385,241,4510.123008
677.064916,225,4513.884717
260.154388,200,4514.896518
151.786798,119,4515.528341
183.272299,192,4518.37494
121.377818,111,4518.962186
206.310341,195,4520.944875
234.73568,169,4521.825992
151.976091,86,4522.315002
198.297109,142,4523.029531
179.679542,141,4540.467226
156.654479,126,4541.164274
137.847919,107,4542.681266
175.282529,159,4543.743011
160.252747,146,4547.558844
132.554155,116,4549.067369
240.138292,197,4550.303984
158.898517,129,4552.770093
145.764258,102,4553.358812
603.40867,241,4556.391672
144.420699,120,4557.030696
643.002305,189,4559.698721
217.142565,202,4561.80015
201.09842,137,4563.209198
179.804616,140,4563.964081
253.891967,193,4565.902376
184.534304,143,4566.787943
122.3593,105,4567.432927
159.569273,97,4568.26738
168.59788,167,4570.019954
211.598586,163,4571.825649
1245.247588,206,4574.789028
179.293075,144,4576.408112
233.795037,176,4577.275676
-60.0,1,4578.21924
176.687757,123,4579.6965
150.095863,148,4582.082723
165.617933,128,4582.771673
146.770991,241,4585.440287
141.160703,150,4587.263749
141.726289,137,4588.720508
196.921245,208,4590.90379
191.445178,179,4593.53917
130.269126,126,4595.188311
850.303325,241,4599.722617
132.327969,138,4601.467606
153.024616,142,4602.272038
170.40479,139,4603.060693
141.284833,93,4603.617438
116.199139,114,4604.305334
156.580804,104,4604.910203
150.979565,129,4605.584166
205.269175,176,4620.840442
128.659957,109,4621.435996
166.96809,149,4622.299802
166.45181,95,4623.757576
172.284112,147,4625.790117
149.20311,153,4627.334206
134.162865,95,4628.184401
222.802678,228,4631.693605
131.60604,114,4632.192538
182.178217,212,4634.321282
150.978729,135,4635.027591
144.156423,115,4635.762454
166.585416,144,4637.534224
218.743701,189,4639.14248
143.890726,104,4640.582879
159.826421,171,4641.620718
226.363509,241,4645.749527
109.959312,241,4647.940602
167.822123,140,4648.720285
139.674495,135,4649.608532
162.79829,131,4650.387758
149.996321,140,4651.857505
159.362295,148,4652.599846
191.663374,160,4653.462907
142.052892,109,4654.123596
104.980567,241,4657.231371
150.414836,102,4658.366074
196.447512,183,4659.556112
160.036901,133,4661.225492
170.867944,95,4661.633735
183.450643,159,4665.105305
155.065222,113,4666.264576
98.51219,241,4669.338528
164.388034,109,4669.906745
1037.924279,158,4671.72527
149.91272,131,4672.420517
130.792572,103,4674.875338
204.545002,117,4675.425517
1040.034864,241,4679.242664
157.653931,115,4679.93824
157.554817,118,4682.282353
239.749943,178,4683.719795
138.534595,108,4696.024347
175.434623,160,4696.953488
59.633941,241,4698.33123
122.905452,148,4699.349046
150.788663,84,4699.994025
152.52197,87,4702.457415
179.507666,159,4704.590547
151.142031,117,4705.239729
162.330297,144,4706.11527
177.425813,148,4707.314715
496.888798,124,4709.127607
138.640258,120,4710.721747
150.903904,92,4711.24445
