#{"t_start": 1770610608.40144, "env_id": "crossing_planes_multiHead"}
r,l,t
127.68905,108,3777.706915
195.150795,149,3779.328462
242.473431,192,3780.477232
124.713743,127,3781.338153
144.565862,150,3783.640109
161.894082,109,3784.134157
-141.544439,21,3784.275852
179.963931,93,3784.742786
254.556593,214,3786.481095
175.913355,163,3789.130179
249.307602,234,3790.658215
102.608206,241,3792.0407
191.655848,160,3792.918733
166.814823,169,3795.010128
200.457589,176,3796.855328
218.313026,182,3798.611836
838.474917,241,3802.113289
190.149085,241,3803.39038
139.738715,124,3804.074866
166.471528,105,3804.710332
115.073488,88,3806.298543
139.516509,241,3809.139155
144.598298,116,3809.822533
164.741882,83,3810.313905
74.109161,241,3826.756104
136.914576,115,3828.248747
134.62745,95,3831.7016
243.929469,199,3835.120925
157.775125,118,3837.716969
345.613962,241,3840.390123
145.306791,110,3841.773168
177.182409,106,3842.330791
186.757058,124,3844.173396
133.177755,117,3845.804599
146.594635,104,3847.536919
1208.092037,203,3850.684985
148.376593,106,3851.315818
218.913568,167,3852.425555
186.578271,204,3854.534497
-111.531017,46,3854.847659
156.700839,203,3856.917663
199.619214,197,3858.141884
119.881997,83,3858.588397
183.90715,136,3859.40093
-27.607896,145,3861.956814
1112.504931,181,3865.34337
195.502976,151,3867.905348
143.214684,125,3868.753171
-59.301854,1,3869.902153
181.827047,157,3871.29477
137.531188,164,3872.377773
170.299074,135,3874.379929
164.452922,91,3874.97956
276.00666,196,3876.96921
217.684542,174,3878.114698
137.899691,104,3878.793056
87.811986,102,3879.461671
147.019437,118,3881.052147
218.981369,181,3882.036832
160.368784,138,3883.651451
959.146679,197,3886.158302
168.218085,87,3886.660655
176.208744,133,3888.36871
196.717049,220,3890.555983
119.306251,241,3893.110561
217.637556,178,3896.16969
51.524299,241,3910.550973
188.181397,170,3912.424378
140.680988,199,3917.965814
121.536247,139,3919.094018
704.73554,241,3922.872389
153.949673,99,3923.959663
199.972038,170,3924.866478
198.283387,149,3925.815311
162.061424,150,3926.852864
179.960736,134,3928.538915
190.71494,176,3929.846562
150.494106,79,3931.374524
128.555224,106,3932.028671
169.354191,168,3933.104482
252.94278,190,3934.215085
145.588089,124,3934.963015
196.229911,228,3937.316527
211.749273,148,3938.991152
158.34399,91,3939.447217
139.113264,98,3940.69441
156.110147,99,3942.244119
180.569761,185,3943.598773
183.581778,151,3945.639657
177.975082,162,3947.004392
190.304312,178,3947.978004
129.885723,147,3949.017002
-45.417862,73,3949.575014
168.382002,143,3951.305124
232.248178,191,3952.387202
80.323079,241,3953.651161
140.616029,105,3954.185827
-60.325653,1,3955.126427
148.672579,124,3955.708732
153.277655,92,3956.256968
-59.21271,1,3957.250124
116.181596,136,3958.597433
192.756842,167,3962.113364
871.02541,241,3966.517261
143.059423,117,3967.129013
147.232448,135,3967.991088
173.568222,92,3968.637866
198.329154,196,3970.740124
113.815592,104,3972.299615
173.137798,121,3972.86938
136.538623,131,3985.043324
135.854357,102,3986.449964
144.985447,87,3986.9199
205.785683,179,3987.893381
141.179321,85,3988.434309
172.104229,140,3990.966537
162.594017,79,3991.618401
152.213543,120,3994.02976
111.322362,87,3994.862883
606.112034,241,3997.836925
153.986873,107,3998.921131
121.025386,154,4002.015561
260.876624,198,4003.813341
166.062159,91,4004.239858
112.384836,179,4006.951989
149.586947,100,4007.408083
231.318769,176,4009.23876
247.1212,217,4011.137233
195.005597,173,4012.990826
223.499155,190,4014.590331
163.149922,241,4016.389911
174.3953,162,4018.232731
170.640434,131,4019.10293
127.505203,118,4020.777383
143.231437,151,4022.005854
233.461532,187,4024.866514
114.756886,92,4026.316021
168.090159,100,4026.831048
1388.471039,219,4029.777307
185.241824,223,4031.936266
1002.539274,135,4033.362068
184.915268,241,4036.341343
203.721593,184,4037.811735
177.085771,174,4038.766315
157.259942,189,4040.128267
174.316325,141,4041.087182
151.251952,119,4042.388785
146.298338,149,4043.970428
160.237231,134,4047.016792
185.679531,95,4047.751505
176.311883,163,4050.93095
195.029952,128,4052.364896
204.978457,237,4064.423273
189.62614,161,4065.281525
157.919449,146,4066.85883
208.512916,122,4069.29767
121.282196,104,4071.16435
137.296347,98,4072.00658
146.84589,114,4072.668139
168.962133,154,4075.649746
172.361461,169,4076.686121
145.762011,114,4077.408723
162.07775,123,4078.189382
150.775523,87,4078.896617
127.870939,114,4079.672149
196.000605,139,4081.364966
106.595686,111,4082.035236
150.494022,124,4082.817971
173.458796,97,4083.411496
209.571951,149,4085.157112
182.7197,154,4086.831892
151.649714,121,4088.311648
178.211987,113,4089.481084
180.62749,148,4091.17519
-99.520997,2,4091.199457
182.162862,140,4092.827188
366.565081,241,4096.821589
215.620413,156,4097.869512
167.84476,154,4100.560767
144.871685,108,4101.98107
125.12245,108,4102.444607
149.787303,147,4103.232766
254.363433,201,4104.446342
195.543844,148,4106.180001
183.083733,217,4107.31527
170.66347,136,4108.079661
1464.942862,170,4110.370621
199.081189,177,4111.49953
108.660265,112,4112.194846
209.955245,179,4114.796991
79.685833,241,4118.298339
157.073181,169,4119.951825
239.602097,159,4121.554821
1331.374975,241,4123.674303
150.424077,130,4126.150443
160.305083,157,4139.912993
150.868147,85,4140.380492
82.574112,241,4142.026206
194.04291,179,4144.80489
165.499087,154,4146.213655
-196.396934,17,4146.417324
201.341852,165,4147.442307
202.355815,147,4151.17118
98.521357,80,4152.665729
169.068413,90,4153.173836
142.707759,109,4153.767166
154.449574,108,4155.109804
209.729497,181,4156.806405
205.282488,178,4157.668716
143.33828,112,4158.340825
157.737656,115,4158.953941
89.371482,241,4160.344759
186.539228,125,4162.781478
1080.00889,135,4164.221223
166.916827,99,4166.130201
151.839923,119,4166.634386
237.530409,175,4168.821965
136.628105,126,4171.751252
166.656773,153,4173.45769
184.165688,159,4175.152752
170.719383,241,4176.582314
171.33617,123,4177.229894
180.800206,152,4178.062919
188.525465,202,4179.044685
244.83599,169,4179.915656
243.124857,208,4181.913889
142.480288,117,4182.569707
183.028887,142,4183.967608
180.700342,99,4185.345638
157.325948,141,4187.452768
230.65325,213,4190.252894
143.203256,119,4190.934873
-83.4644,49,4192.128917
209.485506,190,4193.990283
937.939701,241,4197.584619
174.726992,115,4198.052272
-53.879924,81,4199.306801
139.152529,102,4199.77855
204.206633,182,4213.09046
138.639952,161,4214.274996
163.18216,123,4215.079939
141.400597,78,4216.488117
1016.181585,241,4221.447594
227.508295,189,4222.559506
155.796147,210,4224.71211
201.91513,180,4226.90216
144.890169,154,4228.192059
209.48305,139,4229.633437
120.846343,166,4233.800565
163.944701,163,4235.474338
1051.702206,174,4238.124608
119.602001,117,4238.755581
161.128825,241,4242.731066
195.641225,241,4245.664023
174.845445,183,4246.653646
139.42527,163,4248.545552
175.152858,241,4251.032062
156.726616,116,4251.696386
176.404066,140,4253.330883
200.972938,163,4254.310518
186.057834,106,4255.72536
231.317734,231,4257.16394
166.020685,241,4258.665751
132.724248,152,4259.542704
123.907567,120,4261.898646
177.749812,152,4264.061336
170.592133,113,4264.89387
111.763821,84,4265.378175
165.580718,154,4266.583549
734.516475,176,4269.84164
242.354491,180,4271.835326
181.430417,133,4272.503195
146.775666,114,4273.106419
287.602972,203,4275.202381
177.755889,144,4275.909842
154.549972,140,4276.794361
146.065092,125,4277.57087
171.623368,179,4292.512803
162.936725,91,4293.017286
175.360573,142,4294.313693
152.945159,161,4295.345629
191.918183,137,4296.253163
170.845545,168,4299.977852
163.501778,140,4300.919071
230.377924,187,4302.950745
119.28348,241,4305.663715
153.747231,241,4308.277742
156.470259,115,4309.779526
112.279547,116,4310.43738
152.702357,89,4310.837221
242.089263,184,4312.729956
168.245361,136,4313.543059
159.149024,180,4315.256382
191.862067,143,4317.774835
198.096538,142,4320.323946
152.316616,82,4320.779892
177.180164,135,4321.526392
251.265516,182,4322.632513
1396.225294,197,4324.58614
154.510755,126,4326.200889
167.960105,96,4327.541787
176.517855,158,4328.583998
75.473328,98,4329.225414
119.079684,114,4330.055176
147.767931,187,4332.267637
160.391128,83,4332.746794
172.503827,241,4335.47889
922.642715,153,4337.179359
632.812533,82,4338.433555
120.150185,79,4339.114059
154.03759,92,4342.140411
213.945108,115,4342.839356
1006.413523,188,4345.562874
195.780875,241,4347.014453
264.455663,182,4348.907691
-172.383969,128,4350.628726
-56.362765,67,4351.024189
157.682887,203,4353.136105
145.575978,99,4354.659211
1178.94145,229,4374.963489
218.959473,168,4375.804861
233.736549,176,4377.57902
168.163846,241,4380.238182
137.003856,109,4381.547208
191.420445,127,4384.144299
123.151524,106,4384.694449
173.722225,153,4388.799832
176.4891,98,4389.278891
91.25416,241,4392.011077
156.612146,120,4393.562812
226.349808,188,4394.474244
128.889553,128,4395.371802
162.47702,117,4396.1684
194.962841,144,4397.027767
150.20894,154,4398.58918
235.558758,217,4400.666484
154.007889,134,4401.272533
202.078039,183,4404.548913
190.05303,145,4405.692491
139.774707,173,4407.783992
150.814188,241,4411.456163
1403.805285,158,4413.82604
177.065236,101,4414.783456
230.842552,190,4415.919645
167.503126,241,4418.217605
189.506233,142,4418.921672
227.945767,172,4420.394174
180.396137,139,4421.146501
836.206308,241,4423.503047
166.812258,86,4426.065685
225.414147,174,4427.366787
176.748979,162,4428.466045
192.255264,186,4429.49779
185.756978,95,4430.073322
202.064561,129,4431.80017
194.333105,191,4433.613888
150.143477,92,4435.014007
160.380803,111,4436.256487
207.346366,197,4439.801087
170.956865,127,4454.89245
199.462078,195,4457.626162
174.973667,181,4458.888168
44.807715,129,4461.554995
159.796703,101,4462.539242
214.202937,169,4463.68769
187.582893,93,4465.431634
183.130528,179,4470.168246
163.382742,92,4470.655564
127.424701,167,4472.736471
156.521423,114,4473.258511
1007.529642,146,4476.562355
158.027646,74,4476.909558
178.342318,128,4478.344531
137.016218,99,4478.815283
213.743597,176,4479.761307
143.435041,135,4481.015791
162.598024,153,4482.856909
137.160147,102,4484.562261
246.434214,194,4486.813439
133.303414,130,4487.696644
200.985637,185,4489.714875
153.52676,102,4491.116819
161.590123,74,4491.553295
161.006903,91,4492.096263
106.711216,134,4494.587234
112.390434,112,4496.214951
208.832248,164,4498.886115
-59.237339,1,4499.805961
153.183335,92,4500.227244
123.203759,119,4500.865072
240.341973,182,4503.583908
223.521376,203,4505.951253
151.544364,99,4506.55533
150.33176,141,4507.486007
230.158366,154,4509.382773
227.612026,197,4512.698541
175.233174,136,4514.129773
211.317434,164,4514.991215
200.833495,146,4515.768364
138.419274,100,4516.352437
105.482599,105,4518.661996
153.880287,101,4519.254161
156.760514,116,4519.850904
800.45751,241,4522.059996
150.475679,119,4522.702336
144.196305,117,4523.251509
128.013276,87,4539.51752
224.481446,187,4541.482648
1130.417083,190,4543.546273
188.051595,181,4547.642207
187.20609,191,4549.692133
149.371795,157,4551.521016
914.39544,166,4553.240634
204.339812,196,4556.065965
-99.542276,3,4556.088267
169.489831,109,4556.649343
229.995242,161,4558.391891
166.454278,128,4559.864502
134.904792,129,4560.631886
1089.097384,197,4563.304814
-140.307565,33,4563.49638
187.380732,173,4565.278932
180.037265,94,4565.793649
127.141091,112,4566.485116
209.716896,155,4567.430561
158.896396,196,4569.197637
152.440825,114,4570.500687
182.905981,152,4573.01722
204.860343,216,4575.021799
201.828646,185,4576.827889
158.044987,139,4578.48231
-99.504311,1,4578.499362
188.874238,161,4580.995068
141.183795,130,4582.444598
187.870822,140,4583.251525
144.308417,98,4585.198745
-58.356782,113,4586.62682
221.633165,186,4588.061234
156.947469,89,4589.351416
86.376704,113,4590.306185
156.631552,177,4592.300068
299.130579,27,4593.379492
221.420764,174,4596.173846
175.442655,101,4598.349402
180.739431,133,4599.821971
197.502849,129,4601.476988
198.521735,163,4602.413204
204.047606,107,4602.996172
177.52767,144,4603.873705
182.387946,105,4604.535044
162.563591,142,4605.280793
120.614691,241,4620.886228
202.364876,148,4621.700983
218.126943,179,4622.778949
134.999577,18,4623.762882
135.939013,152,4625.760523
126.880236,98,4627.002868
128.545662,90,4627.677422
215.580642,134,4628.898165
464.087115,77,4631.371851
212.54066,150,4632.044716
140.25002,109,4632.544179
166.776388,167,4634.470213
210.199307,158,4635.3491
152.956675,132,4637.10398
146.281379,85,4637.586646
152.100792,120,4638.267172
120.047362,123,4640.406225
159.218776,117,4641.008067
126.291351,96,4641.636694
158.256881,115,4643.962525
125.647984,165,4645.961949
146.566273,109,4646.469562
212.139906,219,4648.644881
157.032424,137,4649.520786
141.681207,113,4650.243515
158.391272,126,4651.679001
162.817499,122,4652.259329
202.827298,163,4653.131378
229.064797,174,4654.113223
159.552482,129,4656.677931
176.394699,129,4657.327143
147.978452,107,4658.505368
9.908694,107,4659.146038
199.605589,161,4660.178015
207.289635,118,4661.631021
92.921444,241,4665.953286
139.195742,95,4667.51695
236.741974,151,4668.213406
-159.208004,1,4669.228055
191.846374,176,4671.053805
125.758894,89,4671.546435
137.495256,103,4672.116346
188.322152,110,4672.710492
204.710977,159,4675.39945
150.880599,101,4677.592777
227.850409,187,4679.457004
200.49371,185,4681.412367
801.38937,104,4683.291374
129.973316,116,4683.93066
177.162171,216,4696.805873
170.542027,111,4697.444328
124.68992,88,4697.933032
151.05698,119,4698.715476
166.522078,112,4699.490694
175.43696,152,4700.85915
712.534125,241,4705.026664
146.829622,97,4705.615117
173.873433,151,4706.857429
223.502893,171,4708.940873
132.416305,113,4710.511945
203.130616,209,4711.66013
