#{"t_start": 1770610608.4028008, "env_id": "crossing_planes_multiHead"}
r,l,t
164.26238,144,3780.960972
239.377921,214,3783.672517
137.975431,123,3784.27117
162.777722,94,3784.757655
142.383159,122,3785.444483
188.884432,153,3787.333806
220.984389,199,3789.760464
144.646983,98,3790.393001
229.636006,215,3791.707004
168.484405,111,3792.298842
147.8892,114,3792.934697
202.839431,175,3795.047357
182.890861,194,3796.957563
167.441327,136,3797.619051
1164.978015,214,3801.91077
171.000213,241,3803.130882
125.424633,106,3803.682788
165.506843,176,3804.74604
160.190904,163,3808.161496
233.582062,191,3809.328579
200.664154,241,3825.887403
165.189786,87,3826.270424
119.191337,157,3828.065112
138.212769,124,3829.60621
168.437727,110,3834.584156
262.277062,192,3837.597495
164.316076,172,3839.330506
290.013476,183,3841.672507
194.361065,175,3842.598968
130.987843,95,3844.469324
150.567782,114,3845.942304
158.648804,142,3849.798456
181.447542,189,3850.897593
157.590754,99,3851.508939
150.042074,148,3852.514726
177.246383,108,3853.144847
155.722165,90,3854.58633
267.6485,188,3855.680463
114.843075,178,3857.677279
179.396662,211,3858.928479
145.449957,114,3859.602487
155.074354,100,3861.880312
157.807864,85,3863.894104
166.66604,151,3866.944076
181.833325,155,3868.213907
131.952509,115,3870.229086
198.371144,175,3871.652504
188.505393,146,3872.657607
567.061503,241,3876.162994
222.300645,169,3877.122582
142.682392,87,3877.728805
158.845895,101,3878.352993
47.922691,132,3879.247569
150.525685,114,3880.860863
134.750596,241,3883.030717
239.608855,182,3885.477019
156.420261,105,3886.00606
230.749664,174,3887.033609
156.321359,91,3888.464359
181.072319,180,3890.14631
202.083327,113,3892.245987
176.720733,241,3893.759192
131.351208,121,3896.341969
179.368893,144,3909.063906
191.672104,208,3912.254464
169.64484,110,3912.922557
1165.4577,152,3918.387959
244.18808,196,3920.743124
146.200044,116,3922.728459
169.495774,128,3923.944804
160.952085,124,3924.60186
165.228157,95,3925.167471
208.093973,170,3926.284546
125.889205,131,3927.28023
147.163243,152,3929.189394
202.308206,148,3930.099287
174.631643,199,3932.394037
164.279084,118,3933.122679
151.996518,91,3933.651336
130.10132,118,3934.344674
138.352241,120,3935.08794
161.762002,133,3936.891807
158.67961,112,3937.514059
203.496934,166,3939.226376
-83.55476,84,3940.352558
174.081003,159,3942.29354
159.060188,136,3943.232005
258.740805,220,3945.852586
131.136403,115,3946.482735
172.312527,90,3947.353436
156.679152,119,3948.065708
170.769336,155,3949.164303
182.578305,138,3950.97067
150.155084,110,3951.592171
156.321472,88,3952.115361
176.83471,148,3952.906294
168.358946,109,3953.458306
143.345352,86,3953.90256
127.035189,105,3955.345833
149.525663,133,3956.026631
164.902493,154,3958.490576
148.650623,241,3964.081923
817.724509,241,3966.839411
252.714887,239,3968.213571
127.402089,110,3969.041866
1157.474756,133,3970.735362
100.628517,86,3972.193344
150.021473,241,3984.883376
177.526425,157,3986.579189
139.609549,88,3987.077633
169.095565,131,3987.772441
177.275053,91,3988.316311
173.925695,161,3991.062778
154.563362,229,3994.47531
178.085121,150,3996.542568
109.856205,77,3997.168925
157.508911,138,3998.662262
166.093742,140,4000.660917
209.683303,158,4002.562651
202.117574,182,4004.266795
1183.231144,187,4006.995983
200.306862,129,4007.630268
186.054059,130,4009.195267
262.705076,179,4010.903957
157.976014,110,4011.548489
142.069248,141,4013.124148
202.307295,154,4013.720583
1007.963203,191,4016.072214
105.545856,108,4017.638474
151.065838,160,4018.511677
216.97755,169,4020.457767
117.861228,241,4022.392874
131.936458,108,4024.784217
92.748443,241,4028.013896
175.480216,106,4028.535603
167.484837,135,4030.080664
181.963915,91,4030.577288
130.507268,128,4032.964004
227.293489,156,4033.75929
189.09099,153,4036.270513
156.293889,161,4037.620134
174.640057,144,4038.369106
134.955456,112,4039.067989
191.53185,151,4040.173326
210.586604,147,4041.221226
133.801268,124,4042.564492
201.346211,155,4046.402491
136.278482,127,4047.101072
122.187516,108,4048.061312
689.767197,241,4052.250278
168.960067,121,4063.605865
161.322331,137,4064.42179
156.918466,85,4064.866495
161.362947,154,4066.55832
149.540076,106,4068.075712
154.025876,93,4070.162274
154.079462,108,4071.307731
163.962892,117,4072.209117
115.306032,96,4072.756445
428.695419,241,4076.33126
190.540136,177,4077.366609
154.196062,96,4077.977231
191.97988,131,4078.967059
151.806088,108,4079.704367
223.180898,171,4081.580928
153.644256,120,4082.30838
170.534699,90,4082.904673
192.069087,110,4084.47407
134.587446,134,4085.233918
159.599146,146,4086.848457
235.512358,192,4088.700474
157.310098,156,4091.017057
115.526941,111,4091.587281
174.275354,194,4096.029363
160.749235,113,4096.856884
195.63066,158,4097.918818
1504.807397,157,4100.620932
64.257645,122,4102.08405
162.844268,144,4102.764606
159.040314,122,4103.436171
167.967248,133,4104.250134
160.949052,92,4105.739233
211.52554,217,4106.78648
156.273442,122,4107.50541
143.625189,118,4109.006696
136.071977,130,4110.215248
187.983492,127,4110.998964
80.848432,241,4112.505296
201.641039,192,4115.382259
193.966863,157,4117.169386
680.434084,170,4119.866784
196.7603,185,4122.483073
129.84451,155,4123.269981
171.827423,140,4124.909743
205.625731,152,4138.651198
1155.616968,196,4140.608908
180.076013,152,4141.702802
154.780277,122,4142.44567
125.554612,84,4144.609303
185.851741,166,4146.046754
125.825805,109,4146.994636
160.350202,105,4147.56353
143.888513,82,4148.241186
148.539938,126,4152.680734
155.650855,153,4153.534404
227.313664,166,4155.172328
164.994212,181,4156.8771
174.716436,141,4157.542305
115.779557,106,4158.159738
251.738502,205,4159.287135
110.246484,106,4159.91439
154.113967,140,4160.735293
205.037577,222,4164.894309
267.994773,208,4166.72929
150.328082,187,4171.27543
155.566782,127,4172.798136
187.589908,150,4173.595565
1061.685043,241,4175.767698
191.408062,197,4176.908197
167.808774,241,4178.2146
185.85444,144,4178.911494
142.704103,86,4179.366695
149.413514,122,4179.987275
1238.679142,206,4181.983897
119.610528,88,4182.466263
235.795586,185,4184.110292
555.559321,241,4188.163885
171.818126,202,4190.3222
165.598948,127,4191.078789
917.355937,136,4193.576685
145.767553,83,4194.937502
191.7218,159,4196.381821
177.380258,103,4197.674735
205.615448,241,4199.598626
207.828756,167,4200.483729
185.273287,140,4213.734181
151.813599,126,4214.682782
173.279155,125,4216.365628
223.192657,179,4220.999895
124.629217,113,4221.621251
135.58204,90,4222.187392
239.172274,187,4224.047446
-97.598896,4,4224.098238
162.774961,241,4225.742872
151.326582,95,4227.587296
216.735406,176,4229.011551
225.163322,187,4231.786317
179.959866,241,4236.603841
169.666556,87,4237.947275
259.209374,212,4240.983751
201.523976,173,4242.677955
151.688328,110,4243.90805
257.517789,198,4246.001697
133.492209,143,4246.808487
160.851521,93,4247.420152
107.988459,79,4248.871632
172.106563,91,4250.118638
249.550521,162,4251.242418
232.587119,177,4252.219435
406.18434,241,4255.383375
140.950726,110,4255.980365
169.155441,128,4256.752045
146.580309,128,4257.582926
132.575821,164,4258.600987
221.897151,198,4260.637794
163.360772,144,4262.715679
157.78206,110,4264.165776
110.947977,241,4265.720216
184.700816,136,4268.155023
137.253494,107,4268.809114
285.766069,57,4270.032567
164.503541,241,4272.281936
169.675154,123,4272.932048
-99.847068,2,4272.955782
166.603202,179,4273.972406
1012.652895,241,4276.212764
123.571026,108,4276.887019
152.155556,159,4277.907197
140.090392,121,4292.443743
159.504598,79,4292.886872
129.754282,174,4294.37187
204.878603,138,4295.24768
187.115932,158,4296.360126
170.477638,134,4299.702205
199.103461,184,4301.028759
152.105159,128,4302.735815
194.134961,144,4304.76854
167.403228,119,4305.52509
247.402796,182,4306.764275
127.112704,127,4309.467497
206.762055,169,4310.355443
157.755295,162,4311.149692
202.506059,162,4312.935776
138.681124,162,4313.98176
140.829959,144,4315.405493
243.338861,187,4318.348733
-59.208004,1,4319.894006
155.071655,166,4320.85824
124.101436,127,4321.568488
148.174742,108,4322.19502
206.846873,227,4324.403203
193.409204,147,4326.109392
267.674043,191,4328.115184
215.510935,172,4329.178255
111.334268,94,4329.870198
171.069489,123,4330.667974
169.68542,136,4332.52464
120.913076,133,4333.252015
176.27804,192,4336.629775
127.823395,92,4337.10561
235.11776,202,4339.565981
212.202059,165,4342.749615
128.033375,152,4345.317472
166.621821,121,4345.983221
191.317046,240,4348.29005
147.719228,87,4348.755107
239.254493,132,4349.595855
185.280852,144,4351.370063
184.235698,226,4353.612361
636.804886,241,4374.916234
173.579471,125,4375.556841
185.861609,120,4376.757575
153.149199,93,4377.458683
161.978435,108,4379.034726
151.572163,161,4380.379107
189.410607,182,4383.760872
213.111081,110,4384.477399
141.258325,123,4388.522549
160.067857,86,4388.891766
146.80818,84,4389.307469
111.400206,241,4392.043118
161.183344,150,4393.731947
153.310151,80,4394.105467
150.827136,141,4394.880135
175.199807,137,4395.956573
165.778851,78,4396.381496
132.893603,118,4397.112555
150.81092,125,4398.484359
130.625121,96,4399.005266
262.626081,174,4400.825117
137.104038,101,4401.292703
187.942651,187,4404.637899
166.169263,93,4405.401947
148.970148,86,4405.917364
103.048833,241,4408.756044
161.408352,97,4409.985223
147.714388,87,4413.159614
187.477294,153,4414.311619
162.995948,97,4415.082684
190.532024,181,4417.085699
252.897424,188,4418.099521
178.819087,151,4418.853302
130.810583,208,4420.524013
103.443891,112,4421.130135
140.65659,110,4422.754172
236.086766,176,4423.977997
131.924211,139,4426.817424
164.156102,143,4427.850864
173.746935,150,4428.794778
176.576136,138,4429.539714
176.061078,92,4430.099497
134.694299,130,4431.822599
265.17722,183,4433.581072
269.728835,195,4436.20189
191.980171,151,4437.736781
1220.689621,204,4455.010633
143.466755,134,4457.372346
132.552812,129,4458.151839
136.284685,110,4459.024026
198.369106,153,4461.923277
128.240232,105,4462.973909
197.288447,143,4464.865913
154.915994,92,4465.601261
847.143203,241,4470.575637
175.753187,140,4471.565846
1228.468118,225,4474.406503
1132.949646,241,4478.170963
153.82615,145,4478.869386
106.411155,151,4479.668657
153.266451,241,4482.487513
131.82901,107,4483.120276
147.00346,109,4485.250933
162.675716,118,4486.648776
169.305778,128,4487.501979
121.200851,116,4489.251124
147.709244,123,4490.723922
177.431323,135,4491.472215
-192.307334,35,4491.68731
187.393571,150,4493.453185
536.859455,147,4496.105781
221.26323,215,4499.949106
149.675024,107,4500.459883
145.061711,172,4503.174424
169.253318,122,4503.751456
74.972793,170,4505.993444
187.407299,156,4506.992316
124.816013,112,4507.687688
47.231703,241,4512.331255
233.163738,175,4513.976429
175.630904,125,4514.566127
90.243677,241,4515.887415
189.421357,133,4518.390902
180.691778,176,4519.387768
177.914486,103,4520.832026
152.997789,121,4521.45236
170.707972,96,4521.972495
167.002862,126,4522.664308
174.144405,169,4539.265202
173.707149,184,4541.203892
136.1807,241,4543.60705
60.320477,126,4546.192652
232.516643,172,4549.174512
156.295381,112,4549.94884
168.478398,194,4552.760205
146.308571,115,4554.307503
204.417143,158,4556.01149
212.218412,171,4556.904564
144.798905,133,4558.512912
556.261921,66,4559.670747
161.025483,101,4560.222115
157.765868,143,4562.108281
117.103605,122,4563.321417
136.106827,119,4563.952715
118.551103,83,4565.250726
146.924892,135,4566.027649
165.985913,108,4566.689492
162.945425,152,4567.645489
197.73083,143,4568.878486
162.771064,112,4570.228894
184.878581,108,4571.534632
177.996376,150,4573.410053
230.389384,187,4576.214932
205.804041,165,4577.008779
183.217626,133,4578.621482
1234.180007,221,4582.229135
173.766522,128,4582.942005
-99.068513,1,4582.951831
239.727452,161,4585.237991
176.006389,137,4586.815512
-206.944525,18,4586.940546
126.835876,82,4587.491207
176.334065,118,4589.067665
146.789049,136,4590.286223
158.064607,122,4591.742172
-99.272916,2,4591.767344
146.707916,138,4593.71504
247.896305,172,4596.450698
188.654492,108,4599.540143
271.087521,190,4601.421314
127.924659,120,4602.091087
159.922357,127,4602.790978
118.309739,114,4603.491408
159.229281,143,4604.346874
239.067278,227,4605.59891
154.229643,106,4606.720121
164.381771,113,4621.085172
211.450949,185,4622.122994
217.950896,179,4624.08178
800.982303,130,4626.451082
148.578931,86,4627.172962
147.002184,120,4628.139275
226.144218,169,4631.425165
202.851598,160,4632.129172
180.915955,155,4632.872421
219.665044,170,4634.830135
226.141158,138,4635.64366
178.720441,183,4637.676324
234.220041,227,4639.442092
252.062958,241,4641.806808
170.462237,170,4644.518336
200.199798,157,4646.298688
223.269383,166,4648.16216
154.362053,133,4648.910565
163.79008,132,4649.790661
121.822831,88,4650.323475
149.990972,107,4651.656574
150.96808,85,4652.050059
242.612727,196,4653.081852
162.829549,90,4653.554786
113.779316,91,4654.098804
196.223231,174,4656.877735
142.341608,129,4657.586447
176.624232,125,4658.860957
185.301291,152,4659.848916
201.45766,148,4661.516516
151.045109,241,4665.662863
148.391543,77,4666.381902
-104.767619,4,4666.428469
1035.640313,151,4668.005888
148.969872,84,4669.436068
190.911513,218,4671.527327
148.801965,88,4672.020656
264.971492,173,4672.985734
932.02273,241,4677.739919
583.90767,241,4679.944938
176.367149,177,4683.141457
141.438488,86,4683.563043
-161.350648,11,4683.634095
-207.612342,31,4683.80541
152.807225,92,4695.983702
158.960011,101,4696.574074
199.729588,165,4697.50932
224.336965,168,4698.520655
215.463803,176,4699.757584
242.265052,195,4704.245653
148.619974,241,4705.509772
174.614873,154,4706.770315
205.0985,155,4708.757842
152.173812,151,4710.561329
133.241157,106,4711.142204
