#{"t_start": 1770610608.456539, "env_id": "crossing_planes_multiHead"}
r,l,t
144.109932,126,3834.638597
243.108403,174,3837.544326
141.727439,133,3839.066136
144.521935,100,3839.579299
136.138022,115,3841.585066
183.486109,138,3842.295157
88.934875,126,3844.195375
271.973797,183,3846.391876
966.493737,154,3850.063597
145.756977,135,3850.929796
-192.535216,33,3851.154408
75.878962,241,3852.733378
144.991348,124,3854.352526
141.075663,125,3855.054251
116.570279,107,3855.709786
132.844816,113,3857.269222
208.765064,151,3858.207899
171.30132,126,3858.948507
219.022204,179,3860.022667
1273.803443,241,3866.657021
155.934189,96,3867.641561
135.605591,121,3868.466596
173.447907,151,3870.880146
164.606335,131,3871.813863
190.877976,169,3873.994649
138.450535,119,3874.864401
154.971899,136,3876.43825
-96.885847,10,3876.509498
140.548306,241,3878.103361
142.506124,91,3878.684978
204.522609,169,3879.760518
451.094789,103,3881.240652
135.198739,103,3881.772192
138.59208,96,3883.20107
135.246149,124,3885.34956
157.245693,124,3885.983001
218.939277,142,3886.77538
181.403113,157,3888.637097
182.949411,98,3889.623198
245.654646,219,3892.523222
221.170253,177,3893.67462
122.787451,97,3896.154516
200.911725,173,3909.029538
121.496184,93,3911.58395
186.759004,179,3912.613582
207.901094,182,3918.169725
146.3673,109,3918.988581
175.623819,95,3920.653921
148.746138,241,3923.834718
175.474516,109,3924.417479
200.851546,194,3925.562893
179.640384,135,3926.532824
124.002726,128,3927.66847
154.447736,107,3929.07163
226.301034,180,3930.203189
129.435503,129,3932.034943
154.014626,105,3932.717842
165.114076,116,3933.377533
-213.322172,39,3933.642624
133.524331,119,3934.333689
147.391272,142,3935.218636
83.015885,87,3935.808536
167.063867,129,3937.446926
177.396708,100,3938.869266
178.21422,159,3940.353671
151.62862,108,3941.058623
118.904726,89,3942.555467
227.519007,160,3944.01267
167.346258,166,3945.915525
135.853983,95,3946.392352
135.526929,139,3947.531106
178.500105,176,3948.747418
195.821378,150,3949.801574
834.171053,86,3951.178302
160.397302,121,3951.879611
207.670104,159,3952.728558
175.782651,149,3953.497775
-100.901305,3,3953.527089
219.2316,163,3955.247427
132.360136,83,3955.67557
-67.679834,58,3955.993433
189.91846,129,3957.76475
150.146935,136,3960.855127
1168.423788,182,3965.679544
114.774832,108,3966.321308
237.884007,172,3967.300824
215.493157,241,3968.879043
197.429771,189,3970.947805
148.538628,175,3972.769662
211.026555,151,3985.049734
1322.538062,159,3986.759539
179.642631,122,3987.406319
124.507248,131,3988.17268
102.933134,97,3988.780248
179.59682,171,3991.686514
165.299543,175,3994.738265
152.739794,133,3996.614638
143.359928,66,3997.211694
165.519281,151,3998.782887
161.298596,151,4001.873416
165.935216,109,4002.426427
131.386063,124,4003.854727
173.29467,155,4005.540839
1385.639336,201,4007.398308
214.595674,166,4009.157985
221.598805,175,4010.835824
165.114926,178,4012.737884
206.109587,148,4013.331199
137.957778,107,4014.621827
221.010951,222,4016.380867
140.386634,97,4017.836015
214.52282,115,4018.485275
118.906907,135,4019.803429
184.364977,108,4021.283169
195.979785,150,4022.253119
175.858667,151,4025.788464
177.101114,156,4026.632591
173.434303,175,4028.545266
201.110835,221,4030.569372
1022.888878,241,4033.504931
118.947883,163,4035.175733
557.028985,241,4037.841755
189.404703,126,4038.523302
176.992329,158,4039.589891
139.146823,145,4040.641157
148.499292,152,4042.064393
200.663506,181,4045.059264
459.425732,55,4046.530585
168.894397,137,4047.423608
-99.475439,1,4047.438785
247.253852,177,4050.801544
177.968049,180,4052.52788
-98.67644,3,4063.193361
164.955415,117,4063.918887
158.707015,144,4064.692432
176.657096,151,4066.387249
170.047811,202,4069.094826
174.457556,184,4071.73496
157.323572,76,4072.248607
146.812246,106,4073.90342
262.412429,181,4076.040716
190.286087,157,4076.945556
161.73914,137,4077.822739
133.596194,129,4078.798944
119.13082,96,4079.475236
119.705454,88,4079.946268
695.250454,241,4082.30977
156.087163,159,4083.308927
162.089573,147,4085.03472
204.686678,149,4086.70551
121.06807,97,4087.183057
1175.399599,186,4089.631857
187.107749,151,4091.336621
174.212273,101,4091.862581
888.0159,241,4096.739869
160.526354,96,4097.396534
153.297855,86,4098.866793
174.267837,139,4100.556501
207.610322,185,4102.285017
148.835786,161,4103.12977
163.759709,105,4103.756639
184.678658,131,4104.538363
159.058998,136,4106.197965
203.747678,145,4106.912677
154.286827,124,4107.662316
170.857376,122,4109.131609
141.647687,94,4110.174366
147.977428,124,4110.934756
223.660948,162,4111.95515
224.516623,229,4114.95306
145.065283,120,4116.709148
229.592462,177,4119.468772
206.298387,112,4119.982311
267.256736,192,4122.677818
170.162289,132,4123.328792
142.046343,116,4124.841544
-196.045681,16,4124.940506
178.20854,97,4126.327291
193.737473,171,4140.181872
146.507442,134,4140.951556
128.05092,241,4144.083992
151.068997,145,4145.268708
260.883087,191,4147.027576
270.600838,184,4150.040002
1092.069993,241,4153.32824
150.623658,135,4154.875441
124.556294,88,4155.241149
173.104364,113,4156.643441
174.004849,117,4157.197365
-99.6064,1,4157.212561
176.035595,129,4157.862387
166.035779,129,4158.627447
155.458387,139,4159.378535
184.474417,123,4160.101374
172.283983,140,4160.925385
1249.048305,145,4164.121489
169.381192,99,4166.028625
102.91876,151,4167.577606
200.305072,232,4171.437573
143.562416,73,4172.722106
200.014873,159,4174.540942
200.267711,153,4175.234063
143.922887,154,4176.160778
192.431932,160,4177.048724
158.179409,136,4177.781679
149.778116,125,4178.417655
149.405594,121,4179.032558
159.287149,92,4179.503356
173.943984,161,4181.179467
-113.979196,26,4181.334599
155.585452,112,4181.982926
128.186113,109,4182.583806
220.676446,158,4184.937568
192.227842,201,4187.160724
205.934876,163,4189.795913
112.697696,98,4190.380198
203.395034,174,4192.297834
139.594023,113,4193.763857
207.083138,164,4195.324715
-93.778574,20,4196.277936
174.903071,89,4196.620055
526.11445,241,4199.429111
151.857267,125,4200.049336
177.400945,144,4213.21956
197.660185,159,4214.390373
176.313504,175,4216.434325
159.186184,109,4220.6692
287.995261,240,4222.055041
204.130152,182,4223.763479
268.278498,222,4225.308991
168.518719,136,4227.519886
210.245132,141,4228.472353
150.769384,139,4230.201959
140.687931,95,4232.622928
612.326734,241,4236.599216
531.291874,241,4238.779187
742.277164,241,4242.757673
216.5363,241,4245.694849
253.637676,207,4246.863766
204.174786,197,4249.331463
119.211565,103,4250.522726
151.625969,126,4251.295242
25.043205,109,4251.91181
188.70837,100,4253.357611
163.838324,157,4254.294066
209.914996,154,4255.992546
143.241126,131,4256.804908
147.896119,186,4258.006541
120.29587,82,4258.478878
61.888797,241,4260.742495
143.702307,104,4262.625374
169.230151,149,4264.434567
153.149925,167,4265.430817
167.763057,131,4266.476435
137.607592,83,4268.32536
134.240529,94,4269.771405
126.981515,121,4270.427997
-59.301874,1,4271.47005
237.073202,216,4272.582596
137.092062,152,4273.40815
175.520081,94,4274.909315
154.666363,89,4275.355777
70.477524,106,4275.894357
161.689857,92,4276.462918
161.32776,110,4277.155634
153.339083,85,4277.688547
231.092146,189,4292.660861
173.491435,216,4294.369433
187.27673,184,4295.575793
153.053568,134,4296.744255
151.897636,136,4299.978845
153.112668,145,4300.938979
150.112635,120,4302.62202
142.496187,144,4304.593718
201.004812,211,4306.016433
82.061201,93,4306.643344
152.599943,125,4308.416663
154.726896,146,4310.100794
235.842777,169,4310.945567
72.682708,241,4313.177582
224.95588,183,4314.932581
162.431532,134,4315.704541
1203.486139,235,4320.509578
246.835621,173,4321.413627
164.7423,153,4322.348843
-106.699554,38,4323.524803
277.226488,202,4324.598699
195.200539,199,4327.42318
152.085727,144,4328.363634
151.959185,146,4329.321863
214.01488,195,4330.648499
198.447245,241,4333.080638
149.987198,117,4334.544748
-163.813939,66,4336.379443
156.279785,150,4338.007378
173.855813,160,4339.212753
155.368574,138,4342.421751
164.151494,189,4345.227327
176.513109,90,4345.712803
117.352436,101,4346.295076
132.222854,122,4347.959741
143.785789,221,4349.208064
212.751994,154,4351.050551
157.325777,122,4352.693916
132.181966,84,4353.163723
154.396102,113,4355.815277
161.071485,88,4356.26098
40.53318,1,4357.142168
185.239202,132,4375.01313
155.112504,99,4375.527069
139.774996,131,4376.821455
186.699959,148,4378.791995
166.77764,104,4379.342438
151.623865,110,4380.517245
227.371204,178,4383.854581
139.330539,170,4385.897971
1033.024734,241,4389.361122
205.335448,150,4390.274884
203.175429,241,4393.772081
147.925293,147,4394.493158
159.255431,188,4395.873897
111.832225,111,4396.50828
124.406675,98,4397.122005
211.84338,184,4398.784731
209.964124,174,4400.653673
195.47984,159,4401.394015
188.818842,181,4404.964594
144.112359,188,4406.071862
1531.344219,219,4408.854671
154.709118,78,4409.836322
183.013071,181,4413.652509
153.115961,154,4414.943113
223.127393,169,4415.941405
206.034696,160,4417.72781
-114.505137,104,4418.361189
211.443518,170,4419.231047
136.1364,135,4420.471548
147.011945,116,4422.139876
139.083702,135,4422.863455
245.842524,181,4424.301885
902.613363,171,4427.220596
249.480148,183,4428.474106
275.69808,183,4429.499679
171.087292,179,4431.546267
180.558177,133,4433.111121
206.998308,192,4434.977976
108.555363,112,4436.229622
124.368578,91,4436.634959
224.552361,180,4454.548701
236.280279,241,4457.550712
229.228005,187,4458.878595
199.780876,169,4461.925161
220.634698,174,4463.343238
244.447728,158,4465.484231
159.910068,86,4468.690948
135.547721,129,4470.352627
205.993735,212,4472.698945
226.129483,216,4475.339308
-59.301854,1,4476.331705
95.040034,241,4478.271424
237.445156,172,4479.146542
133.704848,162,4480.581321
205.914784,153,4482.355554
255.042924,185,4484.589771
188.308944,143,4486.445241
202.137608,206,4487.851824
171.136808,125,4489.510072
128.806897,94,4490.831833
141.961121,131,4491.607907
154.440768,127,4492.387848
944.679746,120,4494.749443
145.191526,142,4497.437329
636.207953,192,4500.206047
159.275754,197,4502.152166
143.892552,129,4503.657767
185.761476,142,4504.874762
-59.289652,1,4505.750861
220.239904,170,4506.780746
155.373109,129,4507.597028
169.879585,175,4509.970787
158.487519,98,4512.419494
135.596676,129,4513.832867
103.029119,88,4514.240842
156.171245,168,4515.136399
154.688439,113,4515.739531
174.714093,148,4518.322516
180.490011,134,4519.061691
-101.035786,11,4519.130112
114.212486,91,4519.602106
206.062214,201,4521.593795
238.810954,179,4522.567301
217.210822,179,4539.238679
125.026253,107,4540.730365
134.839791,114,4541.398249
160.253023,102,4542.865643
247.177909,187,4544.353359
169.676593,139,4547.83808
306.012723,198,4549.975963
170.426175,118,4552.434705
161.238825,121,4553.042087
132.255613,241,4556.129222
170.321609,156,4556.932846
195.136111,139,4559.405302
220.293134,134,4560.081297
144.56195,151,4562.018676
192.177983,170,4563.501864
141.561131,114,4564.965169
240.270724,210,4566.138418
152.711356,88,4566.698193
165.235657,241,4568.415816
185.06067,241,4571.211156
177.180203,129,4573.117875
220.87037,189,4575.023147
1338.34199,207,4576.938093
-82.146016,81,4578.307461
153.065627,152,4579.929502
925.850405,112,4582.124475
146.859129,127,4582.820102
175.717315,153,4585.086218
170.408557,113,4586.492285
238.158612,188,4587.87281
146.699003,150,4589.827524
214.385632,169,4591.439286
143.149803,104,4593.365298
137.495026,147,4595.128177
186.816082,188,4599.51442
117.371482,92,4601.035934
112.202483,81,4601.316901
139.887076,151,4602.157821
159.074876,125,4602.844083
151.344815,199,4604.061544
222.632785,231,4605.343186
174.534771,149,4606.710851
156.589744,146,4621.249155
218.769365,176,4622.252861
207.141179,234,4625.601242
191.089752,161,4627.291693
134.973362,145,4628.628648
183.899553,161,4631.586148
135.438733,112,4632.076591
171.657523,151,4632.79466
150.128217,113,4634.457799
261.480171,232,4635.830427
175.221445,95,4637.315475
212.326686,154,4638.175867
168.438894,131,4640.366032
151.435579,126,4641.030839
220.103058,168,4642.072854
-59.246302,1,4643.40395
179.019858,164,4644.759043
-59.208174,1,4645.74506
112.257012,97,4646.197006
184.593625,168,4648.070553
152.704707,73,4648.473677
280.306681,177,4649.589719
171.489423,170,4650.586826
991.744659,188,4652.286989
179.917371,150,4653.099955
133.364051,122,4653.731586
167.825054,151,4655.561456
144.7083,147,4657.211997
140.458313,123,4658.50395
208.592547,184,4659.668077
148.407834,121,4661.262755
150.394905,97,4661.683363
213.625876,208,4665.800635
157.961704,113,4667.507476
132.838853,110,4667.985627
-70.478259,178,4669.879492
173.762627,111,4671.423195
141.129192,152,4672.264571
160.844138,159,4675.023957
247.88432,184,4677.594198
-99.493397,1,4677.607319
213.824026,228,4679.732443
191.633531,175,4682.942864
194.571076,162,4683.784366
157.491977,95,4695.984544
257.796949,195,4697.109721
191.568426,185,4698.154485
133.034123,241,4699.850286
159.683833,138,4704.022713
238.362923,170,4704.825581
219.458132,233,4706.271138
236.633164,178,4708.663233
207.200095,180,4710.632367
152.234893,73,4711.025594
231.646844,165,4712.847158
