#{"t_start": 1770680163.2915032, "env_id": "crossing_planes_multiHead"}
r,l,t
142.926079,110,4063.839208
148.97407,121,4065.984838
144.652321,148,4068.066914
159.424604,126,4069.206854
209.494957,165,4070.335463
139.553878,86,4071.879062
164.006039,130,4072.578452
225.946841,189,4073.824472
204.757708,221,4076.376675
156.356008,122,4078.787021
148.349063,110,4080.250245
158.13825,119,4081.774776
234.803329,198,4082.827796
159.411947,127,4084.561337
165.557177,158,4086.085238
168.136931,167,4087.900824
186.775833,143,4088.695929
130.599292,241,4093.446513
191.616391,197,4094.705883
222.103903,172,4095.656598
156.262696,133,4096.540819
215.518865,163,4097.567471
178.856774,163,4098.561964
176.891767,132,4099.408573
181.781756,155,4100.43512
191.263858,157,4102.562981
208.666608,163,4104.23945
885.895962,137,4107.242842
121.858256,97,4107.795465
221.987558,204,4110.84462
107.154785,80,4111.3505
135.618942,187,4113.620931
157.848349,90,4114.099656
202.012449,189,4115.26778
175.605029,151,4116.405289
161.911286,76,4116.925907
150.850441,132,4131.824135
174.090325,86,4134.206826
148.677355,220,4138.407528
184.680278,106,4141.325088
2039.81279,241,4144.56133
162.312538,106,4145.908031
271.516148,206,4148.976094
150.876801,132,4150.200105
176.033606,94,4151.642604
108.086261,241,4154.583269
169.410491,130,4156.223385
125.215232,100,4156.842261
168.5587,140,4158.527807
164.429601,88,4159.918051
146.521526,171,4160.821732
168.574767,156,4162.526943
224.02501,228,4163.712382
174.65076,205,4164.866495
-99.077047,1,4164.88378
125.586586,116,4167.296588
173.532636,171,4168.408069
173.046838,118,4169.178701
150.372312,125,4170.993547
146.357126,138,4173.436299
-59.047942,1,4174.397095
121.905122,89,4174.861889
958.084804,133,4176.392386
143.841452,105,4177.064581
223.79802,199,4178.206024
629.264255,102,4179.680495
154.492728,85,4180.234682
120.358792,145,4181.126379
144.480746,101,4181.66806
195.996708,126,4182.371533
171.04005,157,4184.060029
237.429886,228,4186.147655
159.542975,116,4187.457929
138.429585,121,4188.115701
161.393746,104,4188.811372
164.368051,150,4189.755772
145.92562,130,4190.559943
140.563588,98,4192.915161
144.58966,88,4193.458329
211.813361,134,4194.247629
173.013556,178,4196.189964
174.675719,124,4197.682504
141.577415,90,4200.723815
139.643824,94,4201.100559
136.560624,131,4216.184282
112.475642,112,4217.711882
160.962215,126,4219.37128
763.471825,102,4221.591731
237.113589,146,4225.487393
1210.520228,183,4228.190651
173.079751,170,4229.032792
156.815658,160,4232.383373
127.656146,117,4233.161413
137.151287,96,4233.70416
139.031288,150,4234.422428
119.862244,104,4235.071428
157.979282,75,4235.549363
174.818501,177,4237.399492
135.043945,126,4238.052483
178.840879,135,4240.411959
184.260151,90,4240.822985
124.552195,111,4242.197989
178.293026,149,4242.929395
257.840667,157,4244.597744
123.140434,114,4245.880144
454.135541,100,4247.229395
11.188132,138,4248.899237
164.442619,105,4251.219052
120.15717,100,4252.279961
175.528225,190,4254.277356
160.0866,76,4254.667476
217.859556,187,4255.663173
186.781789,163,4256.531805
152.05867,241,4258.773479
180.870417,131,4259.481316
203.108863,138,4260.262958
858.464515,148,4262.068657
124.96734,106,4263.641609
145.802485,96,4264.178225
1136.640165,211,4267.734197
141.607707,110,4268.343404
163.039795,88,4268.805476
151.685497,129,4269.538189
231.048578,190,4270.863859
152.903267,114,4274.099114
-119.457231,40,4274.308855
136.803503,95,4274.763987
155.567384,130,4276.286334
117.124634,241,4277.417389
136.558911,132,4278.933964
121.171793,112,4280.357921
166.756814,132,4293.84164
134.863151,141,4295.724892
169.893083,136,4296.589566
60.92109,83,4298.805827
113.034419,121,4300.896142
163.735785,116,4302.514089
128.505467,109,4304.639791
199.699636,196,4306.329631
204.32498,178,4310.057095
800.944866,214,4312.830725
211.719795,241,4313.88362
144.085081,149,4314.778516
152.878645,82,4315.311764
152.105984,82,4315.823091
220.847428,241,4317.903163
882.805713,154,4321.517514
125.89397,167,4322.537737
149.887038,123,4324.247054
172.236396,144,4325.976655
179.746596,113,4326.55084
143.694254,86,4328.259031
184.888603,216,4330.021474
171.07673,146,4332.665796
176.099743,80,4333.008847
170.193587,126,4334.423349
109.533134,241,4335.677028
146.058727,111,4336.176641
61.340331,241,4337.51783
284.093815,183,4339.245576
175.127272,199,4341.978759
202.493331,163,4343.399342
111.046665,85,4344.654038
226.636269,158,4345.424358
177.825966,149,4346.178891
168.886469,153,4347.455221
177.057757,190,4349.303711
154.456405,184,4351.240359
163.619278,181,4352.139726
107.222339,76,4352.492496
173.475633,199,4353.554695
142.220399,103,4354.149988
117.634416,152,4364.790691
182.24837,97,4365.345986
144.103806,125,4366.083263
162.327208,145,4367.619788
144.238854,92,4368.125328
977.204109,241,4372.65039
174.540244,173,4374.428769
151.274774,130,4375.112829
189.689329,164,4377.413685
128.2895,117,4377.970738
1150.827116,220,4381.866944
132.692968,93,4382.316856
159.007431,106,4383.695689
209.535169,153,4385.318607
-102.16184,62,4386.475126
111.242963,75,4386.876092
170.951868,139,4387.570861
609.303885,241,4389.763491
105.699563,118,4391.875975
119.205699,106,4392.457268
168.653367,143,4394.191023
231.51651,180,4397.412956
136.71995,133,4398.065324
-104.391587,43,4398.243069
129.952546,114,4398.870604
164.233198,92,4400.346158
-104.633995,54,4400.625973
205.364576,184,4402.537111
190.093598,147,4403.298953
173.031513,128,4404.884939
221.409318,187,4405.784333
132.550718,121,4407.314336
179.078975,153,4409.064718
170.081184,151,4410.721685
81.225963,2,4411.611367
173.64512,177,4413.140931
206.718129,154,4413.81726
180.920617,133,4414.560851
154.247448,128,4415.223236
148.332241,86,4415.727418
121.43104,97,4416.350114
150.126495,114,4417.678859
174.09917,155,4419.051941
221.649668,199,4420.157907
149.714394,149,4420.935268
93.511493,81,4421.369126
229.906229,178,4422.275343
176.325235,208,4433.97023
149.868295,241,4437.15719
131.236245,101,4437.623597
652.146364,241,4442.110051
134.281129,164,4443.02576
185.970333,115,4444.589049
148.123927,98,4444.995484
128.754989,131,4445.707167
135.691943,91,4446.477184
105.02843,139,4448.403356
181.071139,183,4450.339638
124.209014,138,4451.142709
142.35079,126,4451.79012
178.894009,144,4452.63116
168.355529,147,4454.298654
133.412717,126,4456.637773
1186.981967,241,4461.097444
198.708482,154,4462.219889
193.795545,164,4463.619688
-114.169125,93,4466.269456
159.621595,125,4469.062602
189.3315,171,4471.168051
-87.609953,92,4471.620161
-25.560262,241,4473.061901
212.598083,171,4473.946636
144.802773,82,4474.269792
161.950211,145,4475.971511
201.431606,180,4477.172906
743.64145,153,4478.916543
156.520465,97,4480.173126
117.997064,89,4480.740232
280.577351,191,4482.805068
194.367387,116,4486.569554
1161.790777,154,4488.285139
170.427191,115,4489.097263
122.107804,137,4491.493267
162.115188,193,4492.420268
146.923608,138,4493.926155
290.903127,193,4495.708525
173.611711,119,4497.147662
178.804064,182,4498.800721
140.788372,105,4500.249489
-46.193438,133,4513.008704
230.630066,194,4514.673271
-60.0,1,4515.635837
113.599983,85,4516.01114
1382.563072,221,4522.256581
170.406244,155,4523.0472
150.531244,94,4523.699955
165.867506,241,4525.72582
129.363666,156,4527.405618
168.874366,100,4529.693749
174.540443,171,4531.265766
155.528345,133,4531.853724
159.734596,143,4533.364424
218.631511,144,4534.010518
239.172278,170,4534.797346
123.775813,181,4535.869289
165.548764,132,4537.327041
192.332032,176,4539.012367
-124.684608,67,4539.315923
155.419766,125,4539.982893
177.878924,216,4541.922196
165.299995,132,4543.283788
1052.465225,216,4545.321774
169.046986,138,4546.096403
158.900871,141,4547.802837
177.651398,167,4548.697767
170.587574,88,4549.138112
154.911215,95,4549.700435
157.244699,139,4551.608635
980.551464,241,4554.323504
462.788274,99,4556.525317
-115.380792,11,4556.5823
160.472604,241,4559.590656
260.321708,168,4561.545576
132.455068,113,4562.153397
147.476958,146,4564.162239
143.850722,152,4564.979652
183.992259,117,4565.564852
179.809219,182,4566.46114
232.860032,192,4567.530555
149.436862,129,4569.207678
164.487947,109,4571.595014
179.535036,150,4573.253091
160.855012,87,4573.790728
-109.880064,37,4573.979318
152.893146,167,4589.595175
189.826395,159,4591.248418
158.019055,122,4591.882636
151.433954,100,4592.412645
127.861817,98,4592.980045
163.730681,138,4594.686508
210.649625,175,4598.089658
1017.562626,241,4601.270813
-58.795835,1,4602.159875
136.083101,108,4603.614277
183.355905,191,4606.242464
97.84264,150,4607.815628
158.054625,89,4608.224403
157.04028,123,4608.782809
147.370463,115,4609.391301
225.460088,226,4611.288686
160.381868,109,4613.643007
-59.650354,1,4614.728107
198.713929,159,4615.955134
118.851738,209,4617.995129
195.907469,206,4620.258005
204.877267,179,4622.062575
240.464627,188,4623.808472
141.861947,96,4624.242786
120.385414,107,4624.837127
211.391152,180,4625.789096
135.885605,81,4626.226935
281.365054,229,4629.180795
1018.619425,121,4631.52941
161.249275,128,4633.005266
220.2646,178,4634.567757
163.964884,149,4635.316721
151.421057,133,4636.858762
231.377408,153,4639.754369
126.317715,241,4641.274773
103.395164,85,4641.758363
200.393642,178,4643.553521
145.976945,131,4644.211153
52.345832,241,4646.720134
193.698776,181,4649.316445
165.42927,143,4650.075893
183.442503,241,4652.671982
217.984981,196,4666.852397
136.275805,111,4667.511834
250.65591,183,4670.489955
151.214217,100,4671.55868
206.741886,154,4672.789761
220.839362,156,4674.762614
225.944092,122,4676.185982
230.042041,205,4677.255521
196.123243,139,4678.801549
168.124441,241,4679.998653
97.111417,81,4680.392786
-158.795835,1,4681.377155
171.300265,157,4682.308079
160.294063,168,4683.359678
156.971671,157,4685.112565
201.107927,179,4686.183126
172.082942,114,4686.887748
176.18284,147,4690.770847
137.758122,113,4691.380042
132.269469,136,4692.162561
210.095147,157,4692.977626
154.509141,88,4693.428899
103.756121,115,4695.000653
224.386604,169,4695.908318
191.068474,223,4697.056603
180.839821,142,4698.778898
186.931424,211,4700.767777
172.777685,96,4701.356471
267.114735,197,4703.162877
1211.922594,241,4705.595434
159.419777,140,4706.58036
152.666167,126,4707.984256
93.575018,241,4709.435036
122.652322,141,4710.220672
135.644735,241,4713.306121
165.087693,108,4713.865698
139.965521,80,4714.270526
146.656533,241,4716.496797
118.119525,140,4717.98336
141.604531,144,4718.793463
203.515181,171,4721.342232
119.162034,158,4735.913747
123.293696,118,4737.496028
147.517954,117,4739.004674
181.88698,172,4742.271354
1205.252597,160,4744.128267
146.424632,95,4745.718172
220.817131,171,4746.636227
150.593709,132,4747.338395
159.222227,139,4748.087298
996.800705,133,4749.643889
134.165034,158,4750.508754
152.309834,162,4751.475648
230.869929,187,4752.588295
106.145213,102,4755.066432
174.431908,127,4755.768591
144.328186,241,4758.715264
127.144192,129,4762.271466
165.151102,103,4762.797115
159.686769,151,4763.620505
159.734639,149,4764.467363
210.362266,107,4765.968681
168.081605,93,4766.517702
98.352766,121,4767.216581
187.745183,160,4769.074043
185.332372,161,4770.82249
1733.935466,121,4772.295132
128.271284,116,4774.520595
113.3459,105,4775.00315
209.878841,184,4777.373717
120.955119,104,4777.896623
126.922614,118,4779.394979
156.604411,122,4782.537739
157.172706,158,4783.991854
165.271183,93,4785.592377
157.658375,177,4786.524244
104.785304,155,4788.282208
136.747751,118,4788.832307
194.33814,158,4789.532895
154.684446,92,4790.022182
131.453013,132,4791.677374
151.756776,241,4792.925276
227.199521,196,4794.884118
137.045428,86,4795.322097
242.312718,170,4796.918999
171.39667,141,4810.165712
153.449449,97,4810.764526
154.174894,127,4811.533413
153.961061,90,4811.990763
155.205617,118,4812.584567
332.677205,241,4815.859074
235.562095,181,4818.197995
210.647742,170,4819.023007
229.848733,186,4821.14371
222.562767,210,4822.078873
163.422998,151,4823.805771
135.358237,126,4824.409248
132.908937,134,4826.741341
-58.795842,1,4827.657638
117.391369,100,4829.207444
167.657681,108,4829.795082
138.18405,113,4830.533608
192.143878,155,4832.635299
135.639123,120,4833.431938
175.395422,143,4835.245991
162.851649,144,4836.80012
6.695897,212,4837.837194
148.595725,89,4838.250327
259.857888,199,4840.326331
235.322937,214,4841.569083
170.796067,195,4843.550242
153.750231,145,4845.29042
-64.732335,50,4846.217638
227.300472,178,4848.12488
122.64833,103,4848.742681
150.277485,83,4849.207843
210.635262,169,4850.353712
159.317661,168,4853.655566
170.490918,102,4854.167508
170.789734,137,4854.864582
172.615784,126,4856.438177
175.262041,93,4856.972693
149.841116,120,4857.607376
151.564714,130,4858.215259
161.911025,103,4858.80295
163.104622,241,4861.499745
126.011051,102,4862.885741
199.467878,169,4863.913588
146.149161,107,4865.167867
152.562832,87,4865.588486
118.618475,111,4866.213032
170.28285,113,4884.115381
137.463578,94,4884.674271
172.311787,90,4885.192334
894.220756,234,4889.453861
171.509313,93,4890.53979
225.377521,175,4891.979895
129.667597,130,4893.04419
227.214813,191,4895.210254
681.797648,241,4898.452193
104.620522,93,4898.897571
189.862869,146,4900.585472
154.110588,94,4901.936962
228.46981,152,4904.193791
161.818304,151,4905.032115
130.501808,141,4905.830592
178.351687,166,4907.365599
140.496955,88,4910.978894
190.192882,167,4911.668732
155.455409,115,4913.105639
-139.509957,190,4915.107242
-98.795835,1,4915.121488
968.517901,173,4916.866257
168.287399,95,4917.383313
479.618782,51,4918.492467
87.06,241,4919.638229
173.22659,138,4920.292278
146.775972,90,4920.770173
150.589208,167,4922.53369
107.55458,106,4923.205901
159.373136,110,4924.703687
152.655115,87,4926.089274
138.741828,87,4926.960718
1011.481549,142,4928.864566
177.443246,139,4930.424443
153.574893,117,4931.871407
161.929761,170,4932.587647
93.494456,85,4932.97609
225.613451,197,4934.74749
-77.752028,49,4935.003459
113.411095,241,4936.277699
188.027331,139,4937.074133
190.500241,149,4937.900014
252.579493,174,4938.784213
147.411791,117,4939.981665
163.418486,111,4940.48829
160.269175,113,4941.043168
127.610121,91,4942.360938
-86.735464,68,4955.390268
177.136986,142,4957.229932
208.082079,167,4958.943374
151.762115,205,4961.83826
142.2283,155,4963.008743
170.838196,113,4963.947105
1235.03843,224,4967.067967
145.92743,134,4967.76982
183.426072,152,4969.331016
179.521852,142,4970.947783
-98.424236,46,4971.144648
181.909298,155,4972.571268
143.588431,130,4973.195506
191.662189,152,4974.019808
220.47699,166,4976.116752
174.185151,86,4976.963702
148.516329,123,4978.804838
111.816,94,4979.341668
246.488146,196,4980.4691
178.24174,154,4981.336
120.248132,86,4981.820832
83.893964,94,4982.392057
915.944983,134,4984.932708
225.718689,166,4985.804591
138.09041,93,4986.32566
181.177133,155,4989.061829
193.202052,100,4989.4611
270.360533,191,4991.972066
132.273891,241,4995.053947
208.38356,161,4998.014891
121.158226,93,4998.424336
192.52177,196,4999.497527
216.674645,144,5000.308342
184.387614,154,5001.190667
178.674272,166,5003.119381
151.373924,131,5003.777815
143.281854,121,5004.471333
180.404517,160,5005.335034
288.602301,169,5008.068072
137.220844,190,5010.538123
526.416767,241,5014.424173
174.678205,142,5015.991878
163.386617,191,5031.229784
174.286785,134,5031.861801
126.400809,144,5032.648548
241.76925,226,5034.779857
-63.278409,39,5036.522143
101.560467,117,5038.742439
207.095823,164,5039.987783
84.377722,77,5040.404775
198.209572,157,5041.373852
179.70887,103,5042.234099
142.621358,135,5043.857005
148.457421,128,5044.598405
180.462269,146,5047.687947
109.634887,142,5048.371806
140.385149,140,5049.333378
255.212793,240,5053.652268
173.55988,163,5056.35004
102.492657,101,5056.858508
139.876657,136,5057.551834
150.387193,115,5058.153144
171.614082,92,5058.691988
187.139978,196,5060.651483
114.49918,133,5062.236094
145.618651,83,5062.64084
175.141491,171,5063.426434
203.077916,241,5066.327176
143.363769,153,5067.110702
159.112518,141,5068.830817
172.382538,154,5069.723128
156.58338,124,5070.701827
176.408863,167,5073.703437
158.731857,154,5074.62955
97.727424,139,5075.989855
150.692608,104,5078.361828
163.478158,161,5079.05091
214.82363,240,5080.177883
170.441695,89,5081.678707
-159.202396,1,5082.760957
157.762137,90,5083.142667
151.073813,124,5084.541924
192.587493,194,5085.502003
221.501153,209,5087.29162
167.140687,91,5087.78171
144.659223,115,5089.599844
141.199301,125,5090.431042
130.358471,122,5102.905236
139.273931,155,5104.701483
255.262143,212,5107.24903
168.622024,109,5108.535181
153.384916,139,5111.875978
161.119597,149,5113.634088
239.071203,190,5116.978385
188.421424,195,5118.502828
126.401899,102,5119.300451
116.155165,95,5119.815771
190.222663,145,5121.41399
134.71754,132,5122.339244
143.967188,132,5123.090506
139.951625,110,5124.88926
181.829713,167,5128.313135
200.537413,159,5128.900943
148.041305,136,5129.579352
698.013194,79,5130.98284
148.179167,136,5131.684366
147.587922,96,5133.071207
168.547279,167,5134.797999
148.249416,162,5135.605202
119.855886,107,5136.203516
143.823618,99,5137.596445
207.624114,181,5138.49098
143.795509,101,5139.832159
201.786508,176,5140.764622
142.539209,118,5141.500797
168.198892,195,5143.856126
911.408033,132,5145.857887
227.201247,175,5147.803198
132.892185,111,5148.308486
47.414184,241,5149.56455
164.457958,131,5152.895369
229.817945,215,5153.970189
212.104923,177,5154.896019
116.860464,139,5155.685005
-94.452999,9,5155.73986
193.441144,149,5156.616276
93.215077,103,5157.970188
111.023191,99,5158.57788
203.488332,159,5159.602654
185.004604,240,5161.078764
178.380821,201,5164.673413
140.011883,97,5178.009423
159.138359,133,5178.731019
149.237975,126,5180.255495
151.177417,189,5181.260736
141.751523,95,5183.040549
-58.795835,1,5184.763962
208.025699,165,5186.240514
67.136547,132,5187.08089
110.760643,103,5187.738028
232.222299,193,5190.036277
145.095982,147,5191.634016
-50.200486,75,5192.076738
272.174954,190,5194.745403
-90.540762,26,5194.991006
222.561928,179,5196.020939
173.273749,158,5196.905098
193.267056,156,5198.557796
133.920828,95,5199.207817
203.664022,166,5200.147467
185.544035,100,5201.271095
219.554333,157,5202.371207
228.668474,150,5204.299316
135.855754,138,5205.031231
114.506174,105,5205.627939
182.427133,201,5206.639326
146.904701,93,5207.906768
134.233482,100,5208.396738
163.31421,241,5210.469871
150.198612,123,5211.345652
142.771268,128,5214.806429
202.8565,228,5216.907315
196.375558,153,5218.595785
135.396041,130,5219.360858
523.803767,229,5221.49315
163.205181,241,5222.66179
201.064533,156,5223.64435
178.061268,143,5224.455906
180.951707,87,5227.58003
139.145237,137,5228.900194
201.820175,158,5230.738259
156.97044,138,5231.449553
126.120807,182,5234.067453
291.391773,200,5236.107133
124.917344,105,5237.507825
215.412257,188,5249.376796
200.539573,160,5250.241901
110.256395,97,5250.798976
206.483177,179,5251.790179
168.154562,149,5252.703071
268.625273,198,5256.625347
170.759987,164,5257.611249
135.513703,112,5260.025611
163.593837,126,5261.569927
157.321323,108,5262.386917
183.010859,134,5266.798339
133.92346,127,5267.734364
144.561806,161,5268.750968
155.281559,106,5270.434481
167.946467,92,5271.953782
189.14083,161,5272.731029
-86.769155,108,5275.223185
-87.178258,38,5275.432101
126.326546,111,5277.112653
224.404785,177,5278.910485
205.205188,119,5279.458801
132.171123,97,5280.866108
598.340943,241,5286.73723
158.917925,98,5287.194138
176.510461,128,5288.471933
1139.142963,182,5290.25053
162.941678,129,5290.833463
201.391132,241,5293.788117
173.609611,174,5294.752416
133.031551,116,5295.39537
-58.795835,1,5296.409457
699.722131,120,5298.662015
244.257584,166,5299.423509
152.34239,123,5300.949789
160.767756,90,5301.394842
136.503186,124,5302.035207
192.851585,127,5303.53718
103.703405,121,5305.13031
170.099743,151,5306.820593
143.621537,127,5308.155649
836.382426,241,5313.525817
271.36819,185,5315.367413
174.009089,141,5316.033037
181.844573,149,5316.770247
173.787289,132,5318.231758
957.31916,232,5333.637547
145.492976,116,5334.268751
91.931205,118,5336.050913
126.800807,100,5338.955085
557.26673,241,5342.241446
140.925755,78,5342.676221
123.787675,107,5343.537869
192.045313,151,5345.214301
140.426249,118,5345.86956
184.576165,171,5346.8315
173.211857,157,5348.534901
129.263713,102,5349.503993
237.556473,197,5350.835353
108.360088,108,5351.413662
210.656818,155,5352.235174
170.055358,174,5353.211388
186.677472,141,5354.009954
144.96716,180,5355.969736
154.34332,141,5356.769246
189.612306,129,5357.364828
149.531945,117,5359.25636
117.594643,105,5359.929967
149.813884,101,5362.337773
187.204286,200,5364.278996
204.597335,177,5365.322802
191.770065,174,5366.937476
190.814376,149,5367.96683
239.553667,174,5370.788002
177.21292,176,5372.690482
218.194363,154,5375.243234
172.297297,104,5377.168724
125.399621,143,5378.032916
167.831893,132,5378.80554
175.718363,139,5380.689164
203.472216,125,5381.493006
206.847064,163,5383.566902
169.353729,140,5385.345552
963.460357,241,5389.045999
225.669804,198,5391.882492
141.088316,88,5392.347311
151.111272,134,5393.045691
149.901943,156,5393.997061
120.954119,116,5410.731257
190.476309,161,5412.597821
190.734507,147,5416.8489
147.10986,162,5418.569276
153.051345,152,5421.410396
123.36284,122,5423.90466
174.348184,159,5424.6054
1194.943101,237,5427.468772
146.779092,145,5429.09168
141.750147,104,5430.854972
222.15911,144,5431.998896
213.911701,216,5433.278611
135.418366,93,5433.883915
131.400995,103,5434.469819
134.578116,118,5436.132062
146.835734,115,5436.760367
166.765532,98,5437.256919
224.570197,174,5438.250685
130.290959,127,5438.956773
80.802454,88,5439.400221
136.195065,110,5439.936253
171.295063,138,5440.673758
219.858982,187,5442.504698
145.99166,72,5442.884842
180.181889,133,5444.423362
177.801446,95,5446.35249
181.092534,180,5447.604233
267.88328,197,5448.726389
885.890456,237,5450.735027
-97.91017,45,5450.943312
894.804118,129,5452.414226
145.774521,119,5453.788964
228.293513,178,5455.459015
137.066729,127,5456.013528
162.386215,103,5456.583695
155.716468,82,5457.014075
113.178022,104,5458.366291
144.33702,149,5461.540305
129.31213,112,5461.955304
187.741415,164,5463.616807
924.516779,225,5467.132095
160.890527,166,5468.162493
191.206447,176,5470.057876
194.40571,162,5471.775997
153.024827,230,5487.267146
212.618519,154,5488.887024
160.809689,180,5490.704681
156.110616,84,5491.289311
148.533986,193,5494.3509
127.347524,102,5496.947178
178.5632,154,5498.525558
174.164315,133,5499.280319
213.453969,157,5502.487592
122.438639,109,5504.124354
157.174561,94,5504.731458
183.470924,117,5505.470339
226.680067,164,5507.331489
226.48671,188,5508.215984
138.168738,103,5508.74532
193.952377,161,5511.587553
161.234659,122,5512.123696
207.54312,152,5514.481534
224.320685,175,5515.983016
158.349733,146,5516.716332
142.245457,241,5519.528399
138.221175,149,5520.371842
163.583381,89,5520.880296
166.234142,174,5521.865095
161.745039,111,5524.389784
216.352293,170,5525.298283
147.153747,81,5526.740173
133.406775,177,5527.600377
118.283469,91,5528.05049
233.979986,176,5528.9374
159.638844,154,5529.711796
165.666104,168,5531.527705
1142.134911,241,5534.455507
154.481132,147,5536.138893
152.723947,133,5537.617984
147.442571,86,5538.06922
194.288274,181,5539.0176
141.290866,93,5539.629904
244.14287,199,5540.905499
1135.758229,241,5544.746802
162.94542,110,5545.317615
-97.830726,31,5545.52165
175.494667,142,5548.961452
230.211306,190,5560.89016
180.154492,144,5561.709308
129.545471,126,5564.145521
123.282281,241,5566.686828
237.521022,191,5571.426118
144.867399,105,5573.055373
143.283782,122,5573.523353
144.495006,121,5575.279169
221.953013,190,5576.583246
-82.189444,58,5576.992269
136.292783,129,5577.702748
117.848847,241,5579.054636
130.624519,119,5580.503398
202.903959,179,5583.016371
206.745752,168,5583.768867
115.125927,116,5585.101297
151.775771,241,5588.95075
876.952066,154,5591.355477
160.629,98,5592.45355
175.137044,144,5594.013918
218.480783,160,5595.71905
166.903706,139,5598.747629
140.563512,82,5599.190581
224.900956,187,5601.092918
111.552499,101,5601.630465
147.104542,151,5602.357989
191.288501,166,5603.149123
1041.724725,158,5604.8795
110.716483,116,5606.258698
188.953149,137,5606.813474
230.568672,234,5608.631513
126.567097,112,5609.25757
187.094653,118,5610.798421
188.784352,142,5612.469897
174.991513,143,5613.226788
186.492283,226,5614.399957
181.083884,166,5615.386158
133.029131,140,5618.209878
165.367192,91,5618.719376
125.735225,128,5619.41182
597.019374,106,5620.836866
147.8872,114,5621.501468
196.700888,153,5622.368336
131.770933,145,5637.668341
164.369428,146,5638.63361
184.126879,147,5643.000136
116.89477,92,5644.400084
120.838582,137,5645.194899
152.21497,114,5646.439527
224.984045,208,5648.27538
158.856017,119,5649.966218
168.977385,127,5651.384131
233.956203,177,5654.290787
226.024224,197,5655.22574
214.472191,158,5656.95899
139.671398,100,5657.403343
181.686011,158,5658.203144
150.636483,105,5659.628001
187.699562,151,5660.366223
139.761755,182,5661.403431
155.746114,163,5663.253881
83.209667,104,5664.512632
172.488465,107,5665.035594
685.902224,241,5668.370717
251.348841,175,5670.00322
195.686184,161,5671.838054
138.389001,110,5673.259273
183.247214,150,5674.968093
153.752483,136,5675.707366
136.168176,176,5676.537942
131.024248,90,5677.841444
207.864089,160,5679.480689
153.542958,107,5680.751124
210.46504,161,5681.435667
163.456981,205,5682.598538
128.948423,112,5684.698028
180.291641,187,5685.663623
144.812484,128,5686.442192
150.364549,85,5686.924961
893.578375,241,5690.939443
216.576092,172,5692.793772
116.978655,105,5693.459151
169.09955,154,5694.273591
109.06158,123,5694.867519
250.565631,199,5695.853957
209.18981,175,5708.044144
156.152501,124,5708.68764
164.464306,147,5709.577884
855.596586,221,5713.049462
629.960882,241,5717.25657
158.329361,166,5719.503747
270.142332,174,5720.579292
186.390652,174,5722.438105
156.682409,97,5723.97936
177.201537,168,5724.839325
143.943392,134,5726.424042
203.079187,192,5730.094221
177.934833,117,5730.633589
172.270494,90,5731.208317
1193.365955,192,5734.228133
162.293007,108,5736.607821
176.555728,95,5737.221349
123.88034,102,5739.370645
163.903109,175,5742.302011
125.377528,109,5742.794973
200.697866,159,5743.779715
152.127733,80,5746.002425
180.403379,134,5749.204817
184.490533,195,5750.753255
156.204353,87,5751.204552
122.563955,102,5751.763482
191.42916,213,5752.78748
151.227813,151,5754.402097
156.374379,94,5754.82018
738.891735,162,5757.36586
124.943934,116,5758.789846
220.195237,168,5759.500872
134.25277,126,5760.983504
173.487346,130,5762.512155
146.682204,110,5762.989792
135.554049,94,5764.741745
223.864822,174,5767.176209
1297.909646,170,5768.95613
164.495874,130,5769.675103
166.872993,104,5770.315877
196.411048,160,5771.249267
235.86014,175,5772.159182
195.309145,217,5775.727097
187.087302,165,5791.04425
928.721681,182,5792.684492
144.595106,94,5793.197973
212.240751,125,5796.488758
97.275157,105,5799.88383
133.652842,87,5800.866949
141.744695,128,5801.745051
141.365135,82,5802.196974
198.301226,157,5803.036967
127.244538,167,5803.935018
124.811615,115,5804.534419
179.028788,140,5805.307408
123.137518,160,5806.18868
103.493339,95,5807.611082
143.358012,99,5808.157707
195.129126,141,5808.815747
161.159076,114,5809.340542
184.385117,115,5810.715815
121.28561,99,5812.097147
146.34822,131,5812.682126
167.636492,172,5814.221469
125.430511,98,5814.781612
141.487397,123,5815.463555
140.399766,103,5816.025606
134.214653,91,5818.997615
144.70002,131,5819.712131
141.801954,137,5821.320675
186.150587,156,5822.084882
134.711287,166,5824.765802
172.226237,151,5825.533081
161.431534,146,5826.235319
205.158397,173,5828.080757
145.092892,137,5829.637563
188.639094,140,5830.344088
227.270897,164,5831.239866
179.649383,182,5834.531466
162.174224,161,5836.656209
104.298471,107,5837.440124
125.937596,99,5838.856961
103.238905,97,5839.385232
143.63204,134,5840.983927
155.432074,134,5842.596026
191.82889,144,5843.267166
168.341414,160,5844.051113
137.341457,129,5844.808184
150.488031,157,5846.630649
125.530275,114,5847.185221
223.974775,169,5861.394752
164.727697,107,5861.999721
-59.21299,1,5863.027901
144.741124,241,5866.786814
232.214156,190,5871.318518
909.944959,123,5872.899145
130.464082,204,5873.933123
220.815531,166,5875.712614
129.01775,110,5876.242577
202.040832,122,5876.888537
148.858782,84,5877.318362
-127.68276,27,5877.439997
170.123976,110,5878.06726
239.477167,200,5879.178183
164.729273,156,5880.834398
154.135225,150,5882.413519
182.738497,133,5883.018216
164.032434,93,5884.330455
152.646231,100,5886.476402
