#{"t_start": 1770680163.245897, "env_id": "crossing_planes_multiHead"}
r,l,t
176.558219,130,3997.719083
131.727723,141,3999.920956
165.743897,84,4002.239668
197.944391,166,4004.026494
212.753457,192,4007.495844
212.075364,159,4008.471474
148.363667,102,4009.124593
177.123111,150,4010.107342
123.917813,102,4010.725667
159.451173,140,4011.556906
187.489757,139,4012.350756
174.196092,182,4013.409468
160.608982,125,4014.311369
268.595845,188,4015.509082
139.623471,118,4016.175493
162.095349,126,4016.993251
161.902783,154,4018.678477
242.548809,195,4019.801966
165.49117,241,4021.234979
161.909243,102,4021.7489
199.584853,181,4024.830595
173.667409,101,4025.271026
194.638072,123,4025.971626
1337.205012,241,4029.354563
170.229282,129,4029.920221
47.117489,241,4032.060649
97.450664,112,4032.701766
139.632587,128,4033.393192
147.519198,86,4034.003152
214.691163,197,4035.980592
170.883589,131,4036.745489
125.651302,113,4037.494795
153.144812,97,4038.050398
112.266997,241,4040.449129
134.373983,72,4041.351737
84.564877,141,4042.281867
162.266167,100,4042.777397
146.142853,119,4043.4122
155.513091,100,4053.990533
177.529054,98,4054.564746
189.816841,131,4055.396829
156.023117,97,4056.851602
189.272402,163,4057.925961
109.08334,76,4058.38927
170.9089,142,4060.249181
150.695491,147,4063.514342
169.998488,137,4064.211788
149.023981,138,4066.467466
1051.519133,241,4069.500899
198.756675,162,4071.668994
152.489616,189,4072.721931
171.473393,127,4073.546358
131.893008,139,4074.540736
250.452721,137,4076.466473
231.584071,42,4077.624998
155.530639,187,4080.318125
-131.25276,10,4080.372403
143.480897,121,4081.886358
155.355128,171,4082.778831
106.378217,124,4084.516194
225.920258,161,4086.073089
155.232306,97,4086.61231
211.271445,159,4088.36146
190.141366,137,4090.330761
477.530637,241,4093.950232
240.057293,153,4094.922791
244.360134,227,4096.255088
88.840842,241,4097.779469
213.047904,164,4098.790876
114.591801,106,4099.482426
235.854967,182,4100.634439
93.724858,112,4102.452457
155.112421,137,4104.015369
183.646756,185,4107.334652
219.617507,152,4109.329378
103.974006,166,4111.052148
200.574636,170,4112.103636
172.559152,127,4113.956143
116.266153,90,4114.433698
133.622274,104,4115.104969
182.830154,147,4116.198772
175.748572,93,4116.82683
171.47631,189,4133.083572
156.856025,94,4134.515661
1109.734423,166,4138.337338
155.975814,178,4142.689619
160.164177,158,4144.502353
145.128221,130,4145.994814
164.012043,181,4148.012861
179.517681,162,4150.475008
194.160897,158,4152.601782
183.173544,142,4153.587308
192.147796,167,4156.349851
132.799483,125,4157.099415
137.686953,157,4159.776044
149.484909,148,4160.530189
129.217307,92,4161.984268
197.979952,148,4162.721488
141.067178,108,4163.260576
204.688659,184,4164.272906
164.032114,98,4164.805334
189.155376,159,4167.491101
178.431851,138,4168.395995
72.55416,93,4169.019409
113.581303,109,4169.720318
158.007978,89,4172.855211
67.13504,241,4176.028082
219.097919,151,4176.893217
124.659382,116,4177.566593
250.322752,163,4179.381489
221.689752,216,4180.770138
173.981072,134,4181.498468
237.789801,189,4182.569804
147.696232,120,4184.045544
113.02248,106,4185.438932
154.90222,113,4186.077982
135.061742,110,4187.357528
202.576433,157,4188.23353
157.71344,133,4189.117953
157.223205,135,4189.959072
158.441992,151,4191.0165
846.609542,241,4194.084321
188.62973,172,4195.092142
130.686652,110,4196.595974
1231.335225,241,4215.527151
195.658557,174,4217.40999
143.477071,111,4218.029778
116.875628,109,4221.129298
131.158304,117,4221.863244
92.895733,60,4223.39841
159.707332,94,4227.538815
139.38332,129,4228.219016
171.269218,100,4228.744694
138.118978,133,4230.391667
1224.998177,166,4232.864249
165.351739,105,4233.520837
164.821696,90,4233.988682
159.149679,148,4234.759974
162.852919,156,4235.747313
231.096519,229,4237.838371
156.640371,133,4239.395403
753.35256,241,4242.184121
128.456795,113,4242.726267
195.501001,168,4244.455369
148.830479,151,4245.926249
284.064563,156,4247.60533
197.077884,190,4251.316714
138.626017,241,4254.081911
208.852896,194,4255.066135
145.783351,241,4256.395493
209.903814,181,4257.444008
154.9698,107,4258.869746
191.823319,166,4259.771079
149.39629,78,4260.214708
144.87578,141,4261.97792
145.787424,241,4265.19069
139.766219,136,4267.479384
172.505908,109,4268.077454
177.06245,157,4268.912829
167.866659,153,4269.74972
159.590218,92,4270.252735
169.022919,171,4273.240989
163.975705,114,4274.66761
167.710443,94,4275.147951
132.921964,157,4276.765411
123.021754,106,4277.238983
100.717104,123,4277.856392
1140.171148,221,4293.495372
257.194155,171,4295.505185
147.414584,84,4296.028433
133.990013,118,4298.409594
138.175256,92,4299.049676
192.630903,178,4301.448148
135.882297,105,4304.281024
181.786536,142,4305.855004
149.000893,93,4306.422988
1367.204458,241,4312.216565
189.276694,181,4313.052106
173.459806,130,4313.619777
246.723284,187,4314.58712
173.390248,113,4315.316866
194.508254,226,4317.522322
164.623892,120,4318.999844
490.17079,85,4320.365712
204.102436,142,4322.101784
162.184345,87,4322.662505
162.749243,209,4324.882634
1338.540166,236,4328.172285
246.956807,179,4329.780446
195.367399,106,4330.438739
876.368058,241,4333.376453
938.440947,241,4335.473497
226.717115,179,4336.312217
143.208084,123,4336.951547
145.282264,160,4337.883193
933.748207,241,4341.678373
178.847382,133,4342.247713
270.700896,168,4344.564826
144.090934,138,4345.225542
160.248856,124,4345.863804
183.155496,125,4346.495091
160.427108,163,4348.364076
112.505719,106,4349.193981
159.376019,88,4349.714395
235.976982,182,4351.625115
124.379407,122,4352.203288
136.125799,124,4352.782975
180.81273,238,4354.121186
165.677773,156,4364.785841
158.485694,121,4365.482231
159.743766,79,4365.933998
165.514156,135,4366.765938
147.624326,108,4368.041698
117.012581,98,4370.1541
150.648665,79,4370.829133
1211.476801,202,4374.184963
173.020596,137,4374.840436
100.022657,158,4375.97996
143.714771,128,4377.761422
291.530411,188,4380.587922
227.822492,179,4382.390117
174.772772,132,4383.90481
165.066889,94,4385.208714
107.84217,241,4387.318995
140.94483,95,4388.713037
148.038114,104,4389.286777
176.040169,157,4391.595738
147.350758,101,4392.092221
142.592529,87,4392.60406
1029.811602,154,4394.441114
227.753,175,4397.590031
190.548489,165,4398.36845
192.181986,124,4399.023597
143.458601,169,4400.899191
165.382656,156,4402.682171
153.304764,204,4404.644282
171.958588,159,4405.411187
145.48178,163,4406.26562
1231.609779,241,4409.346848
263.649354,183,4412.730498
180.557924,97,4413.171115
164.781594,139,4413.779675
198.48678,155,4414.641297
186.280769,146,4415.381517
150.89147,143,4416.28228
-5.879193,71,4416.811581
201.006149,141,4418.538209
175.480308,107,4419.296268
139.778024,119,4419.978325
139.837938,102,4420.485595
140.266747,128,4421.157563
195.017157,175,4422.070187
199.118225,151,4433.459563
262.251946,166,4434.425702
174.200612,171,4437.132749
133.895254,139,4439.499323
135.303833,125,4440.523199
170.446393,134,4442.409189
160.614686,115,4443.029323
114.842519,106,4444.56333
151.37958,113,4445.062605
133.618126,124,4445.715635
135.547157,152,4447.121917
1189.076108,215,4450.097086
51.028114,139,4450.897787
-130.778121,51,4451.201273
148.15922,95,4451.683115
144.130961,165,4452.60548
132.962438,96,4453.141271
184.695129,164,4456.586466
121.271137,133,4458.708187
172.615464,133,4461.168609
200.796536,182,4462.590821
162.371599,158,4463.800758
964.896789,241,4469.578448
136.827517,86,4471.026217
187.600759,205,4472.085153
198.26895,156,4473.051717
96.965945,80,4473.487634
140.473226,116,4474.058784
170.803184,129,4474.658059
-101.475931,26,4474.794385
208.529097,173,4476.859095
158.001969,141,4478.575965
134.62687,119,4479.205855
180.404628,155,4480.878202
106.521876,88,4481.433893
135.54037,108,4483.85179
307.566676,30,4485.383544
150.971437,102,4487.783643
101.242977,112,4488.289082
144.993288,138,4489.217104
156.384176,126,4491.562017
219.927815,181,4492.432737
163.498111,147,4493.9822
191.914788,194,4495.769313
164.239709,105,4497.143115
-146.747456,35,4498.144579
155.560865,160,4498.858744
149.628157,141,4500.504592
132.505794,121,4513.183877
181.569446,150,4513.960454
178.414463,139,4518.125464
217.384625,174,4521.295186
-115.305592,23,4522.350893
132.884343,102,4522.832946
176.232701,132,4523.684163
179.081011,142,4525.249947
246.061647,179,4526.146919
169.574278,104,4527.549912
772.643156,241,4530.433319
991.370449,119,4531.802237
179.599222,131,4533.276889
159.290586,173,4534.030488
172.092376,133,4534.627229
210.870559,174,4535.612156
309.776779,210,4537.516417
1392.88798,241,4539.515374
125.682254,106,4540.083712
249.78103,174,4541.735822
102.10797,81,4542.546563
184.120381,169,4544.714017
108.535342,83,4545.112307
123.96309,183,4546.110651
-117.692264,20,4547.157709
-98.795834,1,4547.172686
248.270734,201,4548.318204
162.028996,138,4548.994048
128.377421,85,4549.424507
213.947924,176,4551.592048
172.746726,99,4552.838223
155.625068,101,4553.273588
181.957662,139,4556.515347
107.508803,106,4557.942255
133.783196,125,4559.384074
167.769441,140,4561.017327
131.005537,136,4561.989472
191.660564,173,4564.154908
155.730682,175,4565.084552
115.490394,121,4565.688792
101.236114,91,4566.12744
187.275861,150,4566.878154
146.361197,100,4567.468645
157.72613,156,4569.308667
836.708103,210,4573.101851
194.866215,155,4573.979665
182.456934,128,4588.667591
177.116099,140,4590.060346
128.905472,90,4591.408527
37.47082,241,4592.674152
199.304307,196,4594.762782
136.106916,241,4599.419626
167.963915,130,4601.102023
215.485865,156,4603.684049
1040.231537,183,4606.263188
104.280189,93,4607.546519
188.894874,172,4608.3917
152.641477,112,4608.884517
152.019082,163,4609.759277
148.620822,134,4610.471608
157.768653,93,4613.463684
222.904698,163,4615.436266
111.694491,107,4617.164907
142.442913,135,4617.954468
138.356837,117,4618.720546
159.80971,135,4620.500151
210.506388,126,4622.006937
163.776532,175,4623.692962
189.539377,112,4624.202993
186.619359,163,4625.082058
116.378292,88,4625.545398
128.977912,121,4626.192188
-144.934488,23,4626.33724
180.382202,195,4628.24145
1192.992124,185,4631.749648
868.621375,241,4634.481087
145.509354,131,4635.147249
130.671473,108,4636.55256
147.055646,122,4637.27533
105.467231,241,4640.697569
174.321895,165,4641.691926
174.803665,218,4643.697447
151.63166,120,4644.316914
144.445088,167,4646.326738
219.080975,155,4647.240269
183.990696,198,4649.952135
178.30037,134,4650.986484
201.996605,163,4653.609369
176.013177,151,4666.763159
-101.234991,4,4666.792172
182.092148,171,4668.739268
204.710282,178,4670.802753
194.440279,152,4672.292304
160.076058,125,4674.316486
128.864127,131,4674.970397
161.42861,184,4676.759839
197.903673,140,4677.423746
146.301349,144,4679.020588
156.304545,111,4679.583264
138.05569,127,4680.190935
252.593977,222,4682.452994
138.92337,122,4683.209117
147.155292,155,4684.933059
154.507737,83,4685.469254
216.469341,182,4686.545539
222.070358,166,4690.46617
159.302972,100,4691.112883
150.58598,127,4691.821784
118.065536,89,4692.348508
133.989021,100,4692.889731
137.742653,125,4693.515869
177.839238,93,4694.953308
200.749371,192,4695.99857
151.676504,147,4696.756201
138.716825,116,4697.374805
171.735921,104,4698.868235
205.914284,204,4700.825669
229.328654,196,4702.687126
189.299987,101,4704.241159
238.232148,191,4705.328524
152.891937,134,4706.182067
171.95979,133,4707.647918
176.551529,164,4708.72407
184.851458,158,4709.718598
164.704112,148,4710.538442
-58.795836,1,4711.467792
158.329878,167,4713.20972
140.064187,241,4714.459636
216.664045,159,4716.202336
110.458537,86,4716.69468
299.390437,133,4718.165265
191.863697,133,4718.90592
140.286878,143,4721.295521
-50.009176,68,4735.292766
203.861018,152,4737.153179
212.101278,173,4738.93675
253.335078,206,4743.429406
238.424958,190,4745.436224
160.239026,89,4746.014119
139.532802,241,4747.261058
252.666257,205,4749.253457
187.178113,180,4750.165028
202.65477,158,4751.090878
130.941452,133,4751.914696
178.363885,158,4752.851282
165.293573,152,4755.566555
166.035796,164,4757.518428
212.099017,178,4761.070686
169.130536,104,4762.489116
125.412937,133,4763.176884
213.109523,178,4764.151539
159.575898,133,4765.816126
140.031682,116,4766.497195
180.326711,169,4767.4696
186.451839,158,4769.292047
805.420795,131,4771.767505
289.928376,224,4774.528346
167.656581,153,4775.233318
870.310969,144,4777.418387
167.164503,163,4778.242859
136.347022,138,4779.840107
178.914941,206,4785.154556
190.85009,142,4785.944647
133.562688,113,4786.516421
205.335098,185,4788.432298
133.576602,116,4788.953049
145.434147,117,4789.464778
157.174937,214,4791.548028
202.475091,135,4792.24667
191.636102,151,4793.034175
156.037502,138,4793.761438
179.417645,103,4795.202665
130.830899,93,4796.371627
-98.795836,1,4796.386085
246.730777,204,4809.926666
160.111071,148,4810.862735
140.865526,134,4811.673459
164.517802,164,4812.4837
162.706345,91,4814.098838
142.122159,116,4815.393185
138.476863,130,4816.367146
191.282144,220,4818.784403
161.299302,118,4819.371675
976.878895,149,4821.282353
194.658432,152,4821.919104
189.761715,154,4823.670502
169.839191,93,4824.107076
265.059782,189,4826.693187
185.154163,132,4829.336411
174.607497,241,4831.146651
164.44994,140,4832.816102
174.134841,148,4833.802984
175.174064,139,4835.487341
1227.231341,208,4837.380897
164.155728,145,4838.077963
225.851667,191,4840.063222
113.578872,91,4840.600361
229.069928,180,4841.633742
229.144699,177,4842.633824
1272.648244,198,4846.191745
155.266428,132,4846.914731
1121.01921,241,4849.23082
208.455942,151,4850.206889
122.29616,100,4852.278771
234.26848,195,4854.234139
172.11903,117,4854.824795
178.663947,150,4856.522847
166.958392,94,4857.066887
160.976099,120,4857.695538
179.364099,118,4858.226721
116.379651,138,4859.047462
132.062129,120,4859.858581
157.953795,153,4862.734521
156.789331,157,4863.660214
128.999766,145,4865.145782
187.02386,241,4883.703635
168.109523,166,4884.654356
162.172838,170,4886.506594
1272.357319,241,4890.46096
115.994772,99,4891.159772
137.715436,153,4892.659932
181.3274,151,4893.477244
238.445046,211,4896.810447
237.700883,209,4898.819703
-98.878381,2,4898.838248
214.612931,238,4901.867469
161.474875,85,4902.944838
119.583896,180,4904.750949
149.920309,122,4905.414824
117.215463,97,4906.000972
162.430797,133,4907.17722
178.125981,102,4911.003501
200.25768,186,4911.787266
80.066322,241,4914.906298
202.236439,147,4916.535219
210.313251,171,4918.31059
141.072819,119,4918.893658
182.34417,124,4919.459258
150.039357,141,4920.113275
169.125579,97,4920.59805
98.194802,80,4921.108971
162.707252,130,4922.604725
167.021159,110,4923.338531
1096.922535,241,4926.609382
132.09482,114,4928.584641
173.573712,176,4930.331274
-98.980439,1,4930.34939
132.683159,108,4931.784601
169.824654,172,4932.493093
134.438269,113,4933.002549
-55.018237,112,4934.385686
138.487111,89,4934.810357
186.940127,154,4935.593403
145.748604,192,4936.650621
151.421185,132,4937.397969
91.050578,77,4937.833057
129.55391,153,4938.627672
190.459499,182,4940.127254
-174.66066,116,4940.66619
132.72141,120,4942.154464
141.786043,134,4955.496945
117.314982,104,4957.109509
132.973774,136,4957.815124
923.650256,241,4961.466164
247.740502,241,4963.660949
122.663649,136,4965.413752
135.841214,104,4966.95889
177.582908,159,4967.75508
169.294701,215,4969.6562
142.998996,108,4971.075454
156.966412,140,4972.414566
152.860331,87,4972.821827
135.385498,131,4973.488267
235.42938,187,4974.505772
631.912513,72,4975.994948
190.519307,127,4978.44183
266.739054,198,4979.44939
281.45851,188,4980.52387
163.318086,134,4981.271595
253.563194,138,4982.055778
193.38229,171,4984.844353
256.813465,191,4985.866669
98.482917,123,4986.535272
174.830237,108,4988.027119
1002.988943,241,4990.801644
148.301302,91,4992.125608
146.150474,123,4993.537393
-139.234305,57,4994.867178
170.75275,120,4996.909981
166.375905,105,4998.178548
227.486339,199,4999.208111
138.922503,97,4999.74351
171.330711,135,5000.504771
141.221189,141,5001.302436
187.505308,174,5003.284938
132.705163,110,5003.824449
139.955209,110,5004.450704
145.122044,88,5004.857011
132.872159,140,5005.742255
896.294608,241,5008.723606
222.696459,176,5013.614589
157.115097,90,5014.154575
157.506339,138,5015.490709
157.492149,115,5016.603489
156.583044,96,5031.176652
150.777991,136,5031.826808
158.043555,163,5032.70947
127.797726,123,5034.221354
111.649959,102,5034.824808
158.753269,99,5037.258249
184.643761,172,5039.78217
184.757749,93,5040.263574
250.014367,206,5041.563336
192.068256,159,5043.593805
162.314114,166,5044.501614
211.841888,211,5047.92678
167.235827,162,5048.71136
139.856628,110,5049.669735
139.707096,101,5051.214571
-58.795835,1,5052.211138
161.899373,158,5054.991153
1073.903288,164,5056.639493
192.744342,144,5057.397122
173.014574,130,5058.026253
159.432442,96,5058.612639
128.405989,149,5059.464699
147.657371,123,5061.000945
64.992854,241,5063.084024
146.1778,142,5063.704653
228.325609,217,5066.499166
146.979362,81,5066.857535
161.777881,151,5068.691578
199.777209,156,5069.539245
203.92133,226,5071.766045
120.71895,148,5074.048232
185.961229,156,5075.093155
122.373624,117,5076.419839
189.353117,153,5078.717458
206.878059,154,5079.445167
-75.355545,43,5079.66238
130.964055,101,5080.090615
160.091373,152,5082.967679
184.245401,140,5084.422751
116.728045,88,5084.840866
140.934936,128,5085.475855
150.353256,96,5086.618524
134.882501,241,5088.935063
157.171965,136,5089.906272
110.077469,118,5090.781215
144.305947,129,5103.185985
121.275223,98,5103.741384
-59.237339,1,5104.672561
161.635445,206,5107.064138
154.887274,96,5108.1112
171.213028,169,5110.949928
1066.393334,166,5113.76993
912.930548,241,5117.395884
148.046733,174,5118.995083
165.379001,87,5119.505649
-52.587861,241,5121.704346
189.338587,216,5123.012011
225.416965,165,5125.441733
144.736813,106,5127.362198
180.223197,142,5128.752502
229.835289,185,5130.628453
164.359321,136,5131.353179
126.589884,132,5132.054075
132.555956,166,5134.677016
145.43174,97,5135.129429
160.25914,145,5135.888767
-100.778449,7,5135.936486
163.386829,111,5137.422629
175.577752,93,5137.891008
156.247912,166,5138.732718
159.117296,143,5140.255645
181.629204,119,5140.926643
124.393435,126,5141.725674
176.892632,151,5143.708303
206.380652,147,5145.877817
140.854215,131,5147.605137
135.328526,86,5148.004868
100.311251,101,5148.497975
239.359982,183,5149.464998
121.69382,108,5150.949291
1132.300503,206,5153.682187
-98.048802,9,5153.738307
163.77109,162,5154.617742
173.116292,161,5155.48722
153.402717,75,5155.924264
271.994006,197,5157.818946
183.599643,174,5158.882563
217.635319,193,5160.117687
230.098441,192,5161.30341
76.600018,241,5177.921475
149.59534,186,5178.895558
180.998458,190,5180.729057
168.439644,151,5182.512833
142.488492,130,5185.691894
204.59038,156,5186.760292
125.818039,115,5187.499487
-69.396662,241,5190.108496
141.364502,111,5191.43834
254.878537,174,5192.663537
1135.145251,217,5195.570636
212.140877,130,5196.161446
174.325259,178,5197.13249
195.604777,184,5199.119078
201.732336,153,5199.858574
209.233555,186,5201.71109
130.561219,84,5202.220087
164.076334,90,5202.804524
183.095624,155,5204.716679
148.747207,213,5205.844058
-8.257302,65,5206.151555
172.506903,113,5206.758816
-89.788428,34,5206.949428
139.995112,241,5208.89888
210.9094,152,5210.556223
111.287929,120,5211.482398
127.748847,84,5214.618964
157.937947,158,5215.402375
118.779255,115,5216.98254
174.850003,150,5218.65401
220.324133,219,5220.814847
128.079384,136,5221.520356
98.323139,99,5221.963693
181.869349,164,5222.840868
177.142217,108,5223.524673
126.016177,102,5224.086729
148.913672,179,5227.720546
176.381676,130,5229.051255
166.30856,147,5230.812055
173.318882,146,5231.561299
158.474126,125,5233.751119
197.269282,216,5236.020845
137.118898,101,5237.402123
139.290358,127,5248.864018
126.919564,113,5249.54786
251.831232,212,5250.692862
161.942556,86,5251.182819
61.324042,241,5252.557788
161.635429,93,5254.400681
20.23731,156,5256.89637
151.803982,84,5257.37158
119.607405,81,5257.793023
209.889282,185,5260.564891
179.374862,166,5262.692548
1804.309115,224,5267.719829
157.329499,161,5268.745505
191.824855,191,5270.947176
656.681343,241,5275.029937
139.774591,129,5276.836382
114.020464,156,5278.529087
176.585187,143,5279.220535
139.491953,108,5279.767731
142.4666,93,5283.928146
118.290197,100,5285.420682
192.351658,107,5286.835322
187.773112,144,5288.17376
128.590925,186,5290.011578
178.448092,147,5290.636935
150.371857,107,5291.199833
131.025268,154,5293.67201
212.417506,175,5294.658352
169.432423,175,5297.419371
130.384107,107,5298.784186
158.862654,191,5299.682995
154.462166,144,5301.306618
220.912552,202,5302.306771
155.485569,183,5305.104089
135.940943,109,5306.559456
160.414026,241,5310.365829
236.104565,191,5313.614578
153.432728,111,5314.151648
170.542434,167,5315.887828
141.400682,106,5316.384122
151.834859,118,5316.978745
194.191681,102,5319.191593
153.501465,87,5332.914004
173.098535,83,5333.394663
215.248619,165,5334.26541
115.426858,146,5336.20267
1064.467356,208,5341.732116
171.292115,108,5342.25119
220.338127,191,5343.608731
182.757301,175,5345.40092
179.102988,176,5346.382071
218.079536,181,5348.232463
203.011403,175,5349.67085
232.076526,137,5350.614962
180.82871,145,5351.376717
237.461364,193,5352.401761
181.531595,134,5353.17082
150.05349,126,5353.86003
124.423676,86,5354.37784
152.952283,121,5355.019502
714.673052,241,5357.199606
202.198224,164,5359.395326
152.238218,125,5360.181049
244.105141,181,5363.748849
231.29884,212,5365.091648
125.733693,241,5367.092591
181.677994,135,5368.029431
156.76832,92,5369.528692
215.472892,219,5371.570601
-59.207992,1,5372.526451
139.339817,137,5374.682775
155.2197,139,5377.104812
155.053328,135,5377.905281
112.443013,84,5378.413981
66.972193,87,5378.942153
148.761712,172,5381.003064
210.629003,154,5382.142043
120.019898,149,5384.927103
187.794597,137,5386.620093
979.526139,241,5390.3426
118.801476,118,5391.820421
161.028426,149,5392.609302
169.68593,104,5393.169264
165.835264,190,5394.270612
147.421623,100,5410.933198
155.014889,102,5412.456977
144.24802,146,5414.236482
249.509414,17,5415.34009
181.768113,219,5418.973549
115.817864,92,5421.363258
123.494163,116,5423.835644
237.923977,178,5424.624995
131.260474,108,5426.751784
180.393789,136,5427.531892
246.344529,215,5430.600471
163.679232,87,5431.588028
155.219432,84,5432.004462
125.153939,137,5432.747119
156.830043,106,5433.471236
138.885116,126,5434.212668
150.253964,83,5434.712953
710.317301,241,5436.991117
202.240302,141,5437.773453
188.755945,146,5438.603236
140.639885,118,5439.242892
182.667903,124,5439.85552
128.863304,112,5440.4301
210.020918,215,5442.409776
125.864498,149,5444.088312
143.144009,120,5445.828369
180.977701,169,5447.256163
188.054678,100,5447.828239
147.515251,145,5448.672266
190.696405,241,5450.713939
212.851857,166,5452.365722
197.71806,193,5454.074866
182.960293,140,5455.567213
161.311195,88,5455.922929
129.766079,114,5456.552373
139.689543,116,5457.147069
184.278349,152,5458.683778
582.745625,241,5462.191765
163.318187,159,5466.133204
127.993833,158,5467.028342
126.28867,123,5467.814596
152.021912,130,5468.592145
1109.291537,231,5471.640356
113.992678,98,5472.048827
778.140885,241,5487.655947
146.590577,124,5489.111572
182.340082,156,5490.834425
134.977903,129,5491.817908
167.741932,143,5494.477945
161.502239,141,5497.19553
165.304307,130,5498.678488
134.389579,85,5499.185552
159.077117,88,5499.676728
157.202849,120,5502.849598
197.379012,148,5504.584407
166.105325,161,5505.596005
164.434534,124,5507.24401
119.380535,87,5507.658993
218.810129,158,5508.406468
172.802479,95,5508.918576
143.521581,120,5510.595777
1172.888856,220,5514.247614
254.226678,191,5515.797637
168.553465,108,5516.284556
142.969497,115,5516.885219
173.03763,147,5517.74437
155.573907,91,5519.646341
207.551765,180,5520.703937
163.208865,186,5521.739077
230.996177,228,5524.857843
145.676779,125,5525.60605
884.945887,241,5527.768649
204.666633,165,5528.588555
161.147981,192,5529.566262
181.966018,181,5531.457216
163.881612,235,5533.5063
111.349955,91,5534.782605
117.504288,131,5536.434238
149.443814,98,5537.71635
137.447748,109,5538.277665
201.426933,191,5539.332221
152.423375,126,5540.130717
165.192157,154,5542.785014
173.327608,130,5543.45048
153.079303,157,5545.180528
148.108646,89,5545.701576
380.430718,83,5548.015821
1162.002267,171,5560.654012
169.775553,94,5561.153238
185.846785,166,5563.021445
173.435392,132,5564.499742
165.767858,143,5565.458935
123.437179,102,5567.395827
170.980581,152,5572.798367
164.001181,141,5573.347454
124.40602,118,5574.820889
118.945163,85,5575.609417
172.577702,174,5576.715135
151.311201,114,5577.452045
176.582956,122,5578.089377
157.931993,102,5578.654689
94.515258,107,5580.162948
170.535934,149,5582.588657
35.659035,241,5583.577105
-96.951499,30,5583.732672
123.458756,93,5584.979058
225.264207,154,5586.661089
1238.128843,208,5590.239982
192.862096,158,5591.759685
132.799093,104,5592.897551
923.013749,190,5595.645868
148.548943,139,5598.665093
138.565577,87,5599.129683
221.2584,223,5601.234567
221.021447,198,5602.242655
144.39568,99,5602.71153
257.8384,181,5604.52759
168.677898,128,5606.021177
154.705527,241,5607.847988
104.337257,80,5608.11827
178.68579,169,5608.975924
117.877791,97,5609.488214
412.938784,241,5612.615246
174.652306,231,5613.851801
147.446136,183,5614.810225
138.314378,90,5615.353905
159.68446,136,5616.671147
138.109015,106,5618.748273
138.570007,106,5619.307636
152.52203,159,5621.042121
148.474869,83,5621.520441
217.420123,194,5634.131854
921.521541,166,5637.976665
197.146064,191,5642.829449
176.196763,95,5644.269709
261.628779,189,5646.0064
252.273289,207,5647.814671
159.823129,178,5649.667217
121.197389,116,5650.854744
141.112987,114,5652.915172
141.052209,131,5654.409748
243.232373,183,5655.27171
223.78028,211,5657.227851
238.704105,169,5658.057166
163.847269,123,5659.588794
204.669201,153,5660.326031
174.744459,135,5661.084335
134.100279,101,5661.697013
151.853024,148,5663.436272
135.442781,100,5664.657395
188.559093,150,5666.349752
202.411813,173,5668.351607
159.011763,81,5669.079386
181.081162,105,5670.091436
175.042109,131,5671.770518
172.857478,109,5673.187361
155.698649,100,5673.710778
176.481266,143,5675.389853
181.467375,155,5676.141486
124.829992,105,5676.653674
148.360961,107,5678.031648
158.359829,89,5678.451165
197.668388,167,5680.880215
228.995864,153,5681.556441
216.21097,191,5682.634554
150.373492,80,5684.569371
-85.394921,54,5684.846837
133.572542,137,5685.536089
131.489104,123,5686.258827
193.018052,178,5688.145955
168.24312,177,5690.944983
145.172918,93,5692.386365
169.881708,112,5693.028697
242.446359,225,5694.287223
220.320913,170,5695.103899
109.253709,95,5695.579874
152.806881,108,5696.115335
173.308951,131,5708.104056
140.477927,135,5708.794314
174.395685,163,5710.708356
152.829801,101,5711.238002
159.450762,100,5714.446516
212.079725,142,5715.519179
129.187717,133,5718.783855
152.957463,86,5719.27241
196.005967,156,5720.260528
194.429246,157,5722.11639
108.767251,93,5722.584324
921.033428,241,5724.862928
139.454423,80,5725.250237
159.065367,177,5727.116669
195.488944,160,5730.52875
207.025442,156,5732.375162
156.184038,180,5735.271496
116.290317,88,5736.679304
117.469858,241,5740.162381
148.194792,82,5742.167296
182.758865,182,5742.973191
116.567063,100,5743.510307
160.372769,113,5746.075367
97.629512,241,5750.341692
217.121361,157,5751.162326
156.798731,149,5751.970996
126.135834,91,5752.397383
80.993664,241,5754.436278
107.967693,139,5755.990191
172.819205,113,5757.371354
146.513226,98,5758.720728
178.880283,101,5759.192441
117.023787,87,5759.526865
160.201562,153,5762.011035
150.454198,103,5762.532993
158.357607,151,5764.226562
184.549286,94,5765.150581
237.064126,161,5768.225231
220.355804,127,5768.899564
115.404601,96,5769.424618
132.96169,129,5770.187898
154.052419,154,5771.146708
138.325063,83,5771.567706
151.771852,158,5773.269269
1010.462007,241,5789.76809
162.074499,117,5791.97578
171.514382,153,5792.638507
142.391564,122,5793.283941
251.348222,168,5798.079891
534.26496,86,5800.449886
105.366533,108,5801.219283
138.854072,127,5802.102007
198.011933,141,5802.802088
148.730389,115,5803.484606
194.297238,157,5804.284422
194.550385,165,5805.172589
199.343826,158,5806.050171
182.166505,145,5807.761415
151.497112,121,5808.401126
194.38946,160,5809.152413
223.484017,176,5810.790744
108.381912,135,5812.3291
154.510432,100,5812.781331
153.555597,111,5814.025101
166.877658,90,5814.453174
156.234576,156,5815.375218
190.034501,163,5816.262434
217.890896,210,5819.877021
173.976289,197,5821.773467
180.291403,177,5823.598293
1206.809304,184,5825.441872
