#{"t_start": 1770680163.181144, "env_id": "crossing_planes_multiHead"}
r,l,t
182.453279,151,4027.194026
143.904901,98,4027.775229
226.572968,183,4029.777135
149.061787,102,4030.217256
130.590171,97,4030.707773
216.380212,196,4032.698248
231.036447,159,4033.60132
121.120378,177,4035.569645
141.538221,122,4036.258142
119.959116,140,4037.109886
111.271827,125,4037.872294
159.658524,134,4038.767341
148.59577,147,4040.511547
192.213233,163,4042.069127
142.501865,115,4042.67595
186.667148,154,4043.476962
179.577701,148,4054.331889
134.356388,111,4055.020964
196.601948,161,4056.86913
131.430255,118,4057.668583
158.365666,129,4058.478465
167.471986,147,4060.391745
117.481434,161,4063.675424
95.806692,98,4064.161242
169.423814,116,4066.308918
131.478913,111,4068.15996
196.416624,102,4069.171534
188.92226,183,4070.395368
179.669529,183,4072.465815
278.250762,182,4073.635917
157.79873,86,4074.193954
141.812128,182,4076.489282
225.453489,169,4079.151373
124.487688,241,4082.179608
166.327468,136,4082.910437
87.921238,78,4084.382334
116.698972,95,4084.883139
140.473165,97,4086.103342
150.637129,81,4086.534833
145.471731,125,4088.130024
142.121391,115,4088.75964
187.843573,165,4093.020262
211.051997,170,4094.125236
154.123627,145,4095.048729
186.201288,217,4096.29621
84.619169,241,4097.829306
189.084082,150,4098.748895
187.133996,173,4099.903552
102.927374,216,4102.254135
131.292795,139,4103.850276
207.950537,175,4107.179584
167.643797,137,4107.994151
1106.222328,190,4110.920022
129.138738,100,4111.590646
238.786218,185,4113.812061
176.502225,160,4114.700572
189.488102,107,4115.408778
133.913878,116,4116.299341
145.595152,175,4117.506022
117.705599,119,4133.254385
670.830517,214,4136.512314
169.097346,131,4141.370836
175.687072,181,4144.269551
128.16916,131,4145.794386
238.960135,180,4147.805315
171.433126,241,4150.956841
203.63257,168,4153.07715
157.684139,127,4153.770805
1039.308954,158,4156.476388
199.883079,180,4158.438579
171.364418,171,4160.267812
106.100829,87,4160.692428
-107.032214,25,4160.833225
-120.129889,31,4161.049588
1081.278442,227,4163.085224
-16.03777,145,4163.873866
114.742651,75,4164.275382
169.585405,161,4165.207437
-134.521911,46,4165.495421
171.799299,89,4167.731944
154.923601,94,4168.360322
156.893407,135,4169.250429
164.210206,144,4171.206383
183.232894,152,4174.637455
197.180785,174,4176.388983
155.017884,148,4177.310988
148.893701,110,4177.913901
189.024821,177,4179.860314
162.898229,154,4180.848105
172.438384,150,4181.656852
134.787573,132,4182.401613
130.256885,91,4183.776582
171.147499,115,4184.349191
825.839681,156,4186.026072
-98.795834,1,4186.040053
241.189636,196,4187.837189
133.20625,107,4188.431986
161.355065,125,4189.260798
231.599381,182,4190.37632
180.129062,132,4192.948022
173.639853,112,4193.642215
158.231293,108,4194.266418
145.938523,91,4194.768334
157.304686,152,4196.554696
137.566846,104,4197.955599
564.64558,151,4201.190343
154.597012,87,4216.053706
170.470042,148,4217.752164
123.51305,138,4220.767703
151.419038,133,4221.861449
222.644482,192,4227.734055
163.985255,130,4228.434082
186.945078,104,4228.967514
125.077487,101,4230.456307
150.563914,77,4232.321805
141.329121,105,4233.05152
140.3161,118,4233.737928
163.538285,92,4234.198201
127.150155,108,4234.751124
119.693544,165,4235.814626
838.532054,182,4237.665788
138.051796,85,4238.102135
138.400286,109,4240.38098
190.699095,181,4241.175033
132.362301,119,4242.576519
154.763132,86,4243.024879
129.241074,101,4244.400721
211.454194,193,4246.983001
150.900787,104,4247.478311
228.036773,203,4251.111296
242.663483,168,4252.761422
1017.113071,141,4254.417755
168.950917,174,4255.305134
167.14016,138,4256.070884
247.77414,156,4256.925717
174.238421,104,4257.553413
502.20781,153,4259.212628
227.384846,163,4260.09704
140.211274,233,4262.425829
244.330175,210,4265.434312
1381.732972,241,4268.302562
149.587394,190,4269.382962
146.441669,105,4269.889268
147.818191,95,4270.413933
202.049916,157,4273.322333
1195.763292,186,4275.113012
168.987657,139,4276.651145
172.762544,161,4277.392669
148.643714,134,4278.940294
156.871359,116,4280.363166
183.15313,166,4294.046074
153.821531,139,4295.9191
152.927135,152,4298.529179
111.334648,136,4300.762206
171.242412,138,4301.585552
149.435697,141,4304.946943
134.881528,109,4306.026483
152.301664,104,4307.766102
507.899656,167,4312.073753
132.784092,107,4312.543518
158.383759,91,4312.976877
177.579787,166,4313.709012
147.229042,130,4314.305239
171.840127,210,4315.66697
144.07088,155,4317.458235
95.785126,86,4317.8177
155.020127,140,4320.390108
158.781747,241,4322.774405
114.809611,95,4324.274819
155.11014,132,4325.976528
154.893802,186,4326.987526
-99.02989,1,4327.002363
1262.814902,162,4329.591406
231.85502,158,4331.507439
147.044818,132,4333.024727
221.01552,233,4334.953311
158.877828,105,4335.5186
164.886779,145,4336.198979
159.159695,149,4336.961263
173.081544,111,4337.610561
152.391166,93,4338.950408
161.951189,166,4340.710342
885.697421,109,4342.019869
176.470979,124,4343.254677
144.661037,92,4343.668569
158.12496,92,4344.9844
231.452657,166,4345.804565
-121.176991,14,4345.89081
159.273342,88,4346.329262
162.846579,132,4347.392787
189.536691,186,4349.296171
161.068446,84,4349.799383
147.317017,131,4351.430417
194.07877,214,4352.464051
167.534157,150,4353.212323
119.016156,94,4353.761573
136.906984,113,4355.354061
159.182615,114,4364.799223
139.804775,241,4366.239232
183.429129,166,4367.884552
137.849285,100,4369.590873
176.26872,177,4372.561474
136.736445,241,4374.711974
177.663287,161,4375.685446
257.233092,202,4378.018752
182.857674,197,4380.892953
128.684831,154,4382.575853
983.202327,241,4385.488697
1064.022493,210,4387.40846
198.05877,191,4389.33106
155.667341,108,4389.893625
143.936593,112,4391.963789
145.373609,144,4393.705299
132.184439,153,4394.646205
1151.710885,241,4398.045185
221.171036,181,4398.935536
203.008707,182,4400.893816
195.271655,174,4402.775639
149.526239,94,4403.238688
139.744751,138,4404.880859
152.970377,112,4405.405567
168.72459,162,4406.249154
135.78777,116,4407.77216
239.363815,197,4409.697662
110.228291,116,4412.744429
162.374277,128,4413.334328
167.203078,152,4414.025232
169.264885,241,4415.313387
151.381855,133,4416.115939
184.810409,150,4417.348298
177.889262,167,4419.125984
145.972325,146,4419.975908
183.948233,128,4420.627768
158.441417,206,4421.701385
129.652615,99,4422.24081
197.439066,157,4433.623006
145.119351,97,4434.190855
153.555844,172,4436.24192
217.964549,171,4439.414674
119.94918,109,4440.236032
70.039818,131,4442.300709
121.621293,105,4442.862942
181.198459,92,4443.392961
136.434892,241,4445.515484
303.349623,194,4447.104697
244.290682,131,4448.685045
109.859396,131,4450.371459
116.940723,134,4451.148601
196.328876,194,4452.190827
220.567066,193,4453.272207
144.981436,124,4454.777712
968.371732,152,4458.715611
-137.74189,21,4458.839812
-73.476192,64,4459.13953
138.492603,118,4461.566382
209.520124,152,4463.093877
177.719009,153,4464.967625
139.992987,98,4466.97588
162.821355,170,4470.933549
65.296335,106,4471.463759
154.131064,112,4472.041119
201.914398,158,4472.912259
204.176197,150,4473.833111
279.658352,178,4474.63848
165.862798,112,4476.176754
115.55931,93,4476.874514
175.115783,139,4478.558271
171.321784,145,4479.378449
189.258547,154,4481.041082
198.396194,141,4481.893597
724.456403,241,4488.141489
128.043858,109,4488.715872
204.33523,159,4491.446948
178.906885,241,4492.594325
1010.470229,137,4494.100757
80.85845,196,4495.895353
163.524091,146,4498.29584
146.412495,148,4498.966104
162.019695,83,4499.452841
1011.880575,184,4513.305935
184.552119,104,4513.83634
173.424198,234,4518.980159
715.998027,121,4521.424178
-59.208004,1,4522.335074
128.956656,167,4523.21003
136.335724,82,4523.746112
118.898181,125,4525.198101
190.830715,170,4526.079708
278.981258,167,4528.682417
165.49298,241,4531.520061
194.044582,114,4532.016694
192.114272,141,4533.50743
131.30818,147,4534.187217
165.409415,146,4534.83939
199.193628,170,4535.816772
155.340607,144,4537.370328
171.153858,175,4539.050682
161.97767,142,4539.786683
195.240209,145,4540.66962
169.292433,152,4542.256026
171.672718,143,4544.470518
156.944962,149,4545.245165
158.959178,108,4545.820494
148.715009,141,4547.555306
156.896671,133,4548.300995
182.646304,121,4548.906689
120.185396,78,4549.301748
224.556151,160,4550.27721
147.465495,138,4552.849414
153.130527,116,4553.351656
99.012454,96,4556.407459
143.888651,130,4557.930858
202.352627,182,4559.778177
250.679664,189,4561.814344
177.102782,151,4562.596287
207.687368,146,4564.607802
163.757657,115,4565.253209
192.403832,152,4565.970046
-98.936875,3,4565.991368
154.562437,160,4566.78894
237.132055,175,4567.824409
156.552497,99,4568.397821
982.14007,241,4573.265873
197.87276,221,4588.534455
178.695111,179,4590.100476
173.525795,142,4591.733666
150.296607,158,4592.566174
129.025096,122,4593.329817
-149.553323,50,4593.814152
137.914457,117,4596.579719
133.996186,101,4597.204383
1331.996415,241,4601.314959
-75.616208,92,4602.641292
187.097564,172,4606.145259
192.929755,153,4607.676183
136.40859,105,4608.192118
176.502259,181,4609.043929
94.635063,89,4609.520563
227.328152,183,4610.492255
186.720506,159,4614.874715
145.710431,180,4616.889518
206.317928,206,4618.266424
168.21429,108,4618.957503
61.632955,241,4622.121405
151.383473,133,4623.595651
201.732276,172,4624.420036
170.611889,157,4625.268487
111.743326,91,4625.739846
228.315041,197,4626.804941
159.327796,118,4628.303706
124.991908,92,4630.412603
662.785796,130,4632.869652
201.251711,188,4634.457246
264.446368,201,4635.486349
144.058353,133,4637.033037
146.100877,148,4639.913998
107.966853,75,4640.362141
106.584424,110,4641.090806
169.242431,160,4642.000887
1686.768006,102,4643.413197
199.536934,140,4644.08603
128.558916,169,4645.139119
111.06286,99,4646.747189
-133.746679,28,4646.912875
315.520431,189,4649.544787
301.710103,192,4650.752968
207.929061,169,4652.758707
139.543586,117,4666.517475
170.876127,167,4667.461458
146.685618,138,4670.027858
187.34084,160,4671.561333
52.655893,165,4672.920344
205.916236,170,4674.947013
170.53189,154,4676.536023
144.189869,112,4677.137246
132.649258,108,4677.630368
144.520473,89,4678.983054
151.01956,128,4679.596716
140.545784,151,4680.357734
156.127041,147,4682.124344
177.754136,209,4683.453818
153.55215,138,4685.07589
129.872083,134,4685.922913
145.15517,129,4686.682781
133.806317,96,4688.229285
224.760705,189,4691.349408
199.962142,142,4692.15532
153.028331,122,4692.860821
210.03848,171,4693.727672
158.80463,132,4695.501561
142.140829,124,4696.033935
5.569635,241,4697.270507
250.549435,205,4699.329673
581.224519,162,4701.075599
126.403463,107,4701.746984
186.900454,171,4704.377012
174.676626,169,4705.341206
170.311056,161,4706.412847
196.596537,147,4707.99584
124.933147,163,4709.005294
193.292402,161,4709.967702
146.67849,114,4710.60379
-98.795834,1,4711.532607
144.900183,110,4712.980637
136.137193,141,4713.684598
186.618966,186,4715.549527
150.710879,140,4716.326381
158.270212,85,4717.642901
236.131451,201,4718.627668
206.840408,215,4721.439814
189.98849,112,4735.729119
137.471072,117,4737.353475
145.849822,142,4738.958876
161.551989,157,4741.948654
177.693096,195,4744.208335
195.57343,138,4746.068224
241.328313,171,4746.937235
111.91471,133,4747.687964
165.855797,143,4749.31744
162.731813,241,4750.58102
170.360779,94,4751.125423
170.6179,149,4752.066604
157.160644,87,4752.552102
167.228347,199,4755.567077
135.956047,192,4757.747353
145.512968,113,4758.930912
183.512117,135,4762.45715
161.718125,131,4763.135572
99.968716,241,4764.476672
143.629282,91,4765.900148
118.780299,78,4766.357719
148.533181,140,4767.141294
151.07512,124,4767.869588
132.842776,128,4770.397754
148.545292,111,4771.889042
213.186724,226,4774.656414
125.991854,103,4775.131108
188.146603,122,4777.18863
172.993063,153,4777.952526
145.600794,111,4778.529693
134.53094,104,4780.839534
106.511836,241,4785.447339
231.83027,198,4786.501805
153.578393,74,4786.928677
-98.795836,1,4786.938774
912.526516,181,4788.752325
148.576172,162,4789.456315
163.051756,173,4790.365909
170.723556,137,4792.041828
136.408986,120,4792.631304
128.149468,125,4793.305706
169.52739,110,4793.88175
182.438176,167,4796.321329
186.370394,213,4809.929126
113.380338,143,4810.824635
163.597183,159,4811.808299
141.75047,117,4812.365885
-70.048697,47,4812.608736
130.86687,113,4814.416652
146.696206,104,4815.623453
136.415537,123,4816.559306
1032.346423,184,4818.74872
223.472548,177,4820.806034
151.235762,112,4821.331999
115.735196,94,4821.728576
168.71802,161,4822.56052
159.897143,121,4824.060025
176.103509,108,4824.598159
-96.171173,13,4824.666891
125.215989,102,4826.813763
140.942338,241,4830.06496
198.513646,146,4831.478971
148.86898,199,4833.432795
131.501879,109,4834.146267
222.822733,151,4836.688068
146.604086,97,4837.161628
183.545348,182,4838.057923
205.017684,152,4838.802167
149.446276,86,4840.289938
159.525564,136,4841.053863
124.618633,129,4841.839557
176.543911,161,4843.610563
208.158674,147,4844.3823
1151.765986,241,4848.267405
162.073498,155,4849.18836
150.39476,146,4850.091638
146.051456,119,4852.299949
239.521275,240,4854.49088
185.887623,160,4856.199022
174.071605,223,4857.45935
151.764616,94,4857.899514
180.362982,241,4859.268343
235.511513,186,4861.575108
149.953523,126,4863.105452
96.825785,241,4865.181827
155.229163,193,4866.177128
148.04635,137,4884.251166
107.934378,119,4884.954259
103.466285,98,4886.395827
223.982666,181,4889.386911
135.930302,139,4890.870093
137.622145,92,4891.587394
146.161554,102,4892.591737
266.560411,199,4893.770863
130.185677,113,4896.498589
163.858942,129,4897.25841
214.822971,191,4899.160978
260.612069,118,4900.675796
182.79462,150,4902.963232
121.015825,110,4904.377321
143.997023,142,4905.160524
143.28101,131,4905.88589
118.1433,185,4907.618999
657.318765,241,4911.759902
156.314411,106,4913.140849
143.856797,136,4914.875171
158.030394,85,4916.222242
209.797885,223,4917.344479
196.049752,164,4919.040851
126.667312,130,4919.626314
127.507228,126,4920.227784
170.511786,131,4920.916728
133.486341,155,4922.594551
217.20637,164,4924.512424
148.779167,84,4924.952115
229.672746,190,4928.462874
168.057124,138,4929.161649
951.732913,136,4930.701148
167.430313,181,4932.382459
166.862843,139,4932.981439
143.674511,130,4934.480168
155.688103,90,4934.894351
165.934038,135,4935.571367
204.737776,174,4936.5127
202.763199,180,4937.550353
146.072878,158,4938.410781
144.050773,111,4938.948732
110.129518,88,4940.018273
209.63771,179,4940.8449
163.26735,148,4942.441648
155.746581,152,4955.997335
167.70208,177,4958.821541
128.684425,107,4959.32073
154.508454,83,4960.913584
224.755719,176,4962.708695
161.054621,142,4963.937514
142.078844,170,4966.75451
189.999103,161,4967.612901
156.40134,142,4969.203848
131.95211,131,4969.819762
148.174473,115,4971.269304
130.767517,131,4972.572184
198.164179,176,4973.415853
180.385569,148,4974.247466
187.732155,211,4976.880674
190.968176,112,4978.757434
165.288467,173,4979.728356
143.823332,68,4980.131241
151.235504,104,4980.706975
182.624111,145,4981.523671
156.91467,119,4982.207648
235.925187,178,4984.999078
191.894027,96,4985.519868
157.031498,199,4986.613191
142.203866,122,4989.161674
233.021535,196,4990.734794
237.441512,171,4992.403903
162.315302,124,4994.889137
131.138331,89,4995.646572
164.383403,130,4998.191873
159.263104,89,4998.589026
158.471189,99,4999.130089
135.223086,108,4999.733505
106.667931,241,5001.116452
136.767116,122,5002.788984
172.32771,185,5003.758157
179.198027,151,5004.618226
96.345218,99,5005.081723
281.734543,190,5007.969013
172.218457,172,5008.842896
221.395774,192,5013.80576
205.065194,148,5015.001183
193.394824,187,5016.78535
1192.650136,173,5031.691953
235.797908,220,5032.865914
131.372638,131,5034.43676
143.54223,108,5035.083132
185.162851,241,5039.824277
153.773397,241,5041.170392
174.4229,210,5043.612646
140.647764,103,5044.136431
118.647801,100,5044.744911
247.14422,173,5047.942166
213.926949,157,5048.709903
164.849133,114,5049.631538
150.816466,106,5051.219581
148.67941,90,5053.645742
115.844245,122,5056.135563
140.190678,135,5056.802687
168.110869,123,5057.446581
176.948161,154,5058.221056
145.566228,178,5059.266321
175.058315,194,5062.049325
161.492646,104,5062.58636
174.553801,109,5063.131072
149.283985,96,5063.552816
160.367059,130,5065.133685
207.578941,159,5066.669394
154.604414,116,5067.305665
168.822894,96,5068.780006
121.176984,105,5069.337578
203.899783,169,5070.370617
212.206813,190,5072.786251
934.15186,241,5075.369823
169.398081,141,5077.2235
193.90439,189,5079.144426
150.574235,96,5079.648395
169.882735,204,5080.564949
902.423728,197,5083.589049
368.368757,55,5084.685915
237.868037,191,5085.642638
150.655758,100,5086.807253
177.361858,115,5087.460063
194.615432,108,5089.045441
242.175212,194,5090.374772
202.909533,232,5103.538313
161.753679,87,5104.947915
147.688074,90,5106.535503
130.735727,98,5107.338674
168.434143,168,5110.361229
180.834644,150,5112.332098
145.377044,93,5113.819309
174.520436,95,5115.386405
161.964299,122,5117.3082
157.259079,140,5118.478241
222.108558,191,5119.803613
141.384742,113,5121.185338
151.792834,113,5121.976714
133.642571,119,5122.709917
240.55795,176,5124.813056
167.209889,157,5126.487463
183.390894,118,5128.693567
255.252315,229,5130.782654
176.543023,147,5131.551438
171.30134,144,5133.198212
193.712669,159,5134.880769
147.954651,85,5135.287876
155.41166,196,5136.360257
127.179149,121,5137.857264
115.567638,241,5139.865338
150.118194,98,5140.37411
199.81256,194,5141.508666
109.471117,99,5143.09846
144.565806,97,5143.839532
216.361967,212,5147.336468
136.164077,97,5147.8515
132.571954,138,5148.494172
149.049477,104,5149.025768
108.432833,88,5149.492491
140.560774,161,5152.111971
201.590573,175,5153.846587
153.257059,126,5154.53367
127.246133,111,5155.098893
215.509505,169,5156.072182
112.497288,151,5157.003976
171.183363,112,5158.362351
185.44992,194,5159.624772
121.181992,114,5160.338031
140.076616,128,5161.078556
122.335547,134,5162.311305
226.963103,193,5178.226801
159.371466,144,5178.982349
219.044713,171,5180.709158
127.188686,241,5185.13465
157.821642,144,5186.418537
182.45197,158,5187.413116
205.627967,185,5188.541093
182.917061,95,5190.250073
197.168633,193,5192.118344
114.13597,241,5195.255272
150.546272,89,5195.797689
29.199653,241,5197.049068
189.13941,143,5198.636019
149.141305,161,5199.586026
249.581524,191,5201.136307
117.316026,90,5201.956567
194.659166,106,5202.636204
168.987155,84,5204.095694
218.920702,186,5205.171084
160.542008,99,5205.726709
135.926736,139,5206.391857
127.855736,87,5206.882286
152.007331,86,5208.097051
110.87687,103,5208.597619
155.701924,138,5209.28995
115.471663,89,5210.620463
112.560901,114,5211.401042
270.178914,176,5215.128821
-71.143052,46,5215.349524
265.347896,184,5217.255954
223.688457,130,5218.847573
124.137518,89,5219.354026
258.133201,208,5221.394922
165.954974,171,5222.230403
178.252276,182,5223.271951
224.47717,126,5223.97812
205.820461,156,5226.71099
989.569788,208,5230.239785
152.601439,87,5230.695597
146.287005,194,5231.700785
145.180962,111,5233.816558
167.400887,160,5234.849094
1448.82913,197,5237.645454
215.771048,204,5249.64374
172.327708,165,5250.527389
140.631286,144,5251.331932
145.369432,115,5251.960542
143.013343,100,5252.554888
140.827173,122,5254.807082
142.938184,130,5256.871299
128.839114,112,5257.535771
127.174304,102,5258.116437
213.353637,161,5260.721806
255.842909,191,5264.22539
124.787462,163,5267.666131
173.178571,158,5268.681581
224.854515,192,5270.887608
145.367571,83,5272.287357
125.878546,136,5273.050096
126.455842,141,5276.74406
138.22025,189,5278.609589
251.086682,203,5279.588847
195.323984,181,5285.231529
160.13096,175,5286.947771
130.15271,153,5288.343032
145.4599,85,5289.709436
267.024548,193,5290.52729
202.805765,122,5291.131138
144.762103,114,5293.109814
120.370057,104,5294.006642
234.363697,215,5295.160166
193.553956,165,5297.817157
250.170166,171,5299.473131
137.24367,87,5300.816535
217.550277,194,5301.789913
184.137568,157,5302.564621
155.208508,141,5304.225321
723.651402,55,5305.446439
189.030327,167,5307.24664
191.636988,162,5310.579191
-86.352592,41,5310.79211
146.385533,109,5313.612044
145.439863,153,5314.386218
131.332216,114,5315.854054
160.508449,111,5316.362738
241.698081,145,5317.108962
271.439278,181,5333.004904
129.395762,96,5333.542814
111.284016,97,5334.023943
140.437031,149,5335.98747
157.981716,241,5341.714825
156.304432,131,5342.365844
123.366839,122,5343.069781
160.676775,241,5345.488765
165.421399,126,5346.181293
193.658563,136,5346.955376
220.160413,159,5348.668443
179.736501,241,5350.655167
201.157227,179,5351.605886
123.59898,122,5352.243344
189.520717,138,5352.999234
127.821165,126,5353.695517
167.449481,136,5354.531068
168.302272,147,5356.28318
270.615915,186,5357.179468
173.119255,92,5358.910509
159.452856,89,5359.472466
190.647087,170,5361.921852
161.579579,132,5363.782457
136.309567,105,5364.499579
187.080154,135,5365.305122
234.656176,186,5366.913604
182.981392,157,5368.036173
131.507194,91,5368.591676
1069.129534,241,5372.671904
151.332788,137,5374.862957
-15.878112,69,5376.902348
99.406288,102,5377.444817
104.782746,90,5377.950082
142.01169,133,5378.748638
193.74145,161,5379.761419
891.775748,185,5382.040636
-25.679376,112,5383.701817
237.767598,222,5387.954118
105.622252,128,5388.998315
172.279175,95,5390.467848
156.459256,137,5392.035334
171.613025,171,5392.94255
171.835811,212,5394.182131
148.765077,86,5410.73856
158.368995,98,5411.29256
223.331179,190,5414.27182
226.307208,188,5418.529789
225.637742,166,5422.525307
179.421133,168,5424.233322
149.114592,159,5426.550208
101.667942,103,5427.092851
159.437733,127,5427.833971
160.245982,92,5428.282191
162.705755,155,5431.534711
140.651512,130,5432.25537
152.941645,127,5432.956511
185.219231,136,5433.882841
130.081003,103,5434.448432
117.220225,96,5435.994096
152.034788,126,5436.707183
241.004852,191,5437.712455
249.982912,206,5438.893432
214.386335,197,5439.87614
164.067863,109,5440.423277
240.511032,185,5442.232687
131.629236,121,5442.914312
206.843528,152,5444.558108
-58.795842,1,5445.497165
204.283567,232,5447.469497
145.789927,96,5448.036975
179.251172,199,5450.03807
153.586211,106,5450.529009
168.635021,126,5451.971002
184.132947,156,5452.688315
146.452685,142,5454.17416
201.020956,169,5455.761497
155.690227,87,5456.189082
190.617096,162,5457.041942
148.064235,95,5458.370748
4.199837,241,5461.907311
134.317261,93,5462.281378
162.050606,241,5466.678274
173.587425,90,5467.189677
89.398796,98,5467.82916
175.029126,149,5469.642509
244.814319,191,5470.6917
166.081998,226,5474.235165
142.358081,118,5487.603427
199.102982,145,5489.152635
174.752905,150,5490.833877
171.153455,140,5491.904871
165.75977,110,5494.225659
150.117463,123,5497.030366
182.243209,136,5498.521907
129.167614,106,5499.111366
141.433921,121,5499.819884
1186.498372,241,5504.541443
129.852092,116,5505.277007
128.829183,171,5506.289627
194.091291,150,5507.943892
123.182063,142,5508.628591
161.045889,141,5509.492133
180.418555,158,5512.118992
164.616798,113,5514.356301
154.064862,139,5515.709716
165.536937,149,5516.337224
158.471635,110,5516.915817
158.598503,139,5517.7222
182.833769,164,5520.072468
206.650366,197,5521.196994
188.666122,164,5522.237808
163.75029,80,5523.095713
-59.221735,1,5524.467836
195.18147,162,5525.32851
146.532247,137,5527.060902
221.253712,165,5527.866763
143.449974,104,5528.3799
207.048599,167,5529.230168
200.102953,145,5529.946487
148.045106,107,5531.463008
156.20163,94,5532.795583
180.81267,165,5533.647709
1230.450994,154,5536.19869
206.40267,175,5537.906947
255.560776,170,5538.754141
141.658022,145,5539.659766
181.368648,158,5540.662876
125.434413,126,5543.092646
179.266019,94,5543.543565
208.793118,235,5545.733002
190.037588,171,5549.289686
158.413461,139,5560.976873
149.48235,110,5561.588509
198.594393,172,5564.299986
213.868985,171,5565.265753
210.498134,204,5569.600038
149.721242,120,5573.033004
193.233987,149,5573.591009
149.633632,134,5575.472523
157.398476,146,5576.477265
178.480344,154,5577.463672
114.032188,147,5578.242704
249.069804,189,5579.288498
717.793104,241,5583.004771
140.365068,98,5583.367325
116.993783,144,5584.907939
142.266969,131,5586.499836
145.624704,80,5588.653747
143.531948,140,5590.090577
180.883146,168,5591.674328
235.473427,189,5594.100572
147.274742,146,5595.742502
165.389977,153,5598.836433
143.541258,129,5599.541331
168.724884,107,5601.00714
172.071929,131,5601.703347
227.312403,187,5602.613806
172.631094,143,5604.217098
217.532833,202,5606.102597
200.903747,193,5606.883735
169.587077,148,5608.29492
169.306794,96,5608.755245
121.97757,90,5609.253323
179.509783,146,5610.946082
145.898327,112,5612.292562
142.304057,241,5613.736215
135.761307,129,5614.373187
135.562366,118,5615.08185
130.426686,90,5615.638797
-95.144745,43,5616.096879
188.515069,155,5618.749398
154.52715,140,5619.510222
131.858193,176,5621.322306
140.960104,90,5621.907653
-100.738445,1,5621.917487
110.338025,77,5622.309682
129.643712,104,5637.412359
155.487741,98,5637.905973
155.601061,123,5638.780286
1233.535312,223,5644.435673
141.225921,84,5645.008059
161.814231,134,5646.320523
210.249513,161,5647.942891
191.384336,96,5648.405543
454.318187,241,5651.463631
-83.184013,241,5654.705537
220.179463,163,5655.498498
136.527073,89,5655.975451
169.418188,133,5657.475337
162.794912,118,5658.053265
135.932695,124,5658.676698
1119.147043,212,5660.646599
252.837594,240,5662.051288
157.62392,132,5663.69107
219.348501,167,5666.199324
127.522753,98,5666.671128
141.970966,139,5668.56812
175.096857,102,5669.777713
122.480217,122,5670.458675
156.926227,129,5672.08058
143.93493,86,5673.397302
100.507274,241,5675.617115
174.954316,129,5676.228298
151.761526,147,5677.819102
180.179607,172,5678.615085
1105.220183,173,5681.053107
139.096877,120,5681.594309
193.346149,148,5682.390851
121.500706,133,5684.662163
220.064372,165,5685.471882
130.242233,96,5686.040935
139.125848,100,5686.643674
168.013081,134,5688.257824
89.8496,87,5688.972647
113.907786,137,5691.331669
33.572501,61,5692.54923
222.121933,178,5693.649797
84.092574,241,5694.841041
159.068229,102,5695.346325
225.634552,167,5696.180043
163.375772,200,5708.541224
139.818663,128,5709.22176
168.396808,110,5710.822746
182.328996,168,5712.904929
219.236591,186,5715.717798
151.948794,126,5718.899887
249.604955,206,5720.160371
185.702645,144,5721.078026
226.827553,182,5723.944799
94.460656,84,5724.416475
216.822566,170,5725.225904
16.048804,241,5728.36622
186.037543,159,5730.839165
180.833112,143,5732.591788
1092.814492,122,5734.354642
284.740734,241,5737.520772
210.992551,184,5742.184525
187.526642,126,5742.746676
202.172635,193,5743.855735
141.72132,153,5749.068238
261.320399,180,5750.452605
168.835393,117,5751.067406
153.409023,98,5751.59229
169.198322,159,5752.386603
243.290917,204,5754.25719
222.824497,168,5755.9438
176.82486,118,5756.45532
-59.208004,1,5757.353009
181.9221,190,5759.158716
233.304791,184,5760.801129
158.156293,144,5762.387145
153.221773,186,5764.230854
124.659965,118,5765.51726
177.319612,218,5768.690826
180.931767,142,5769.441414
202.974631,237,5770.8979
174.392491,120,5771.54747
179.747906,92,5772.042211
163.123112,139,5774.473032
161.878288,104,5775.738879
162.891832,110,5789.97195
848.771504,166,5792.394794
-99.515529,1,5792.407353
154.985786,143,5793.07203
141.648434,81,5793.495897
201.638333,152,5799.439933
218.526488,186,5801.325486
223.461933,153,5802.32893
185.166863,132,5803.014229
215.346402,175,5803.965253
127.269065,105,5804.511499
145.141708,147,5805.316355
221.015461,207,5806.44851
155.043761,117,5808.002724
164.07808,169,5808.835148
169.586874,148,5809.518214
212.832297,190,5811.203551
-86.238189,24,5812.287184
158.984246,112,5812.75783
179.560739,163,5814.262971
190.010602,141,5815.061524
142.158586,111,5815.667161
153.88037,124,5816.364135
1055.677862,173,5819.758577
162.051351,91,5820.22132
154.698985,169,5821.994322
201.712466,144,5823.63702
159.883328,157,5825.345234
141.795655,161,5826.091955
-99.361563,5,5826.11781
122.638832,143,5826.929587
174.025228,140,5829.430222
215.923792,141,5830.125584
165.541482,88,5830.570207
133.68479,114,5831.193712
151.601642,120,5833.383376
127.286248,131,5834.828376
125.399747,103,5836.434699
167.258821,112,5837.462448
151.674633,98,5838.908592
252.950418,189,5839.936304
-58.795835,1,5840.859361
153.19666,161,5842.576606
189.799437,241,5843.69253
182.474194,179,5844.648918
141.85574,82,5845.20053
169.766813,149,5846.904546
116.353253,92,5847.351603
205.33762,154,5861.488928
103.976256,84,5861.977029
162.485519,125,5863.682139
187.779725,159,5867.035322
166.371833,96,5867.627239
