#{"t_start": 1770680162.952765, "env_id": "crossing_planes_multiHead"}
r,l,t
165.111076,185,3990.195476
964.115052,241,3992.515974
-159.208004,1,3993.432912
158.517673,130,3994.200084
106.60858,128,3995.280683
272.35287,199,3997.3471
114.905742,214,4000.131878
173.57727,163,4003.827724
46.841257,241,4007.434594
138.354763,91,4008.004626
113.072418,108,4008.68852
130.065334,113,4009.415705
221.819119,187,4010.617672
198.203939,137,4011.433206
160.953853,148,4012.309391
225.591354,160,4013.240229
120.271062,125,4014.121979
151.861512,109,4014.805177
253.607198,188,4015.982128
130.203403,114,4016.623217
173.601823,113,4017.361717
181.98321,188,4019.238421
189.950078,144,4020.03805
173.771532,117,4020.741516
115.59585,125,4021.487685
241.423648,233,4023.616791
158.82294,121,4025.397797
165.698508,126,4026.05205
159.669994,90,4027.560942
158.396523,128,4028.28079
160.861545,184,4030.213738
201.555184,175,4031.084445
31.227307,109,4032.604947
168.441235,90,4033.096547
147.154669,116,4033.749775
171.25347,119,4034.588265
206.362377,162,4036.322955
157.52072,140,4037.147757
97.60779,108,4037.850129
152.005694,93,4038.390226
81.625397,95,4039.048003
136.905871,97,4039.949701
184.895611,145,4041.92741
168.095698,149,4042.774134
156.819071,154,4043.56707
187.311326,123,4044.29437
270.04376,185,4055.410989
230.027369,148,4057.179171
155.646662,144,4058.116642
137.164404,103,4058.798189
131.861341,154,4060.817563
147.815584,117,4063.773202
149.927847,123,4064.365463
245.635568,195,4068.074269
228.766046,183,4069.666453
166.174804,114,4070.444822
134.691261,162,4072.474021
204.326602,176,4073.535604
162.240466,142,4074.481801
265.507633,211,4077.869232
145.437987,124,4079.327378
177.439038,176,4081.128268
-59.208004,1,4082.047826
191.586047,153,4082.815447
134.820339,115,4083.539992
754.365404,124,4085.166476
193.940603,152,4086.672997
189.026018,183,4088.578814
175.484394,100,4089.142254
877.881192,138,4093.245729
150.95489,157,4094.269317
179.239327,160,4095.297514
214.753577,172,4096.251397
231.926592,155,4097.277056
80.025643,112,4097.958814
163.461408,113,4098.635608
125.80702,90,4099.215693
162.036781,177,4100.406133
203.354126,195,4102.657301
144.419341,87,4103.767409
57.861271,104,4106.792516
120.337883,106,4107.429221
106.484023,118,4108.082519
162.541104,129,4110.257958
211.597788,142,4111.564649
263.67376,185,4112.696154
138.194578,86,4114.312639
156.530677,123,4115.01552
145.766627,128,4116.0135
213.805794,155,4117.003881
159.564061,86,4117.622022
201.859761,177,4134.606775
213.910971,201,4138.608254
160.878545,93,4141.554654
153.292436,105,4143.076981
207.671785,175,4145.006407
212.05435,147,4146.551392
1029.05332,135,4149.249007
169.80577,160,4150.950672
133.730466,94,4152.212547
157.087326,95,4153.315819
220.175982,189,4156.097741
188.231534,241,4157.588163
807.703272,241,4160.669027
185.89461,142,4162.475773
128.504027,135,4163.039349
147.865664,99,4163.526967
186.154655,130,4164.240206
191.825528,161,4165.134559
140.097321,133,4167.668041
149.57448,126,4168.462863
159.728514,113,4169.228332
181.436728,164,4171.260904
143.259495,104,4173.501046
156.793961,241,4176.598658
140.849572,130,4177.428408
160.397212,241,4179.6561
221.50198,171,4180.75081
-37.803286,241,4182.123033
137.956455,137,4182.922889
163.28067,85,4184.196412
144.744394,150,4185.825832
168.884617,92,4186.337145
145.96886,178,4188.019252
-88.371089,93,4188.526935
157.407929,79,4189.055193
131.772104,90,4189.616126
194.170354,187,4190.784926
144.989266,136,4193.407519
216.198004,147,4194.249811
168.508028,158,4195.158508
215.891186,231,4199.065239
137.015905,119,4201.316779
110.654394,77,4216.067316
113.291458,81,4216.490359
193.531962,141,4218.194177
122.440448,98,4219.681419
157.196659,182,4223.541845
189.186728,151,4227.984758
276.700263,198,4229.018147
172.845432,241,4232.770852
159.94755,151,4233.727105
165.908081,151,4234.504211
186.678686,184,4235.575471
118.805502,100,4237.097468
151.072051,130,4237.765496
140.618744,150,4238.521594
207.001933,152,4240.951735
184.30041,150,4242.503603
194.988969,163,4243.31965
158.242608,102,4244.688104
197.253686,230,4247.435647
138.060992,225,4250.977338
148.786264,122,4252.446832
197.043615,158,4254.303493
174.244917,107,4254.874884
120.404167,115,4255.44596
191.905921,104,4256.029185
147.563678,107,4256.611734
177.002098,146,4257.437138
135.885899,157,4259.163165
118.192675,143,4259.936737
158.971848,133,4261.616578
145.199503,92,4262.174725
224.093921,187,4264.207985
134.977732,146,4267.445939
133.749586,132,4268.142566
150.609029,126,4268.826343
217.850512,118,4269.535236
126.479328,111,4270.087099
154.271699,112,4270.723196
139.040031,129,4272.432758
1187.805239,196,4275.302881
195.856448,128,4276.793107
159.025328,162,4277.531251
202.441995,155,4279.192461
158.77399,136,4280.723389
208.391914,163,4294.41048
253.218551,202,4296.651681
233.645194,195,4300.930431
181.45391,142,4301.781362
178.689524,164,4305.393712
270.749483,182,4307.9186
181.316807,187,4312.337195
181.464068,241,4313.425632
166.098171,87,4313.781286
179.384761,162,4314.56679
172.302473,161,4315.587528
108.381352,109,4316.277253
130.416142,110,4317.766988
168.864754,176,4320.436838
129.864923,161,4322.27927
219.155279,159,4324.234364
109.402506,98,4324.806772
165.140545,181,4326.69661
142.63471,138,4328.792243
115.724388,241,4330.624994
185.696868,130,4333.108689
194.391252,111,4333.588835
191.550928,140,4335.08666
101.054425,144,4335.880731
150.093426,174,4336.698573
138.797939,130,4337.404022
153.313961,137,4339.048415
162.110278,149,4339.719065
119.620582,100,4342.01236
159.687847,126,4342.562285
202.984372,176,4344.916087
217.451231,153,4345.634884
251.311272,203,4346.687691
127.241164,93,4347.50318
168.601659,130,4349.051
134.07059,135,4349.904167
201.801206,142,4351.60651
216.056674,181,4352.509459
188.645576,137,4353.158421
167.572129,130,4353.85957
154.545505,153,4355.679559
157.902278,139,4365.317846
257.059219,191,4366.441381
133.785756,92,4366.989254
173.544049,160,4369.667678
172.250451,163,4372.625925
146.733115,119,4373.326614
671.010085,215,4375.269037
163.080939,135,4376.272973
1112.812099,241,4379.540611
143.062212,132,4381.174795
109.145408,85,4382.497325
224.681196,179,4384.24299
765.740157,241,4387.169574
111.347217,91,4387.652635
162.606206,186,4389.534625
145.215547,178,4391.971375
148.785718,112,4392.554125
218.872638,134,4394.256078
156.339191,183,4397.258568
160.545375,136,4398.18456
166.242442,129,4398.798373
159.327846,101,4399.35283
81.359747,241,4402.525644
123.2715,136,4403.253974
152.041573,122,4404.790235
20.103945,132,4405.453788
160.586886,89,4405.886633
142.437617,156,4407.588177
180.986927,152,4408.440006
107.786817,108,4409.87282
242.455013,200,4413.309282
158.180507,135,4413.900931
188.140727,156,4414.728383
152.900559,109,4415.317702
135.174606,90,4415.794503
212.099011,175,4416.908666
162.679716,105,4418.334027
151.085766,115,4419.283575
149.497446,91,4419.831943
170.479094,162,4420.675893
283.121239,185,4421.669985
196.087604,140,4422.403695
163.043384,124,4423.020993
158.742788,161,4434.551447
175.827354,155,4436.486619
151.010967,172,4439.691596
161.817648,128,4440.742911
162.317645,114,4442.561149
185.584708,136,4443.282544
127.64676,94,4444.769671
220.469998,154,4445.467715
150.061818,241,4447.30783
179.877359,148,4448.983903
170.445438,103,4450.52175
246.228927,190,4451.631201
199.776645,184,4452.602988
176.948529,164,4454.438313
126.432304,120,4455.004523
-59.209737,55,4457.875867
180.217872,115,4459.045102
129.100543,118,4460.541768
884.658888,241,4463.55057
220.764374,124,4465.1465
105.232732,121,4467.379022
173.795004,158,4471.189559
142.289309,160,4471.975513
173.436749,101,4472.525446
136.210944,103,4473.076161
172.816714,192,4474.225507
221.837954,189,4475.107584
-59.840938,1,4476.044376
99.030259,144,4477.000235
-124.659694,10,4477.068583
152.4237,139,4478.758026
216.687499,194,4480.554717
159.957525,95,4481.152207
187.891886,162,4483.058909
123.257094,122,4486.857245
156.833998,170,4488.66318
132.646093,149,4489.627262
125.025694,84,4491.759456
162.518753,171,4492.5856
216.001207,233,4494.575361
126.823254,127,4496.008189
169.137761,197,4498.654914
203.946888,136,4499.291507
184.919218,127,4500.865275
1376.49408,241,4514.153407
125.979959,128,4517.257686
579.863223,196,4521.525155
122.744617,90,4522.914089
193.499785,241,4524.791264
242.160578,147,4525.896729
165.518738,226,4528.805888
149.932682,149,4530.389675
155.070662,94,4531.648604
174.749114,148,4532.310041
171.911328,168,4533.915795
146.098209,133,4534.522678
150.323009,104,4534.980751
162.706142,160,4535.87895
184.692957,111,4537.267502
149.049252,111,4538.729717
228.949755,216,4539.72575
171.657091,139,4540.497149
135.255999,86,4541.125011
170.813699,174,4543.145772
169.516028,105,4544.788281
138.189797,212,4545.872035
138.681816,107,4546.493044
210.298366,151,4548.258128
151.761803,145,4549.010182
215.333942,199,4550.119207
117.546955,123,4551.928776
149.291207,89,4553.123406
223.708094,183,4556.561585
182.447026,138,4557.201209
849.468908,183,4559.894005
111.335208,83,4560.857638
177.577935,91,4561.913543
170.15183,121,4562.557598
108.139537,123,4564.458026
204.702672,184,4565.437031
204.969363,176,4566.29255
188.217795,185,4567.248076
166.98308,194,4568.388557
150.003697,154,4571.945315
139.480636,86,4573.267482
124.221617,126,4574.004752
150.840726,102,4588.595034
113.758699,174,4590.149812
147.280361,135,4591.714283
127.848417,135,4592.419574
129.480455,91,4592.899416
190.053538,146,4593.950593
201.316639,177,4597.18397
160.689159,145,4599.95355
144.702433,241,4602.903559
892.100857,143,4606.281842
120.304898,89,4606.675049
147.429814,118,4608.067976
210.256367,145,4608.766464
134.741016,106,4609.248006
172.609808,123,4609.907005
238.039635,178,4611.545725
125.4648,92,4613.830656
116.741998,103,4615.408374
135.088008,131,4617.26419
181.874279,148,4618.206204
207.991286,241,4620.678951
223.734099,168,4622.426237
-19.127961,2,4623.317096
192.009127,163,4624.056316
149.953095,129,4624.679083
110.968622,141,4625.423681
189.595755,176,4626.356333
185.992913,173,4627.298591
246.626329,172,4631.714552
176.833735,196,4634.146454
-55.266589,51,4634.377761
148.805237,121,4635.019389
181.367126,152,4635.791578
749.308499,160,4637.50547
-91.751247,32,4639.472169
153.199423,144,4640.538941
179.383187,152,4641.516868
169.502581,170,4643.351711
226.110751,175,4644.204244
124.75974,241,4646.601363
121.861525,102,4647.279829
161.897512,208,4649.997751
132.472883,108,4650.673345
168.764067,147,4652.733785
229.155863,157,4666.587094
131.569788,127,4667.333265
163.680336,152,4669.151078
154.8565,106,4670.65502
140.95577,120,4671.980492
240.433839,199,4674.570893
193.993055,178,4676.288961
97.124725,92,4676.74008
141.831473,81,4677.19849
156.655402,178,4678.023327
119.263717,130,4679.576664
253.01598,241,4681.765453
165.076719,175,4682.818556
109.338073,102,4683.435732
134.646634,84,4683.98105
150.768651,108,4685.412613
154.228738,93,4685.975248
105.775954,113,4686.66457
202.497074,187,4689.225762
1039.352737,241,4692.138792
133.935689,120,4692.828042
186.803804,157,4693.614957
210.98835,161,4695.450677
166.371924,131,4696.169783
156.209473,108,4696.702415
177.384046,130,4697.360849
147.106132,143,4699.086998
209.732943,209,4701.056273
158.423952,117,4701.782108
118.296036,164,4703.3903
127.494869,94,4704.936401
130.782766,131,4705.702242
162.613173,142,4706.638716
175.078584,150,4708.256109
122.310244,157,4709.209026
130.035244,127,4709.985833
174.72388,113,4710.604517
164.435586,154,4713.242704
138.223615,101,4713.737477
168.173083,230,4715.826366
139.259081,125,4716.517413
231.871564,194,4718.321252
137.665121,125,4719.008639
183.508134,167,4720.651233
1273.51549,241,4737.529299
161.991108,114,4738.113072
1091.987862,241,4743.683144
223.435575,158,4745.492193
127.603201,89,4746.056521
192.483049,145,4746.84995
161.654575,184,4747.8342
127.637197,89,4748.29712
132.793981,132,4749.855556
264.427572,222,4751.061848
206.764035,158,4752.042479
152.38753,102,4752.64671
133.126107,121,4754.091794
-58.795835,1,4755.250868
164.828315,241,4756.573542
921.926812,241,4762.396957
139.397177,86,4762.833517
145.188739,83,4763.254673
122.276709,97,4763.777252
160.283394,123,4764.457989
173.012232,98,4765.03746
379.404657,241,4767.288237
132.502001,241,4770.492448
151.874456,110,4771.099148
122.455835,237,4774.795753
139.354001,128,4775.408972
130.182141,106,4777.393564
168.863427,116,4777.963361
213.035735,145,4778.704476
137.573422,97,4780.078728
177.348183,234,4785.546651
192.168797,178,4786.514108
23.116969,241,4788.710853
198.779517,165,4789.447952
132.81822,103,4789.930929
186.42171,157,4791.707869
172.737549,132,4792.397608
160.439344,156,4793.20796
136.970552,118,4793.832694
115.172381,227,4796.601144
161.189932,174,4797.576722
170.243439,140,4810.848749
146.58071,138,4811.696502
129.341008,121,4812.342845
183.999426,133,4813.99575
31.940659,241,4816.304879
161.071823,80,4818.077448
125.498091,167,4818.954054
129.494005,108,4819.454742
195.503206,170,4821.50303
121.69694,119,4822.010413
107.131488,112,4822.579075
150.805009,176,4824.366299
279.544156,180,4826.900575
146.990434,118,4829.478336
109.801604,105,4830.046918
167.471568,170,4831.490127
184.167712,146,4833.188193
134.797948,156,4834.209428
142.666286,137,4836.724563
188.9671,155,4837.499935
148.731005,100,4837.987051
127.929951,123,4838.554781
207.352547,209,4840.699426
-101.540551,25,4840.853843
118.133775,241,4842.26029
143.29872,130,4843.849375
201.078162,241,4846.750405
183.306184,120,4848.351372
63.170643,241,4849.715487
150.768666,169,4851.153441
1264.917128,202,4854.327296
181.747268,186,4856.207077
104.851289,241,4857.530944
186.061973,128,4858.154698
159.345923,184,4859.113192
148.429953,110,4859.860157
145.844597,76,4861.480335
163.663998,137,4863.108421
271.114181,180,4864.176259
131.951039,137,4865.599632
140.577569,118,4866.194011
137.034304,125,4884.192397
208.967943,158,4885.094859
143.638326,83,4886.46198
133.47225,98,4887.900745
1092.600231,241,4891.01189
178.707576,154,4892.272416
150.155218,118,4893.281814
129.743974,101,4893.814115
129.226602,129,4896.644683
259.280145,200,4898.709808
149.407894,133,4899.370603
156.93757,146,4901.039651
991.221759,241,4904.654642
249.143936,191,4905.6957
162.538255,150,4906.581281
126.404214,118,4909.245509
980.566403,149,4911.63553
134.558847,130,4913.100831
58.010541,241,4915.343605
185.419002,169,4917.078917
142.26057,83,4917.51292
137.902085,201,4919.399439
149.708761,133,4920.006736
249.02918,166,4920.78118
153.379188,170,4921.832805
198.444187,119,4923.205173
171.456903,147,4925.010276
164.518822,108,4926.619628
177.575453,205,4929.153059
151.567676,197,4931.02406
163.969573,133,4932.494069
157.847593,173,4933.234198
180.009913,111,4934.623705
193.122978,157,4935.390973
144.268119,144,4936.121405
143.753653,241,4937.487593
230.801676,179,4938.474486
155.337682,121,4939.065366
152.545825,129,4940.332489
212.003487,171,4941.133355
140.71715,90,4942.465284
187.95648,207,4956.285201
868.831622,241,4959.378604
231.466802,175,4962.065117
160.180749,196,4963.689614
148.596031,115,4965.435962
165.669304,130,4967.043172
150.488852,136,4967.755909
221.262998,220,4969.716852
177.138823,115,4970.293771
1105.571627,185,4972.734755
178.258062,132,4973.361124
149.894543,114,4973.959031
213.123486,178,4975.907452
186.417259,174,4978.736217
153.09102,137,4979.362981
129.807135,107,4980.010752
102.793076,99,4980.583071
121.006934,90,4981.094686
143.977794,144,4981.890225
-103.037428,9,4981.941943
161.357126,171,4984.801305
143.451512,127,4985.4351
159.420155,121,4986.060681
191.753086,174,4987.956196
168.949001,150,4989.653272
178.733791,164,4991.107682
129.079461,120,4992.527777
243.238696,181,4995.352746
148.263297,117,4997.316937
1032.742006,177,4998.941383
196.096828,151,4999.769919
127.464552,241,5001.160994
152.176296,120,5001.854871
113.014478,241,5004.091581
179.763626,133,5004.864375
179.080065,119,5005.473814
197.55947,179,5008.28089
171.324007,174,5010.067152
113.300321,102,5012.735172
1179.766816,241,5015.382782
153.07051,195,5018.14006
507.896059,241,5032.365007
197.648769,191,5034.303977
98.664902,102,5034.854844
202.47435,179,5037.818317
695.311139,132,5040.021506
207.260855,163,5040.935855
146.612535,136,5041.82515
169.954823,201,5044.053475
145.373992,92,5044.573508
200.802561,173,5046.125474
1159.986277,109,5048.373983
148.950031,143,5049.081064
126.871091,112,5050.174171
180.091015,163,5052.942226
1079.64264,187,5056.656812
164.235104,135,5057.455059
135.539881,165,5058.143622
130.635645,119,5058.861137
152.870418,125,5059.569625
167.264969,127,5061.136272
137.146126,163,5062.855084
148.720509,126,5063.470483
171.693791,129,5064.061248
134.278789,128,5065.658339
192.747596,110,5066.92377
151.435332,103,5067.481898
247.547253,194,5069.49253
193.872426,187,5070.635739
227.514771,194,5073.996989
140.875861,128,5074.783507
142.911015,241,5077.362346
208.598836,151,5079.18423
186.268077,165,5079.992965
92.696855,241,5083.235483
192.083421,159,5084.774165
172.170273,193,5085.72113
170.864132,141,5087.113232
184.330563,92,5087.616875
167.025692,183,5089.796741
212.052432,183,5091.057102
202.395806,132,5103.500622
158.251069,241,5106.858205
168.735726,161,5108.459962
169.218223,145,5111.11426
152.300293,109,5112.634207
117.51146,241,5116.231346
466.726235,241,5119.208788
132.51831,160,5120.12243
176.41631,177,5121.967662
116.278779,100,5122.633296
248.237452,170,5124.560523
139.121168,241,5128.633945
109.241735,137,5129.129178
154.679175,135,5129.785338
179.053486,101,5131.283293
213.08801,183,5132.260232
146.787576,120,5134.688047
152.638349,151,5135.378938
207.672666,240,5136.680645
952.59685,241,5138.716169
122.951277,135,5140.270307
143.95283,126,5140.910809
153.246182,148,5141.814552
149.206246,85,5142.357144
837.371445,241,5146.151513
162.60271,145,5147.962907
147.519076,88,5148.368205
88.128414,98,5148.857983
150.027081,133,5149.541437
147.589533,158,5152.189192
188.935771,161,5153.80762
243.514464,186,5154.812961
177.816308,105,5155.357535
160.481552,135,5156.127233
173.268261,133,5156.902677
179.274768,138,5158.455112
114.567768,144,5159.37316
223.188158,175,5160.491606
101.490531,127,5161.233029
155.50776,118,5162.069806
142.406946,106,5164.995793
220.868398,176,5178.793659
167.343353,113,5180.241521
254.454673,220,5181.387168
122.518888,94,5182.85604
173.950887,168,5186.354031
196.898757,175,5187.462113
155.161411,123,5188.236308
167.49189,129,5189.012759
926.003207,241,5192.29969
159.198592,131,5194.56648
158.98066,128,5195.58485
252.236178,214,5196.675733
171.320463,97,5197.220118
125.705319,111,5197.764718
-107.033992,25,5197.890475
1330.500988,182,5199.8548
188.036046,170,5201.187479
187.049091,142,5202.407246
117.889131,106,5203.084981
166.277947,135,5204.86796
94.218179,121,5205.54128
114.986871,95,5206.055709
114.644301,129,5206.675128
138.485068,118,5207.336164
180.91689,150,5208.837405
123.061756,119,5209.424978
185.137435,151,5211.110409
138.134779,141,5213.042254
1497.788771,225,5215.988057
206.151906,179,5218.709283
137.466783,162,5219.665967
207.312485,171,5221.492313
261.332004,180,5222.368388
178.181176,141,5223.111791
179.896022,98,5223.741649
133.46924,119,5224.417274
149.625384,141,5227.876838
221.816847,197,5230.514316
235.722582,192,5231.520062
158.008352,178,5233.917404
99.925846,91,5234.599374
146.75233,194,5236.587552
149.584099,189,5249.254055
139.611997,123,5250.000447
163.078954,178,5250.939872
193.108964,135,5251.696891
156.114398,128,5252.423003
177.902795,136,5253.26409
134.244399,172,5257.048116
162.595846,133,5257.846425
114.867804,241,5260.916841
208.179363,182,5264.372059
137.335657,241,5268.318662
162.546224,80,5268.808455
163.252749,94,5270.444634
183.194277,160,5272.350706
165.557785,137,5273.006177
238.881957,175,5276.957799
144.959918,84,5277.391519
174.720798,159,5279.118206
212.751735,198,5280.086084
996.646448,125,5284.375161
625.374465,173,5287.127108
103.59539,145,5288.480174
137.01758,86,5289.856129
163.973012,141,5290.474019
152.686012,149,5291.146099
153.435688,128,5291.806071
227.008943,153,5294.35501
171.54291,156,5295.177518
161.639534,168,5297.889662
127.070924,127,5299.32659
149.334681,136,5300.002868
136.321519,108,5301.434921
169.90294,112,5301.989458
181.018833,180,5302.893019
973.377961,155,5305.547165
167.313743,145,5307.224397
155.079005,134,5309.48542
334.506858,241,5313.942804
213.17105,161,5314.755942
601.550534,241,5316.817744
151.349823,101,5317.322302
153.830086,174,5333.15683
207.524863,234,5334.438484
189.162874,173,5337.491083
191.843316,154,5340.809838
153.760341,144,5342.473515
165.197233,148,5343.375902
163.412806,126,5344.362021
181.056315,132,5345.855889
96.644393,114,5346.506617
186.323755,173,5348.34401
236.119659,160,5349.340215
181.986542,156,5350.714288
212.052141,175,5351.619284
191.740629,152,5352.421977
148.480494,145,5353.227937
143.609282,241,5354.621671
231.173705,174,5356.537932
180.473512,99,5357.091498
181.090527,175,5359.157385
101.833569,114,5359.87584
252.020572,197,5363.13576
220.188752,195,5364.805945
141.221706,82,5365.281131
187.154528,199,5366.908915
221.234196,222,5368.507104
126.705394,101,5370.004701
163.194289,99,5371.403302
76.04927,91,5372.870279
166.334684,163,5375.344535
106.191109,93,5377.340946
164.833104,146,5378.177985
166.249047,177,5379.283717
230.119188,168,5381.309449
140.938572,98,5381.971191
144.369299,166,5384.056165
846.143142,241,5388.489125
142.866104,135,5389.497282
139.747062,91,5391.749295
159.937871,144,5392.518584
156.176319,134,5393.221412
147.604009,147,5394.079461
143.868174,110,5394.705533
143.173172,81,5411.268849
114.915811,96,5412.748034
153.054134,90,5414.217597
96.70657,241,5418.777724
-100.934369,2,5418.822942
202.840082,121,5419.622264
-59.208025,1,5420.572667
173.033228,141,5424.157802
135.489203,138,5424.74871
173.379626,141,5427.033011
154.34364,89,5427.537064
183.321753,182,5428.526997
610.640975,114,5431.184412
148.438998,138,5432.296904
156.111596,176,5433.301357
147.932447,90,5433.92477
172.656406,145,5434.764613
228.91135,178,5436.75813
195.406744,145,5437.490763
141.139101,129,5438.223112
148.381912,144,5439.055616
172.392088,167,5439.918631
144.48453,85,5440.334976
167.232117,146,5441.13985
114.456087,136,5442.642863
180.617012,136,5443.380186
143.156559,108,5445.756258
160.712474,241,5447.780632
215.288951,187,5448.852671
150.504688,123,5450.38424
174.906667,160,5451.121053
154.811748,141,5452.644039
224.56192,155,5454.189536
176.972342,134,5454.780133
1029.644403,241,5456.798362
109.290172,123,5457.440208
205.073181,176,5459.967449
1382.56383,241,5463.515739
113.449068,118,5466.149176
184.220742,145,5467.126901
163.7088,129,5467.955431
147.354081,115,5468.664302
152.739129,94,5470.077687
240.567846,167,5471.893512
204.799064,146,5474.230456
169.174825,144,5487.644916
217.576768,161,5489.299041
127.396474,100,5490.760957
227.575554,160,5491.69493
160.768931,111,5494.144757
168.46549,96,5494.921449
200.241158,136,5497.550586
149.434119,151,5499.177291
157.060604,89,5499.679176
192.108995,153,5502.890921
194.114696,241,5505.363332
130.901619,133,5506.167463
144.71997,124,5507.764102
117.759058,112,5508.296191
220.376505,206,5509.393703
156.083822,93,5509.954127
995.425733,220,5513.673339
918.604938,241,5516.288188
180.404928,159,5517.088398
159.700305,85,5517.589665
122.525933,131,5518.955534
728.734126,241,5521.126084
159.581646,91,5521.640027
189.754706,152,5522.730966
171.02525,101,5524.932188
160.748385,168,5525.876247
170.722346,117,5527.454389
148.819627,130,5528.079426
150.411031,84,5528.500184
267.369394,190,5529.469995
139.110521,170,5530.296059
162.124569,146,5532.897881
149.794283,137,5533.582617
147.733152,100,5534.90671
167.757067,141,5536.594464
220.244128,175,5538.287801
135.711338,150,5539.038103
65.205421,117,5539.767561
183.679262,125,5540.551183
239.775497,169,5543.255074
191.297343,162,5545.007459
261.633895,166,5545.908999
121.895289,121,5549.247616
136.826425,188,5561.147037
181.721029,176,5562.189319
860.269884,124,5564.566367
158.662713,217,5565.912143
1284.068742,241,5573.148504
126.752193,145,5573.694367
236.905973,175,5575.770249
189.314861,172,5576.899773
216.664132,177,5577.963805
111.971553,238,5579.308089
144.906496,102,5580.700383
190.307432,169,5583.178677
143.033089,96,5583.547603
140.075784,100,5584.035842
138.375886,137,5586.522008
201.599113,168,5589.016825
142.177203,120,5590.395113
105.038649,113,5591.748841
150.939547,136,5592.985467
153.51393,125,5594.502508
162.073709,180,5596.311861
978.927919,194,5599.662508
153.735592,154,5601.372627
170.289377,137,5602.111111
162.755244,118,5602.658565
161.582703,106,5603.176815
145.726508,114,5604.652394
176.329701,179,5606.408775
149.374346,88,5606.783382
193.168376,131,5608.125617
163.816331,89,5608.451331
194.088367,173,5609.334256
152.527249,86,5609.779185
163.623185,126,5612.125951
203.44155,172,5613.200933
163.958386,147,5613.990357
83.394545,126,5614.618188
201.771711,241,5616.249088
156.053053,130,5618.781959
192.074946,167,5619.692775
139.387639,97,5621.085089
146.241402,104,5621.660427
186.916056,145,5622.506924
181.620047,172,5637.957613
162.586294,124,5638.691633
119.041713,94,5641.895094
716.009319,133,5644.53985
180.988946,186,5645.572619
171.334036,163,5647.894113
156.642153,119,5648.457874
139.555451,87,5649.768727
136.193975,146,5651.207201
130.677639,114,5653.247219
202.628827,156,5654.859038
164.398876,100,5655.317162
135.905652,117,5655.926431
236.424193,165,5657.601203
159.63263,205,5658.649816
150.890643,117,5660.127936
161.237752,132,5660.778078
191.018356,149,5661.620118
127.814669,119,5662.341413
220.533425,241,5665.227283
176.330931,114,5666.744946
125.735497,87,5667.157125
-59.21299,1,5668.09085
127.83102,126,5669.130689
124.570779,241,5671.030005
170.877339,118,5672.544087
130.43572,110,5674.028508
169.635435,137,5675.66287
181.436908,100,5676.164394
159.827669,92,5676.596881
150.715284,100,5677.104359
987.133229,185,5678.824985
152.619004,87,5680.105184
1273.615014,241,5681.951433
126.279587,147,5682.811351
192.387536,163,5685.210587
143.623286,118,5685.774941
175.9961,159,5686.740922
134.676902,81,5687.206081
175.901061,128,5688.866636
226.870201,197,5692.619678
149.163877,117,5693.247887
127.823441,113,5693.989894
141.752057,90,5694.416588
168.969952,199,5695.379508
169.001238,115,5695.958907
195.308459,188,5708.217521
158.833664,117,5708.843462
168.495606,141,5709.631706
151.407879,131,5711.296654
197.299495,156,5714.842641
233.64442,200,5716.266505
1059.474873,182,5719.812539
179.625749,170,5720.857269
120.898844,90,5721.405348
1115.85879,241,5724.596016
107.013618,84,5725.009699
177.011949,176,5726.828621
185.826775,158,5727.655181
1289.093358,241,5732.538208
189.987018,169,5734.489421
183.868483,151,5737.106778
199.007067,171,5739.794345
26.293039,241,5742.954642
129.774284,129,5743.571643
154.328497,181,5749.127399
211.65866,193,5750.519326
148.909597,142,5751.285113
156.607952,146,5752.069219
157.071832,92,5752.523476
191.154534,126,5753.126122
1563.809043,220,5755.033209
132.329233,148,5756.618526
143.761113,138,5759.042711
-85.354809,54,5759.297003
248.760026,181,5760.928743
171.182788,136,5762.482543
189.673958,111,5763.054622
254.094692,190,5765.320377
109.40621,95,5766.267711
999.646238,241,5769.403027
181.939756,136,5770.157582
276.548493,186,5771.322076
175.288882,142,5772.059622
155.390927,127,5774.478673
150.012791,93,5774.886871
1032.496316,123,5776.242049
162.126348,149,5792.340971
157.480808,149,5792.981036
137.36547,82,5793.425527
142.660863,129,5795.210821
1161.738463,241,5801.381951
183.005892,101,5802.119239
-53.672334,77,5802.534653
93.551643,112,5803.116837
171.386832,173,5804.077859
180.748555,136,5804.778465
221.292073,241,5806.088206
122.713728,135,5807.753752
178.705941,121,5808.410166
153.050992,143,5809.098473
143.633429,153,5809.808661
230.153473,169,5811.392722
152.19658,101,5812.798016
143.90669,126,5814.078886
209.882934,177,5815.014754
-117.051702,10,5815.078648
185.101821,176,5816.07113
198.029291,191,5819.582335
206.60604,208,5820.668047
890.93257,241,5823.695042
165.796853,182,5825.539665
237.984581,178,5826.385646
191.452021,184,5827.392586
137.742221,84,5829.602295
97.972858,241,5830.820851
110.72207,172,5832.433301
165.041531,179,5835.001198
174.17621,165,5837.286275
110.201616,113,5837.997493
820.036373,93,5839.38422
140.701802,136,5840.120838
171.615831,155,5842.737723
196.626724,158,5843.469924
224.748874,180,5844.354522
116.333383,87,5844.826706
143.887371,131,5845.674055
179.336686,156,5847.360427
132.956051,129,5861.373895
205.447165,185,5863.398793
247.683191,241,5867.17932
210.043669,162,5870.388751
235.654315,194,5873.478257
184.568715,140,5874.182051
