#{"t_start": 1770680163.130363, "env_id": "crossing_planes_multiHead"}
r,l,t
167.365921,139,4034.034303
160.816344,150,4035.779755
149.109256,208,4037.007771
190.060512,154,4037.955007
188.545894,214,4039.575035
154.96665,146,4041.571033
177.129381,164,4042.568773
167.768496,96,4043.04269
134.759088,156,4043.923998
181.497339,205,4055.164745
176.284548,175,4057.120497
176.249433,135,4057.986441
180.667283,118,4058.993652
285.27582,191,4061.116778
187.772887,165,4064.099229
81.445266,78,4066.042202
246.368372,221,4068.821615
106.950257,124,4069.700177
147.801722,88,4070.313589
162.725135,151,4072.252092
186.155041,89,4072.719928
-7.523391,241,4074.354338
214.591973,172,4076.55733
156.017906,121,4078.962935
117.407555,128,4080.526145
129.600869,82,4080.927246
161.440049,117,4082.42858
164.365528,154,4083.347274
164.053873,135,4085.044978
207.873532,218,4086.932087
188.604383,94,4088.334209
159.207968,121,4089.942799
109.224231,175,4093.379607
113.913596,78,4093.861698
149.790541,85,4094.419983
137.556142,139,4095.283656
119.840331,110,4095.854815
221.632766,177,4097.037038
151.269923,99,4097.633348
160.142274,83,4098.11856
189.019786,200,4099.400605
181.868644,140,4100.355437
155.832899,98,4100.905475
1211.983124,185,4103.787411
119.753025,150,4107.019718
123.257117,86,4107.521516
142.569329,121,4109.338868
103.599539,113,4110.524252
180.328846,178,4111.850824
181.434201,167,4113.94726
168.957889,137,4114.697159
223.072036,208,4116.187874
156.412596,126,4117.056727
149.634547,161,4132.143361
188.200097,143,4135.809183
180.626003,127,4136.83988
540.213889,241,4143.126859
344.800837,31,4144.249292
192.389498,106,4144.851465
260.131269,177,4147.658922
148.395179,173,4149.440415
197.165767,176,4151.923466
280.798647,165,4153.470913
153.347078,153,4156.055473
200.249407,230,4158.38882
112.925232,88,4159.77542
147.258121,104,4160.338955
155.61674,121,4160.967857
193.118447,169,4162.752537
235.556595,176,4163.664541
155.888438,161,4164.563941
134.244119,116,4165.213815
157.01623,160,4167.908304
141.772213,241,4169.514594
96.155781,116,4171.296601
1207.85224,198,4174.948725
133.673998,99,4176.298627
209.368111,179,4177.40904
145.556341,97,4177.921253
184.585448,160,4179.740452
127.685956,146,4180.670736
171.758802,149,4181.53287
208.158,128,4182.235803
196.73796,179,4184.067255
169.2168,159,4185.748486
168.809743,241,4187.771937
130.542501,152,4188.674472
170.118549,121,4189.440571
166.217409,139,4190.309492
195.386519,174,4193.158871
132.105667,132,4193.921975
247.123392,192,4195.047095
140.061548,85,4196.449506
204.780519,173,4199.90743
1161.486849,148,4215.819087
136.153376,153,4217.566295
128.571526,116,4218.225801
183.254436,168,4221.739693
239.861031,190,4227.603374
154.041259,94,4228.087208
106.78821,131,4228.772859
134.659718,115,4229.337392
62.564494,241,4233.269482
147.54195,100,4233.847759
163.890647,159,4234.634396
143.936363,102,4235.272189
94.616742,142,4237.022033
192.248595,184,4237.987656
211.625739,142,4240.415268
222.369224,154,4241.08843
104.562031,128,4242.525852
211.706111,187,4243.474481
1186.257252,155,4245.839733
202.382437,165,4247.554417
164.696964,136,4250.357894
191.894442,199,4252.57017
-100.127527,2,4252.588723
177.301122,141,4254.298195
134.193934,113,4254.883518
153.66833,116,4255.489815
174.325993,133,4256.219476
111.376452,104,4256.786619
131.333741,136,4257.592512
114.940335,223,4259.641557
73.847768,241,4261.948962
153.854983,170,4263.912718
126.625853,113,4265.399849
141.940083,118,4267.603293
151.57327,104,4268.162577
155.193768,119,4268.801307
159.752364,143,4269.614036
203.666784,215,4271.108976
155.78344,109,4274.281658
149.478079,144,4275.0039
136.320413,112,4276.407609
183.331896,162,4277.14793
175.452992,154,4277.903062
206.230567,148,4280.358589
202.85255,159,4293.982736
173.514443,193,4296.222571
145.564447,127,4298.676751
260.330296,190,4301.228465
172.681599,186,4304.641808
123.018983,133,4306.053342
193.653789,214,4310.06675
169.022125,146,4312.490364
120.333504,108,4313.006846
211.790693,163,4313.719576
128.173068,89,4314.117218
232.922714,191,4315.278106
251.436249,211,4317.46534
174.272909,121,4317.975794
123.102708,159,4321.586458
173.520191,135,4322.420002
146.675032,162,4324.363368
205.543823,109,4325.939926
170.717514,162,4326.765691
104.516142,140,4329.219556
225.543158,177,4330.350492
132.188198,167,4333.024115
173.966212,241,4334.97843
156.100493,99,4335.521592
148.29119,143,4336.180317
169.282823,106,4336.721199
156.209631,178,4337.743752
161.9429,99,4339.090653
217.356175,167,4341.718055
196.562927,179,4342.480454
134.461085,139,4343.785762
1007.441629,180,4345.510412
101.373293,135,4346.213324
160.352936,135,4347.104463
-108.919502,60,4347.793877
143.131927,110,4349.044504
246.419897,234,4351.329001
166.766697,135,4352.033536
130.194871,123,4352.594581
155.673928,91,4353.055535
169.109791,123,4353.738075
-4.903153,241,4364.875698
175.235479,148,4365.729525
-109.790783,132,4366.536718
158.569729,102,4367.806207
172.600962,143,4369.941522
182.339868,172,4372.723791
119.798817,130,4374.320358
170.459037,144,4375.017833
208.228068,156,4377.324737
160.590675,155,4378.040451
225.534123,186,4380.861218
117.784997,111,4382.333875
152.40159,90,4383.655419
265.044304,161,4385.27002
137.992436,146,4386.874984
277.556723,188,4388.75336
156.873829,84,4389.215785
187.999968,139,4389.943198
175.382156,153,4392.222635
144.662914,161,4394.103422
155.438924,122,4396.397623
139.789568,149,4397.809238
176.927585,199,4398.746929
160.905354,130,4399.460569
201.67491,156,4402.160511
-98.936631,1,4402.172394
-74.139073,61,4402.512828
172.276807,133,4403.201155
182.678199,90,4403.704682
668.662976,241,4405.777552
225.411323,164,4407.550582
272.242296,166,4409.348956
107.047903,135,4412.512119
157.012209,159,4413.246981
238.459426,198,4414.160933
132.387304,137,4414.928862
224.810798,160,4415.774523
161.676504,126,4416.582336
-23.364448,65,4417.124627
148.639581,118,4418.655389
156.075648,91,4419.32399
145.024369,82,4419.780632
157.909756,104,4420.347621
197.960236,100,4420.856289
176.7911,138,4421.595103
189.002573,175,4422.48787
146.713728,121,4433.723946
216.306979,181,4434.83359
133.014028,134,4437.293087
171.304735,122,4439.512522
179.753877,159,4441.944326
133.637394,120,4442.580915
150.824708,138,4443.34948
220.755138,175,4445.104615
186.308985,153,4445.98931
203.868063,158,4448.310427
157.815879,112,4448.808075
240.043249,163,4450.691846
69.120128,113,4451.359
160.785982,145,4452.096941
121.082057,115,4452.770193
165.60576,206,4454.739223
179.806129,137,4458.616243
140.232508,110,4459.136072
200.617274,190,4462.14794
150.987553,85,4463.099287
241.926782,191,4465.194022
65.787552,126,4467.884086
145.768569,136,4471.112831
187.501884,184,4472.040309
159.807966,121,4472.693655
201.051473,184,4473.829907
-110.175551,31,4473.987275
50.016315,108,4474.431034
146.614079,241,4476.84647
193.828897,154,4478.635823
180.770467,241,4480.723041
176.789713,121,4481.49272
205.738742,156,4485.554137
1013.754222,156,4488.165093
159.911086,153,4488.990763
145.75618,91,4489.620531
248.753097,80,4491.734596
126.853512,106,4492.235671
142.386242,93,4493.56336
189.347759,140,4494.220577
116.540595,108,4494.745904
27.927903,56,4495.847703
204.359126,150,4498.277599
180.621092,137,4498.875581
221.137795,173,4501.636206
152.294898,124,4513.380946
167.428185,110,4513.943541
145.494997,157,4518.175693
153.701821,184,4521.439848
258.414547,202,4523.446885
187.160147,144,4524.864878
191.089366,158,4525.911424
184.067739,141,4527.515294
126.655937,97,4528.84306
1403.062781,194,4531.479976
194.67895,147,4532.134299
260.604213,192,4533.849384
143.192437,134,4534.457773
149.056922,97,4534.899525
128.277556,108,4535.521358
144.943928,115,4536.236355
149.709431,122,4537.58778
143.89144,96,4538.890362
121.265283,116,4539.42859
167.953378,128,4540.100835
253.646165,187,4541.820999
134.007988,101,4542.889055
151.513297,98,4544.533722
-99.546753,63,4544.880452
166.8063,196,4545.898812
191.324519,223,4548.070501
154.648042,203,4549.134182
122.252469,92,4549.613552
140.578738,193,4552.694118
144.488941,120,4553.138602
179.757502,131,4556.373962
175.062205,101,4556.821976
127.151725,101,4558.230712
182.035701,104,4559.592186
134.567426,181,4561.674399
157.259587,91,4562.172592
243.833573,181,4564.359325
157.232047,135,4565.080387
139.333222,80,4565.530999
170.496148,126,4566.112672
186.343848,156,4566.891666
176.394764,140,4567.715839
-145.1748,32,4567.916951
88.470849,157,4570.611356
-58.795835,1,4571.488091
189.782989,170,4573.293715
190.556458,131,4574.041102
169.694278,159,4589.614767
154.280694,124,4590.226029
1292.218819,223,4592.255547
116.173226,97,4592.75831
196.673458,162,4594.17599
146.016711,123,4596.843477
202.693396,160,4599.632217
158.4326,146,4601.312689
162.990095,153,4604.800008
169.150686,177,4606.430696
144.355412,132,4607.91039
157.095987,90,4608.325521
154.205812,100,4608.790961
145.967774,147,4609.532923
175.509805,136,4610.27291
269.300581,213,4614.948983
175.704023,158,4616.715942
-88.294325,24,4617.003286
184.96754,226,4618.504489
229.602907,176,4620.532542
168.439123,125,4622.053213
158.320414,96,4623.355171
296.622909,183,4624.222898
218.614532,241,4625.496603
278.840636,177,4626.468309
141.861585,127,4627.136187
64.751445,241,4631.803483
266.560904,182,4634.233382
136.06143,106,4634.794008
144.626007,123,4635.393053
160.225899,211,4637.573006
1415.406197,208,4640.655363
232.082239,173,4641.722127
180.195498,207,4643.680538
204.614048,180,4644.643526
149.349148,150,4646.613773
159.459964,241,4649.546971
155.269355,96,4650.066065
129.791458,130,4651.03626
162.147764,143,4652.799179
169.058586,130,4666.634511
160.13179,122,4667.324801
126.600698,132,4669.029076
833.987179,179,4671.211208
132.013046,164,4672.76408
187.468466,168,4674.879834
165.661629,140,4676.401206
217.209096,165,4677.265338
212.884517,150,4677.947873
1096.766207,236,4680.036697
232.44117,222,4682.192152
209.628847,155,4683.17057
154.042084,121,4684.7138
129.352248,100,4685.347534
171.270618,159,4686.287684
198.556978,194,4688.485326
173.746415,150,4691.318092
175.412198,129,4692.026978
171.154428,149,4692.899037
96.086357,97,4693.346067
157.126108,169,4695.21301
153.375576,85,4695.775273
148.398989,123,4696.327816
-118.063927,21,4696.432933
158.30307,241,4697.71156
1239.462577,214,4700.631309
124.091022,171,4701.665038
165.789463,128,4703.055848
231.125701,197,4705.175514
148.466641,114,4705.904767
190.261931,142,4707.055673
164.530424,95,4708.109734
120.860015,82,4708.585789
171.94564,94,4709.175424
169.78241,164,4710.135006
129.719367,112,4711.679508
134.872745,126,4713.214036
191.675819,153,4713.992404
125.274208,241,4716.159978
111.781072,241,4718.235843
200.534935,231,4720.220769
207.210062,207,4735.941363
127.114041,120,4737.560931
138.172705,128,4739.11276
89.645673,241,4743.755409
101.34406,92,4744.238633
264.812519,193,4746.401427
173.956739,217,4747.539476
145.040292,241,4749.680129
177.50952,161,4750.530069
159.312926,91,4751.073062
141.335487,122,4751.820799
175.072555,86,4752.341874
150.887584,121,4753.789807
185.153842,182,4755.948065
169.521662,174,4758.126499
142.513507,128,4762.111585
110.901195,94,4762.578117
230.385344,182,4763.537056
229.600294,203,4764.684013
132.8657,101,4766.158346
126.507126,113,4766.827321
196.306721,194,4767.93923
131.677144,125,4770.426674
-137.950802,41,4770.66065
119.280525,143,4772.311179
153.854003,119,4772.79908
910.827717,241,4777.149432
206.114555,171,4777.984402
129.215018,128,4779.527328
157.891328,147,4782.976957
132.92104,241,4785.817826
144.200911,82,4786.258401
262.55254,190,4788.183999
128.892148,241,4789.314336
154.598768,126,4789.927364
163.304318,110,4790.55394
1140.398015,207,4792.516628
129.508393,91,4792.99433
154.656287,134,4793.720819
143.818899,127,4795.281431
128.371653,83,4796.389344
166.634351,150,4797.237157
145.362377,116,4810.351537
127.303322,165,4811.355406
154.630389,144,4812.128021
109.471041,130,4813.78023
203.686522,155,4815.358823
-78.271094,74,4815.992555
266.147696,201,4818.456356
213.874362,191,4819.388695
178.78293,130,4821.218572
155.412055,92,4821.612489
139.460047,149,4822.322705
273.276182,203,4824.266179
157.38945,162,4826.698052
169.618096,155,4829.49453
116.195968,88,4829.968961
185.263797,200,4832.068283
224.796647,193,4833.647149
134.974502,101,4834.291963
150.489893,112,4836.60778
173.951088,152,4837.379053
173.889764,163,4838.159737
216.640932,165,4838.973768
139.189285,117,4840.660308
133.964327,98,4841.201167
195.419251,178,4842.277276
192.918484,152,4843.956079
137.910028,110,4845.529501
99.339667,241,4848.434405
135.368126,110,4849.099914
150.652119,143,4849.933561
203.499256,182,4852.561242
148.449643,81,4853.907364
157.484765,150,4854.682005
171.722953,149,4856.341864
105.221009,94,4856.852789
168.631083,176,4857.826153
220.614406,160,4858.589159
147.519197,241,4860.168684
305.635512,116,4861.949751
568.13927,164,4863.748397
-99.610516,6,4863.800847
133.073232,177,4865.447909
168.796818,172,4866.338883
143.616268,84,4884.099191
153.16082,97,4884.658155
116.959855,117,4885.32495
83.063238,84,4887.613185
155.806603,128,4889.357042
127.532069,108,4890.637162
216.36928,157,4891.859232
157.638879,134,4893.029295
153.495082,134,4893.774402
173.888054,190,4896.977122
158.73529,147,4898.687498
98.789254,81,4899.083171
30.093005,241,4902.123092
138.699686,123,4904.240134
206.906534,155,4905.080336
209.810744,176,4906.09322
154.749568,112,4907.024681
187.978894,191,4911.38305
166.716326,127,4911.94493
139.207376,88,4913.239711
105.66978,125,4913.899487
467.458062,86,4916.256221
144.011719,241,4917.483038
262.361578,185,4919.272713
192.183144,148,4919.940467
-107.542184,65,4920.245241
207.414953,170,4921.183658
117.139233,201,4923.068609
171.287007,205,4925.216599
1256.153657,198,4928.726697
188.436683,162,4930.393139
95.759762,110,4930.964551
142.454222,132,4932.399525
153.856595,193,4933.262524
140.333823,86,4934.54824
127.819063,117,4935.084758
182.781813,151,4935.858511
189.63589,176,4936.846445
137.90519,104,4937.44179
152.783691,135,4938.190169
166.187587,141,4938.887738
201.188377,180,4940.379527
182.403409,193,4941.303126
908.393346,131,4955.503393
128.955195,94,4957.06658
81.355193,100,4957.624942
206.227416,208,4959.533147
145.478863,84,4961.450542
161.255256,155,4962.893785
242.70195,213,4965.427565
62.042536,241,4967.631622
147.802985,149,4969.272701
171.022451,140,4969.927691
156.420484,141,4971.51621
182.938377,154,4972.892452
160.782359,137,4973.587053
133.276794,114,4974.220358
195.527633,94,4975.68544
106.323966,166,4977.357183
347.974568,96,4978.901045
165.993191,129,4979.638494
156.727239,112,4980.297352
196.995341,158,4981.177666
318.489975,235,4982.5237
178.505956,134,4985.058658
208.310265,192,4986.096746
176.551489,217,4989.178464
134.925795,133,4989.718869
217.991415,239,4992.422683
123.205545,117,4993.854663
1189.426415,241,4998.309098
165.10545,122,4998.881806
143.341064,129,4999.613094
191.646809,96,5000.146535
124.294589,173,5001.141337
141.312086,110,5001.803157
387.545047,241,5004.051761
176.057021,230,5005.269222
154.363588,175,5008.051996
186.837774,176,5008.939773
1293.437383,181,5013.835676
178.044355,155,5015.105924
145.62362,125,5016.478969
204.502805,163,5031.4298
215.26832,174,5032.259978
104.082637,241,5034.459223
136.818413,160,5037.212141
127.161674,179,5039.773012
109.184098,241,5041.145211
145.367966,98,5041.847107
260.699436,179,5043.919925
184.367189,171,5044.916328
187.829585,137,5047.926527
130.71567,101,5048.408372
166.803188,123,5049.038187
237.499362,168,5051.293862
131.980254,153,5055.046591
174.159962,218,5056.989276
143.552887,120,5057.609886
144.766817,92,5058.028423
149.870615,90,5058.580118
214.060289,183,5059.635849
1230.542793,234,5062.587504
143.119434,117,5063.165835
-106.640788,34,5063.345436
134.870517,112,5063.839627
212.236553,163,5065.639007
166.9572,135,5066.99067
75.725785,241,5069.299459
157.469482,92,5069.825503
126.436762,129,5070.816592
202.59075,155,5072.819979
286.833472,232,5075.322972
166.88507,90,5076.323205
156.617344,138,5078.705274
133.492842,148,5079.388659
135.163702,155,5080.100243
149.495007,183,5083.120527
146.463503,108,5083.562159
136.329828,103,5084.900206
182.335466,175,5086.464193
224.216314,178,5087.3904
144.111508,115,5088.028005
1036.918761,215,5090.489274
149.264473,159,5103.192183
172.32496,149,5104.974843
150.44052,93,5106.588151
125.987928,95,5107.34613
140.566074,93,5108.400866
188.621596,167,5112.080315
179.267354,128,5113.721699
176.980655,179,5115.922268
112.560488,81,5117.456862
191.905891,194,5119.18732
171.582855,203,5121.043981
227.303734,204,5122.416579
178.347374,130,5123.170991
100.776109,110,5124.916727
167.40273,151,5126.540421
1134.876767,188,5129.062377
173.367486,158,5130.819581
235.02856,186,5131.792906
-128.843755,133,5133.355597
254.365462,55,5134.583723
153.169519,109,5135.088417
181.855994,91,5135.543254
135.135425,110,5136.142682
162.707436,115,5137.63265
175.952409,194,5138.568963
130.432275,109,5139.964477
161.666399,90,5140.425699
159.653384,125,5141.169026
162.738636,92,5141.721185
179.570576,144,5143.539507
133.747848,111,5145.706829
152.892964,103,5146.287144
150.906924,122,5147.88646
158.874742,84,5148.277745
160.640712,90,5148.721301
291.060247,194,5149.753015
-58.795835,1,5150.712073
149.645793,126,5152.174869
1059.900646,226,5154.204008
209.299642,198,5155.24638
158.706969,105,5155.820106
176.237821,144,5156.664818
229.501482,182,5158.498408
158.834904,115,5159.248935
149.812827,134,5160.091569
120.276703,174,5161.12999
-100.054281,4,5161.167659
254.289584,188,5163.373344
197.376683,148,5178.355564
154.62319,215,5180.337378
127.892395,238,5182.514865
173.5184,97,5185.255136
138.928395,120,5186.338201
171.287024,165,5187.395107
170.929862,107,5188.072979
113.295097,82,5188.542212
158.245265,127,5190.435327
128.790431,134,5191.961389
163.54053,96,5192.659384
185.172769,123,5194.769601
209.183427,174,5195.983665
226.358229,174,5196.874754
130.741853,241,5199.034789
95.041692,100,5199.638425
141.271478,169,5200.927664
155.272832,102,5201.939797
180.265887,162,5202.975648
-58.795837,1,5203.918598
81.083556,143,5204.805866
157.340304,180,5205.790132
-78.450651,57,5206.066364
191.44447,112,5206.617463
214.46061,202,5208.452973
140.902917,117,5209.002379
177.418388,141,5209.696372
1175.108601,185,5212.601073
178.220467,115,5215.153023
153.993451,220,5217.248541
175.482228,119,5218.770263
195.37514,174,5220.698154
188.900864,154,5221.491907
207.217934,134,5222.124517
165.79035,241,5223.497595
108.121103,97,5224.043326
151.337014,108,5224.670322
835.341582,171,5228.856615
197.354291,221,5231.016476
201.031771,137,5231.716755
153.676722,119,5233.891775
221.052548,167,5235.898371
139.176389,130,5236.555741
1231.112445,152,5249.013461
182.04782,181,5250.094128
172.394899,169,5251.005367
143.18397,115,5251.63529
138.682484,101,5252.19265
168.908727,89,5252.74166
113.068817,80,5253.230681
868.167815,241,5257.463515
158.386296,94,5257.981817
202.525519,161,5260.596676
246.351689,191,5264.117071
92.79686,202,5267.76799
169.891321,143,5268.681486
175.075125,196,5270.915351
308.29988,190,5272.844481
208.16808,158,5275.618496
188.451196,146,5278.382406
119.889212,104,5278.897175
179.759315,164,5279.686831
226.747435,182,5285.325863
146.881995,141,5286.87226
203.663997,217,5288.564037
160.569952,146,5290.194987
245.00776,166,5290.926823
137.243424,156,5291.724715
153.175005,102,5293.988016
122.178712,114,5294.633202
125.43321,108,5295.177826
187.136982,170,5297.884917
589.505076,138,5299.372704
139.350504,126,5300.912036
173.798473,241,5302.116598
-111.952112,12,5302.187641
165.471905,115,5303.62786
160.815284,153,5305.397575
144.814535,133,5306.99689
220.273162,159,5310.355313
216.856854,197,5312.33993
627.114187,95,5314.10389
187.678701,151,5315.757227
201.715591,174,5316.58134
110.538755,115,5317.188923
160.574488,124,5332.797624
125.193451,100,5333.328394
275.876086,198,5334.370372
179.339806,117,5336.145885
206.866114,201,5340.759406
1325.184399,169,5342.51434
173.910418,106,5343.142124
176.009977,138,5344.220185
160.322632,157,5345.865114
210.639478,151,5346.694641
142.962285,135,5348.280661
164.32221,161,5349.449983
140.837703,110,5350.441712
204.265355,195,5351.470349
110.71746,102,5352.012193
238.656153,203,5353.122108
137.848353,121,5353.797522
172.000657,118,5354.51242
176.689278,173,5356.413231
140.649675,83,5356.881401
204.038734,158,5358.831913
124.107734,116,5359.557624
259.817457,192,5362.611262
100.12734,83,5363.601652
146.444844,124,5364.530725
107.761662,86,5365.039834
130.794669,109,5365.708167
237.544818,188,5367.495986
89.818596,241,5369.853096
145.234209,183,5372.677896
276.250309,185,5375.429726
944.612074,241,5378.153342
-107.292314,131,5378.914323
94.106886,241,5381.418179
184.486518,144,5382.706173
129.480278,115,5385.083313
123.688942,132,5387.699587
276.311801,225,5389.471807
525.975953,60,5390.685009
600.839279,241,5392.828978
182.866226,193,5393.925471
177.790684,127,5410.72471
151.283995,150,5411.556908
174.011058,189,5417.037088
127.599954,98,5417.841659
263.466172,193,5420.468534
1071.089239,213,5424.381622
187.135415,124,5425.842338
162.895238,111,5427.102828
138.667448,124,5427.83883
157.177602,121,5429.309855
1242.620998,241,5432.184487
185.545161,103,5432.720314
175.084279,159,5433.78062
120.106895,127,5434.499752
109.227879,111,5436.142471
177.123209,112,5436.772695
167.114387,88,5437.178786
184.742136,184,5438.230537
229.936345,215,5439.416094
209.56508,159,5440.204875
201.189376,157,5441.075891
127.042976,119,5442.485817
-47.9507,56,5442.800591
243.939412,177,5444.564453
89.038677,241,5447.54926
160.304181,156,5448.450411
159.320353,104,5449.922902
143.496065,123,5450.49389
181.097598,143,5452.035819
160.514188,154,5452.739272
748.134087,90,5453.982593
140.527365,118,5454.516665
114.711108,129,5455.89748
187.334619,235,5457.163927
102.364466,103,5458.512882
116.149309,241,5462.03415
194.745344,158,5463.646304
187.989586,148,5466.681342
134.595583,125,5467.427905
187.807569,157,5468.405812
165.326305,150,5470.12119
151.989033,88,5470.651305
167.31336,161,5473.973221
163.523518,97,5487.117792
114.673992,193,5488.085343
1366.95072,210,5490.926581
179.889746,132,5491.933737
240.629641,182,5495.914497
171.833394,133,5497.455864
208.07182,165,5499.191907
145.895576,121,5500.887065
844.352835,241,5504.621933
172.143395,151,5505.559779
152.026757,163,5507.439253
199.634007,185,5508.308009
146.866798,118,5508.917825
167.577118,148,5511.689541
135.19271,241,5514.487176
142.414092,121,5515.760073
168.209538,116,5516.221352
124.6737,119,5516.815663
132.722338,132,5517.597856
146.857624,184,5520.055636
193.363341,137,5520.851314
162.032295,93,5521.367084
155.912082,136,5522.20171
260.471252,199,5525.088934
161.561736,159,5526.983741
160.367017,140,5527.656632
153.014271,127,5528.285195
126.995269,114,5528.847296
197.17628,169,5529.714625
192.747091,174,5531.556088
203.342542,161,5533.240197
197.409577,155,5534.829071
150.53375,121,5536.435987
183.293986,175,5538.127013
130.434732,138,5538.806328
160.02046,95,5539.35762
174.157595,185,5540.572888
166.035661,141,5543.079277
-92.815463,29,5543.251002
146.285298,104,5543.778537
396.097581,52,5544.955477
113.089154,108,5545.523455
139.578718,87,5547.923085
189.044529,100,5549.207322
231.608396,195,5561.178121
196.238007,198,5564.098841
164.955182,159,5564.809831
129.285019,86,5565.465869
184.653142,149,5569.199475
111.362314,115,5571.730183
1251.568067,210,5573.746726
480.216508,84,5575.179172
229.53594,241,5576.93208
192.654026,182,5577.996608
247.649954,170,5578.944318
206.136456,218,5581.769798
-59.047949,1,5582.658937
207.513291,139,5583.222232
145.18562,173,5584.006091
1205.220257,241,5588.725068
202.057046,161,5590.262902
148.258316,128,5591.66534
170.887048,123,5592.859902
255.506192,218,5594.847411
671.463327,136,5598.732194
208.039163,173,5599.698581
-58.795835,1,5600.639119
164.214703,154,5601.409767
139.565494,131,5602.081195
143.455975,95,5602.549143
140.30535,87,5602.944968
143.626311,89,5604.30295
187.695331,190,5605.292579
1191.483319,156,5606.774594
206.973591,159,5608.196123
164.078501,134,5608.854191
163.524281,160,5610.654476
-99.186812,1,5610.666138
216.547515,208,5612.661002
181.470087,135,5613.366808
191.636644,168,5614.248643
168.04071,122,5614.899531
139.749626,241,5616.99655
722.877029,241,5620.549399
134.781232,96,5621.057377
127.965517,131,5621.822081
111.888566,85,5622.280723
115.379789,107,5636.533065
702.844029,172,5638.267183
136.779149,85,5640.352436
167.181234,132,5643.235221
142.097157,81,5644.589407
108.394324,78,5645.10539
247.260765,172,5646.624618
1255.526938,218,5649.397106
212.999564,137,5650.451811
134.146488,136,5652.948871
236.070302,178,5654.64984
234.117067,176,5655.487945
122.810988,145,5657.154218
163.517627,96,5657.590571
134.568646,97,5658.044319
164.534489,153,5659.73916
180.657245,135,5660.394561
167.253889,137,5661.147329
138.213877,82,5661.638966
255.526653,158,5663.45274
188.036025,174,5665.067233
159.897065,79,5666.401224
140.202014,126,5667.945166
144.283417,135,5669.089727
212.560682,208,5670.729331
146.969622,139,5672.391884
1319.196958,241,5675.463595
166.356256,116,5676.046418
184.726401,158,5676.8152
167.382508,149,5678.391878
215.070331,151,5680.777708
152.307748,134,5681.338083
129.874233,101,5681.774888
177.895205,162,5682.727325
165.263658,140,5684.989359
159.614575,134,5685.650302
123.475147,147,5686.528476
182.143073,170,5688.35991
133.333966,141,5689.956553
1046.706312,153,5692.697728
158.237692,163,5693.731057
132.838007,104,5694.255912
158.540705,158,5695.015345
142.219216,113,5695.571865
164.37824,135,5707.613895
147.464176,123,5708.174688
216.667095,171,5709.097217
163.9132,178,5711.047452
213.049547,182,5714.793941
142.910049,241,5718.853776
204.73266,231,5720.241721
192.61498,161,5722.16036
162.120545,164,5724.023747
172.168012,106,5724.607624
189.490443,204,5725.613118
1190.874098,241,5730.39893
127.024122,173,5732.323113
181.445785,96,5733.948901
134.960295,132,5735.462955
1218.651815,241,5739.16309
165.452306,138,5741.068554
1193.757695,241,5743.29213
218.420467,195,5747.915587
809.376468,241,5750.58552
209.042897,156,5751.402026
133.819327,126,5752.088761
198.244696,160,5752.835584
145.742897,175,5754.58046
150.758099,84,5754.933883
127.609117,85,5756.265146
204.108739,161,5758.755087
135.104637,166,5759.493601
155.510106,89,5760.731677
177.12857,187,5762.549719
131.31262,118,5763.093309
193.835047,134,5765.11324
185.471402,164,5768.284861
214.05827,165,5769.182863
176.654676,154,5770.043444
157.932989,77,5770.5377
191.313944,160,5771.456384
225.053846,186,5772.426427
154.835224,159,5775.719791
103.218791,90,5789.853529
171.274906,136,5792.150074
228.514719,176,5792.925672
69.173373,241,5798.114471
123.261833,113,5800.769948
127.984422,89,5801.302538
91.25209,122,5802.155882
195.633875,177,5803.085163
145.012117,125,5803.777859
238.074778,209,5804.845244
128.867481,241,5806.206012
229.66933,193,5808.162296
189.849805,182,5809.048198
133.834278,123,5809.613011
230.153438,184,5811.27546
1080.024448,241,5814.045384
166.575045,94,5814.488536
220.118527,237,5815.843151
147.922819,133,5819.01964
148.342093,88,5819.53988
151.147134,103,5820.096507
167.447201,109,5821.536163
236.256521,236,5823.626563
135.230033,112,5825.113983
178.534564,166,5825.931104
163.402755,131,5826.612517
154.427274,165,5828.387059
1074.617763,241,5830.456858
212.827467,181,5832.156332
179.08818,111,5833.549937
104.431214,103,5834.892456
221.266933,201,5837.42533
185.788977,157,5839.194666
173.624188,106,5839.785377
175.769909,132,5841.350047
750.674985,188,5843.183852
173.262116,187,5844.076108
139.373948,149,5844.938264
167.850394,137,5846.686
157.287052,123,5847.277211
149.938352,150,5861.383777
195.051965,241,5863.751215
186.775568,141,5866.945064
132.072321,119,5868.912913
771.996848,137,5872.817811
229.315515,189,5873.727689
174.372196,204,5874.757659
211.698127,182,5876.594231
155.696045,131,5877.306193
171.900044,154,5878.079828
163.817647,106,5878.706931
146.141628,105,5879.283008
155.713065,136,5880.839723
166.199888,108,5881.36343
82.888227,241,5884.192417
209.433877,121,5885.80423
149.78757,91,5886.886633
225.935813,184,5887.807634
241.258192,218,5891.657025
158.734801,144,5893.412968
201.427826,153,5895.140804
157.451874,101,5895.592677
151.288577,98,5896.079994
121.456567,121,5896.727625
152.965729,116,5897.34662
169.929523,146,5898.07122
122.118379,124,5898.779961
151.659756,133,5900.615063
-45.240589,90,5901.221172
170.962894,90,5901.749388
231.920341,56,5902.974549
150.192244,86,5904.311585
140.720842,85,5905.670721
121.09447,96,5907.665116
