#{"t_start": 1770680163.296277, "env_id": "crossing_planes_multiHead"}
r,l,t
129.615897,241,4041.134491
171.253866,139,4042.110592
150.612422,181,4043.040427
89.829313,241,4054.412827
207.608051,138,4055.276802
6.713712,145,4057.084109
192.092293,193,4058.286251
161.606591,203,4060.742782
207.525024,149,4063.719089
152.604856,109,4064.405835
-59.051154,1,4065.79712
241.129348,173,4067.961457
135.459385,165,4069.386117
191.914121,176,4071.638874
148.662803,112,4072.244911
214.342127,185,4073.380369
160.889926,90,4073.981761
161.187845,95,4074.713648
112.702671,97,4075.409288
1442.249526,159,4078.950736
132.693038,138,4080.563287
166.434477,241,4082.698282
190.870173,181,4084.736195
135.990207,136,4086.165994
254.903045,153,4087.913133
166.469836,97,4088.429758
137.892737,91,4090.015387
228.668604,172,4093.316193
148.271354,83,4093.823246
175.554172,142,4094.749849
178.393297,102,4095.327281
234.272735,123,4096.040427
143.433729,81,4096.589047
204.60601,207,4097.854646
144.467993,142,4098.760727
179.92506,169,4099.891992
149.622158,130,4100.659598
153.919484,172,4103.348064
228.308918,191,4106.934312
195.235856,144,4107.751323
150.778242,227,4110.962396
-149.750843,64,4111.368948
207.414138,172,4112.408704
449.304553,55,4113.841731
139.279841,83,4114.285048
187.2583,167,4115.358123
180.007968,148,4116.467047
176.034962,92,4117.101726
141.958792,137,4132.014719
865.417966,241,4136.441043
177.562463,86,4138.974915
-58.795835,1,4140.260983
912.708067,241,4144.279931
224.663771,146,4145.837751
200.36445,169,4147.812147
232.606571,169,4150.01287
111.057325,241,4153.09538
202.497197,160,4154.814167
-59.208004,1,4155.732803
223.212781,172,4156.807036
115.179282,100,4158.280975
151.085617,164,4160.081013
194.549691,163,4161.888531
156.587352,143,4162.5788
169.529096,119,4163.167701
171.093482,167,4164.089891
156.677789,85,4164.566182
175.352559,148,4165.477176
786.534371,241,4168.742425
230.53359,163,4169.784557
1148.196746,155,4173.330066
191.366237,236,4176.387117
123.221321,102,4177.031442
151.29602,101,4177.601131
214.385377,183,4179.54609
226.828486,215,4180.925809
142.830869,135,4181.6496
126.977303,86,4182.123176
119.101722,104,4183.595514
150.32352,92,4184.036354
159.488374,90,4185.344583
136.950944,86,4185.802348
192.041373,172,4187.470658
145.921183,141,4188.255593
182.522449,164,4189.328544
162.421361,172,4190.379387
201.684785,130,4192.952422
114.123414,108,4193.596056
164.65494,107,4194.226183
-122.716174,16,4194.324539
126.15961,136,4195.113347
233.144052,63,4196.36502
182.687989,154,4198.86231
921.084185,134,4215.553588
170.611339,149,4216.374331
1594.223405,193,4218.419984
1424.08529,232,4224.39546
148.55119,116,4227.683779
138.727965,80,4228.105103
126.132448,101,4228.621185
144.403775,116,4229.202685
96.604472,108,4232.246545
151.878695,133,4233.132961
168.458397,159,4233.997076
173.737635,140,4234.733218
119.807124,89,4235.294275
146.057254,135,4236.9731
181.29293,178,4237.902635
135.019967,79,4239.22007
158.865014,87,4240.422053
199.141188,176,4241.212196
1335.894295,178,4242.950115
134.466962,94,4244.286041
88.967063,114,4244.900163
138.498302,217,4247.579004
930.896837,241,4251.981264
167.187693,118,4253.679962
139.046424,106,4254.227525
95.116117,100,4254.748194
195.279647,166,4255.618103
154.090516,90,4256.127946
151.439189,169,4257.067212
174.429103,120,4258.607878
95.077286,141,4259.356577
166.068908,142,4260.140136
139.128556,83,4261.560893
138.161402,135,4262.383896
1435.306375,241,4267.101752
148.367494,136,4267.830248
36.870114,241,4269.212064
114.880779,85,4269.612239
174.13495,90,4270.091336
158.15907,167,4271.83576
156.298168,241,4275.146886
1046.046083,241,4277.116385
123.841336,157,4278.788644
174.743629,178,4292.416994
954.765905,135,4294.08986
135.21773,179,4296.202342
182.428137,94,4298.456253
214.752223,146,4300.748569
159.979082,126,4301.503308
105.712666,153,4305.012063
171.46128,134,4306.152307
154.965934,127,4309.715351
155.479926,85,4310.980536
1103.374285,241,4312.959048
180.426437,120,4313.480452
221.368826,187,4314.422978
230.51848,196,4315.698016
191.982572,156,4317.448436
170.281475,134,4319.891678
136.003912,125,4321.502955
185.173713,151,4322.421455
186.085262,189,4324.530215
159.854134,158,4326.277743
93.208561,241,4329.338828
147.790908,128,4330.139291
193.574685,96,4331.617754
1108.133607,196,4334.248428
142.263516,120,4334.789288
161.622982,110,4335.40282
215.354423,137,4336.037439
189.507065,152,4336.81504
140.895185,186,4338.74423
176.304237,187,4340.576365
201.394785,140,4342.039804
157.43923,133,4343.316785
157.532819,107,4344.681199
171.723895,144,4345.373906
-13.159776,241,4346.662169
206.897627,188,4348.832733
171.26178,161,4349.845336
208.076824,184,4351.719043
107.476113,106,4352.217672
155.503894,89,4352.613252
113.786914,117,4353.241912
151.186157,126,4353.974425
142.351657,135,4364.521934
155.458987,84,4365.004169
204.288036,147,4365.825596
171.753326,176,4367.560942
90.285724,141,4369.571155
176.389807,137,4372.262866
160.096617,90,4372.815932
200.007887,180,4374.574819
223.345553,162,4375.546738
125.867554,93,4377.366074
217.249092,127,4378.905444
137.03973,200,4380.880347
40.619989,1,4381.79607
208.915097,176,4383.530969
234.68274,142,4385.05204
158.099363,93,4386.375509
168.656805,134,4387.091972
188.27742,139,4388.712265
129.548793,120,4389.366845
210.393088,132,4391.543699
148.293913,103,4392.073579
148.798129,122,4393.704202
174.030148,94,4394.228436
213.164309,170,4397.375644
145.684011,132,4398.02911
164.868279,127,4398.657475
138.485316,120,4399.327024
466.110383,123,4400.946195
963.002095,162,4402.753346
144.220828,75,4403.101517
-48.051435,82,4404.46104
160.847291,133,4405.127924
191.8108,150,4405.876321
175.639757,145,4407.544806
175.235341,111,4408.161484
1143.392415,196,4412.507946
173.234444,174,4413.297782
134.149842,124,4413.863068
26.683301,107,4414.458928
97.490194,241,4415.787111
124.082505,94,4416.383579
248.207761,198,4418.600204
122.951178,112,4419.34121
-38.100519,63,4419.688459
306.939882,194,4420.712527
130.641497,112,4421.29553
145.1579,143,4422.043423
168.557735,130,4422.700502
160.503425,137,4434.058908
82.657319,94,4434.695295
177.167949,91,4436.906243
158.379948,159,4439.301662
156.974562,140,4440.50126
1231.2427,196,4442.698126
178.430807,152,4444.484879
208.259438,188,4445.377386
165.834928,224,4448.100279
167.869271,159,4448.840481
1146.156215,241,4451.229458
169.458368,159,4452.054836
236.601999,228,4454.214935
171.985708,111,4455.632711
726.261799,141,4458.641537
135.20929,171,4461.312843
135.280827,122,4462.31514
149.401819,127,4463.479372
268.059979,197,4467.075225
132.795498,123,4469.667859
706.852593,241,4471.885641
156.164066,138,4472.628449
175.699281,95,4473.290733
231.509222,221,4474.337566
110.969957,129,4475.932565
187.278942,241,4478.388603
151.376111,95,4478.887414
158.629489,147,4480.470413
95.00047,241,4482.851013
1015.349506,123,4487.651364
143.424006,90,4488.050899
129.575552,241,4490.316257
1387.871238,191,4492.119257
132.143873,149,4493.677994
167.156425,90,4494.135106
157.735567,113,4495.526117
202.870564,162,4497.162732
1265.742322,230,4499.097405
124.58023,98,4500.499133
-121.137969,139,4513.264772
189.584873,104,4513.802097
136.386364,159,4518.059739
159.3733,126,4520.947059
196.881274,195,4522.912843
189.690012,141,4523.979922
166.31939,180,4525.538299
164.595998,91,4525.996613
159.671288,141,4528.486491
113.840245,108,4529.878216
186.016979,113,4530.364376
147.655257,107,4531.677579
171.310226,140,4532.318696
472.986691,84,4533.552167
120.95273,111,4534.070648
136.524353,209,4535.102215
-152.650036,51,4535.38703
141.390478,93,4535.960756
147.308433,85,4537.131605
270.104601,166,4538.794955
253.922711,185,4539.736818
122.638477,187,4541.077141
146.814668,123,4542.43969
182.040342,151,4544.541297
186.179535,170,4545.409337
-93.401276,38,4545.612967
143.36121,97,4546.181775
721.162094,89,4547.596838
252.689454,190,4548.604017
145.779414,69,4548.967268
88.213086,106,4549.538045
166.875767,119,4550.286528
184.718859,93,4552.643748
213.13364,165,4554.180509
216.128965,226,4557.929257
105.275533,241,4560.619754
169.557938,176,4562.0672
152.084767,147,4562.832574
896.101842,162,4564.949897
149.831504,157,4565.737153
175.963713,145,4566.439264
112.21741,111,4567.065398
155.051735,174,4568.094404
121.347773,105,4571.359819
153.618625,205,4573.318542
173.708858,120,4574.031796
175.836474,149,4589.540501
144.427193,82,4589.915956
148.535704,123,4591.441427
-129.508636,30,4591.602449
179.532709,125,4592.252738
184.028369,190,4593.451466
179.815753,159,4596.657981
249.676525,173,4599.586699
-83.558838,77,4599.971635
507.342458,109,4602.284108
182.325628,164,4605.77591
142.69798,146,4606.413884
-63.024105,41,4607.442065
168.972939,182,4608.327595
107.900214,124,4608.887191
181.367457,156,4609.735374
228.927534,192,4612.33837
797.684279,220,4615.592269
152.643828,152,4617.534124
126.424348,114,4618.232278
108.440822,114,4618.953362
167.660696,134,4620.712046
202.211762,175,4623.256569
198.383841,210,4624.251194
171.193642,168,4625.168422
133.879493,142,4625.907479
106.880766,77,4626.345517
133.159807,112,4626.926949
137.856263,88,4629.133825
-21.917029,241,4632.904375
154.24057,160,4634.379232
125.294742,93,4634.874173
304.668823,226,4636.870023
126.122134,121,4639.577758
179.082171,241,4641.089626
55.7946,241,4643.281906
166.971568,117,4643.846262
180.309636,117,4644.532772
104.193131,117,4645.286405
369.931775,241,4649.232174
217.626627,142,4649.995935
194.226884,183,4652.345364
108.251088,112,4665.96068
166.361677,178,4666.973418
149.973525,127,4667.744671
1332.039087,232,4671.412801
133.222464,103,4672.269886
160.525253,144,4674.382106
177.709448,173,4676.061399
155.086452,134,4676.778597
110.449346,89,4677.205933
158.177589,156,4678.85593
173.147261,112,4679.391373
132.984195,114,4679.967047
178.190897,110,4681.512326
140.599364,99,4682.060129
271.327653,228,4683.518539
158.089676,134,4685.123929
-48.714645,184,4686.240369
240.333076,195,4688.56992
145.922546,94,4690.945119
139.269116,138,4691.705047
134.459026,106,4692.326763
202.679705,139,4693.037977
171.264083,113,4693.662509
1012.08908,144,4695.475932
205.588662,136,4696.090027
127.255284,100,4696.591909
126.327101,115,4697.20646
159.341261,86,4698.618699
159.856078,145,4700.255775
227.306324,151,4701.085468
122.250531,103,4702.412288
161.143461,229,4704.691987
175.947132,135,4705.492775
220.232426,181,4706.920031
130.478105,123,4708.133291
155.373916,128,4708.90822
137.426894,126,4709.678842
152.655173,241,4712.77285
141.063331,150,4713.525008
147.911297,122,4714.160539
167.640738,112,4715.649727
115.111018,125,4716.349885
196.844505,174,4718.040619
139.450284,84,4718.490184
254.253251,191,4720.266134
201.921842,229,4736.16432
1358.271745,241,4739.447181
135.762748,241,4743.880306
161.865771,159,4745.835842
180.374624,241,4747.101084
209.825282,241,4749.287792
168.2669,114,4749.857054
188.535556,172,4750.81431
229.916935,241,4752.285896
134.261348,71,4752.710921
130.769199,140,4755.358378
90.819096,75,4755.805066
214.973427,187,4758.117975
137.58644,95,4760.004143
1508.322736,169,4762.69998
148.826019,139,4763.4623
151.187299,149,4764.27911
125.98526,172,4766.178167
198.273201,155,4767.061921
199.28479,176,4768.108427
767.512757,59,4770.209986
141.614639,118,4771.742127
227.539696,204,4773.554832
121.824081,92,4774.834919
159.50236,172,4777.136551
109.324955,78,4777.505766
215.822554,193,4779.388798
136.865096,109,4782.356084
153.457406,172,4783.998818
707.45973,241,4786.369781
152.852625,93,4787.782544
187.079054,186,4788.73392
178.138143,189,4789.577982
179.119336,138,4790.343362
184.066251,225,4792.42068
129.70984,121,4793.073447
118.203229,193,4794.996634
194.629267,183,4796.642114
165.728925,165,4810.000623
163.11776,182,4811.128228
141.734105,88,4811.66108
123.772569,116,4812.214292
131.267662,241,4815.254244
158.697466,154,4817.670171
189.822473,164,4818.536804
149.040656,87,4818.934076
182.981834,136,4820.836999
141.410241,83,4821.21557
187.404823,159,4821.9035
133.86864,109,4822.524998
1027.019572,241,4824.616687
566.150393,241,4829.454887
149.021521,91,4829.970711
125.757223,183,4832.124751
160.689364,110,4832.98525
141.773755,140,4833.90517
167.1627,151,4836.473378
164.31839,128,4837.115194
186.484189,99,4837.583763
154.188128,175,4838.450791
170.908825,93,4839.945133
211.216758,151,4840.794133
187.845825,139,4841.621652
201.90224,173,4843.464536
126.814475,98,4843.986632
165.205306,98,4846.140773
164.641182,111,4846.750061
132.248234,94,4848.194474
129.323584,93,4848.766426
145.717328,148,4849.581045
157.942688,110,4850.481924
192.233027,149,4852.676398
-59.795833,1,4853.606267
220.301913,174,4854.489565
118.867628,126,4856.025312
184.458511,154,4856.897302
182.40363,200,4857.91299
203.241491,155,4858.720868
107.565491,241,4861.424112
191.268349,168,4863.274018
136.043708,206,4865.082521
142.612042,109,4865.627552
163.300427,139,4883.694039
185.205477,170,4884.660369
190.575308,99,4886.128876
245.061081,207,4889.245436
130.627304,117,4890.57231
146.702332,175,4892.044829
155.421849,119,4892.988007
175.79368,183,4895.115352
157.537214,91,4896.608716
176.308732,98,4897.203286
882.70225,194,4900.041989
180.889141,203,4901.916787
147.469394,126,4903.216352
769.576418,117,4904.697952
170.474565,134,4905.441203
165.157676,142,4906.271087
128.445646,134,4909.881747
177.768793,160,4911.424278
205.680686,171,4913.124059
217.096351,191,4916.015608
231.005706,128,4916.642198
9.033173,241,4918.74472
186.080533,166,4919.527636
137.476873,82,4919.898329
197.217622,168,4920.752803
158.50867,130,4921.584676
155.718805,116,4922.942012
194.775948,171,4924.897137
154.583145,129,4926.818298
125.252547,98,4928.578556
218.11766,163,4930.247348
155.734684,127,4931.778951
198.07466,189,4932.560035
263.277464,198,4934.347872
159.653105,144,4935.066796
148.457114,154,4935.844056
132.77073,106,4936.42399
147.09541,164,4937.372719
196.621334,174,4938.321158
163.837252,91,4938.748221
144.86376,103,4939.89454
172.763553,170,4940.675603
121.35422,121,4942.160474
188.15792,175,4955.776325
198.779225,192,4958.717661
173.062962,97,4959.154161
125.958059,108,4961.021639
141.060585,122,4962.280232
195.824392,184,4963.84557
117.428649,241,4967.079222
198.961972,168,4967.942406
92.406866,153,4969.510871
204.143079,182,4971.302319
146.896102,102,4972.456202
132.484068,241,4973.673153
85.611232,87,4974.159252
160.367063,85,4975.583807
111.944872,115,4976.685164
198.926979,196,4979.037345
168.416481,138,4979.874333
163.910269,137,4980.644938
155.711582,118,4981.283527
168.359869,149,4982.157013
243.847905,184,4984.992788
184.446928,144,4985.742952
154.145187,178,4987.65836
139.077437,125,4989.234559
140.652225,189,4990.801116
1110.879147,175,4993.345305
166.882379,150,4995.332778
40.259739,241,4998.492906
130.302781,84,4998.941622
153.065092,143,4999.746951
146.807295,120,5000.424947
170.944659,129,5001.145921
163.852712,146,5002.979306
218.613714,160,5003.810294
229.449837,219,5004.940911
202.451434,201,5007.914542
128.100808,104,5008.4583
184.252573,138,5012.161301
122.289667,122,5013.743668
111.687219,108,5014.551028
150.186167,90,5015.494793
-118.227941,13,5015.678378
156.789507,174,5031.038735
158.291769,95,5031.480377
167.539301,241,5032.772487
1258.190082,227,5034.897978
186.284675,137,5038.733008
260.86021,199,5040.16014
134.012112,115,5040.822954
170.316888,142,5041.963281
193.2836,240,5044.183004
169.685123,107,5044.811681
234.0347,213,5048.178235
196.09769,156,5049.034701
184.624499,140,5051.01528
194.540909,124,5053.677995
482.391998,241,5056.753711
189.277112,144,5057.494379
233.562731,188,5058.516815
190.872293,135,5059.285962
177.434984,146,5060.973188
840.207806,133,5062.497684
144.838625,93,5062.947083
164.689292,137,5063.574035
131.142638,99,5064.161755
350.634514,241,5066.956559
137.089961,122,5067.744242
449.474943,55,5068.897779
166.620827,160,5069.838201
185.47401,135,5071.034078
157.888854,198,5074.083175
145.081425,113,5074.790599
203.235036,108,5075.856473
190.761348,162,5078.526968
198.184605,170,5079.326961
248.720078,177,5080.123507
253.73752,195,5083.188138
169.361658,148,5084.692745
149.573287,115,5085.264563
159.383355,86,5086.381403
-98.888598,7,5086.419462
195.558676,150,5087.204383
177.136177,145,5089.013128
210.782837,163,5090.146908
153.545324,119,5091.223354
218.845019,166,5103.612937
148.719399,86,5106.14438
145.632757,151,5107.198839
166.619944,117,5108.576396
634.158431,241,5112.401709
1034.477779,241,5117.026228
169.847128,169,5118.337527
-110.783941,14,5118.469757
102.344434,82,5119.1551
221.557972,198,5120.994227
149.162577,83,5121.537841
174.744676,115,5122.351799
203.326812,168,5124.250383
103.675136,134,5125.826193
214.075787,237,5128.754609
153.451841,109,5129.29198
175.999582,133,5130.957443
104.829558,198,5132.003322
1092.014777,176,5134.669067
141.341395,241,5135.906909
107.117892,109,5137.370495
182.110032,149,5138.117078
188.698075,118,5138.734315
162.500258,131,5140.174842
184.478087,172,5141.191851
193.661975,134,5142.966512
149.937196,173,5145.50216
149.796375,95,5146.015036
177.102315,99,5147.521033
199.067917,178,5148.380196
260.695989,178,5149.29643
219.978092,129,5151.796551
170.17698,97,5153.107756
157.88008,92,5153.556042
197.672267,172,5154.498052
160.096569,135,5155.222843
159.812227,177,5156.224764
243.655367,182,5158.03782
217.243553,160,5159.057353
173.903854,241,5160.552286
231.43035,174,5161.700016
235.501397,179,5177.888709
152.17072,207,5178.97247
479.714846,62,5180.133063
121.569378,117,5180.738889
183.051532,146,5182.513904
153.187262,110,5185.442757
166.10851,158,5186.626126
167.824694,145,5187.575261
177.015894,140,5188.40657
178.020241,89,5190.09074
111.028752,97,5191.341953
151.332294,144,5192.249419
178.262514,135,5194.516634
121.959366,129,5195.566158
198.291333,152,5196.273582
206.148021,180,5197.235534
188.543518,180,5199.203267
240.300801,198,5200.442206
114.43947,117,5201.694406
158.167088,96,5202.285701
109.844863,105,5203.901204
118.983598,117,5204.6139
225.64768,179,5205.584208
89.244081,145,5206.295966
178.533556,241,5208.338279
219.050182,171,5209.185007
237.48444,159,5210.935626
167.317287,147,5214.646081
173.680624,168,5215.504743
147.68644,134,5217.140995
1106.374351,241,5220.340826
176.45,110,5220.894367
129.587728,105,5221.432105
116.513444,94,5221.860405
209.691838,182,5222.845704
86.486098,175,5223.876738
134.247343,131,5225.660424
1073.021481,192,5228.912055
117.277746,112,5230.501621
175.44408,97,5231.025585
302.570538,173,5233.045971
223.219833,180,5234.56307
144.003489,139,5236.228556
146.81068,137,5248.658735
149.000639,118,5249.290685
146.455663,125,5250.014278
155.472223,147,5250.808283
228.891614,177,5251.766825
128.276713,129,5252.549775
108.095697,168,5255.155903
153.049747,135,5257.189363
170.556929,135,5257.934196
164.554286,110,5260.281361
267.720765,199,5262.535149
166.850169,96,5265.54954
189.522911,170,5267.884748
187.167863,143,5268.777511
-58.795835,1,5269.892344
136.834797,98,5270.414147
220.876055,156,5272.245852
132.451306,109,5272.80596
161.075911,146,5275.497673
1058.236398,208,5278.55058
189.480436,158,5279.310199
190.936486,136,5281.897851
1052.265514,144,5285.405193
202.99536,149,5287.00564
126.341802,110,5288.200594
203.845829,136,5289.813379
144.955594,84,5290.163607
221.13502,186,5291.034021
145.882541,152,5293.503263
168.642897,108,5294.14239
143.877012,88,5294.606334
178.621388,194,5297.456735
149.860503,164,5299.065139
114.494572,125,5299.701563
909.712567,126,5301.210829
108.969862,95,5301.703057
115.069728,113,5302.240398
130.189112,110,5303.698252
127.606323,241,5306.831565
146.426217,143,5310.099003
152.301437,241,5313.616956
-67.893021,114,5314.168689
154.413632,110,5315.625673
130.768786,127,5316.215298
159.405188,153,5317.002465
200.537364,173,5332.831696
178.314133,137,5333.591879
209.998753,170,5334.553228
-58.795833,1,5335.658997
171.767967,126,5337.349282
194.043846,171,5341.663785
188.564056,155,5342.465792
167.31942,104,5343.123578
159.905331,127,5344.113578
101.33252,143,5345.664108
231.193763,184,5346.673964
54.149644,241,5349.031496
188.614656,97,5350.043155
218.169606,187,5351.056623
176.687416,181,5351.997988
177.266153,184,5353.031118
139.878377,152,5353.886126
202.113827,149,5354.744323
260.912637,195,5356.786076
170.719526,108,5357.250324
128.212074,93,5359.00049
118.689801,141,5359.884957
145.11744,149,5362.944754
159.294431,127,5364.083632
156.57067,88,5364.652236
146.036015,136,5365.427706
91.565534,241,5367.580165
182.072729,157,5369.462119
150.862313,133,5371.017217
192.282151,190,5374.216962
196.355886,212,5377.270548
106.438766,109,5377.921689
163.744735,127,5378.669109
230.413134,179,5380.797197
168.359129,145,5381.800494
216.005384,192,5384.940621
74.764802,241,5388.582932
237.801072,188,5391.452276
233.792436,212,5392.591965
186.524968,135,5393.32334
147.351656,108,5393.954056
144.401279,120,5410.724865
161.258965,124,5411.409471
246.567628,188,5416.888228
194.220732,177,5418.738335
133.60018,125,5421.363647
173.719442,105,5423.783596
107.539323,155,5424.458909
188.252951,129,5426.677435
162.148179,148,5427.541961
107.176939,126,5429.042592
72.156766,241,5431.890463
191.663652,159,5432.785993
105.577748,108,5433.522323
191.928871,183,5434.59197
149.813857,141,5436.368884
157.44663,155,5437.169013
196.877133,169,5438.147858
123.512712,83,5438.605219
182.833287,163,5439.469786
190.789788,182,5440.379881
136.530329,129,5441.150664
185.869443,201,5442.972874
124.81197,112,5444.398231
144.432622,127,5446.765502
158.010061,126,5447.459473
156.077115,131,5448.191502
261.309898,196,5450.13595
149.499571,90,5450.548987
112.262597,105,5451.916305
134.011781,132,5452.50598
179.548875,145,5453.996045
154.057186,139,5455.489943
149.859061,129,5456.087118
128.860197,101,5456.625946
141.80006,117,5457.20115
237.902209,207,5461.522097
249.403944,176,5463.116526
203.957827,172,5466.262374
174.30924,112,5466.852744
140.151706,89,5467.423373
144.642486,86,5467.960916
196.20732,154,5469.749194
162.771337,146,5470.591351
148.049469,140,5473.784786
174.560656,174,5487.328684
195.272335,241,5489.378337
-159.795833,1,5490.347273
184.402528,158,5491.238768
162.462036,124,5492.486841
1337.26483,175,5496.929171
183.299801,105,5498.253381
167.625659,105,5498.820448
169.721509,179,5501.996197
210.126205,192,5504.286292
150.90958,160,5505.293999
172.899557,146,5506.154296
171.253481,131,5507.733226
141.17167,241,5508.98506
200.602248,156,5511.726686
246.761024,187,5514.283675
196.130966,130,5515.593289
178.539005,164,5516.305034
135.298359,170,5517.231652
152.087677,206,5519.820565
244.13487,193,5520.935408
217.849061,186,5522.065165
156.165559,169,5524.749372
141.254815,186,5526.807308
117.686232,84,5527.218334
142.777476,142,5527.902647
124.149604,87,5528.342853
147.774385,82,5528.752653
157.554306,151,5529.51514
119.925461,101,5530.021515
-59.21299,1,5531.026106
229.756994,192,5532.837435
112.082924,111,5533.389328
168.415677,98,5534.70298
225.513327,194,5537.437614
206.935758,151,5538.251123
183.227002,141,5538.975767
166.564656,84,5539.530787
148.303295,131,5540.373626
133.084614,101,5542.661891
129.615208,97,5543.209024
214.972976,155,5544.901907
195.217895,142,5546.634855
816.699849,146,5549.101189
153.179729,132,5560.73717
164.426625,241,5563.033944
937.42372,120,5564.446972
173.919352,91,5564.896889
144.305895,146,5567.257653
190.937981,167,5572.779241
130.443862,122,5573.253147
131.350046,112,5574.642034
177.087533,142,5575.880104
204.312849,170,5576.906227
143.748398,144,5577.736297
149.854121,159,5578.605185
-103.023496,23,5578.746378
142.278045,135,5580.321828
137.780564,105,5582.568952
173.61981,241,5583.568748
181.270015,160,5585.119861
753.856849,241,5589.842397
167.469969,128,5591.25755
121.014503,149,5592.567061
135.601989,109,5593.969315
158.032509,135,5594.651419
145.873648,92,5597.195363
870.304817,241,5600.568164
155.144695,79,5600.941129
132.456054,109,5601.527619
167.239884,103,5602.03721
150.777268,115,5602.585335
240.355157,189,5604.434711
132.913316,114,5605.034421
121.691684,128,5606.428861
141.021851,98,5606.819236
1215.91896,237,5608.66238
147.083595,127,5609.349415
179.478266,198,5612.065506
136.113963,138,5612.962466
144.633153,96,5613.465758
202.736269,166,5614.32327
125.040008,117,5615.028677
222.093448,135,5616.074862
172.707145,179,5618.832784
288.288505,203,5620.782905
142.239179,159,5621.731589
178.000788,167,5635.092209
552.057329,241,5638.629229
171.763844,131,5642.91809
168.768042,99,5644.34538
148.67075,129,5645.097336
112.314813,241,5647.796617
202.63738,174,5649.607677
161.88736,133,5650.938355
162.635543,179,5653.206237
212.713036,159,5654.864071
138.111364,153,5655.658905
231.508498,168,5657.334959
157.609773,108,5657.861317
165.344131,126,5658.500322
100.487967,205,5660.444866
132.581196,99,5661.002136
208.351749,164,5661.971054
160.053358,147,5663.677878
148.647805,120,5664.977992
218.623036,153,5666.692524
140.131745,86,5668.236783
151.15332,193,5670.038284
183.26295,241,5673.146952
156.050203,141,5674.789072
215.060235,167,5675.676601
162.467327,139,5676.32963
200.21277,173,5678.056359
170.212701,143,5679.596982
183.644726,153,5681.050747
156.504374,128,5681.608709
122.501853,98,5682.162246
167.688188,113,5683.695767
163.67415,90,5684.813402
162.546038,132,5685.465105
157.794045,99,5686.055046
160.469754,122,5686.777255
167.34491,137,5688.474704
-109.291039,8,5688.561102
220.883303,162,5691.17093
148.233089,126,5692.758006
164.851974,135,5693.633877
130.505422,125,5694.253327
172.255379,91,5694.671056
179.832907,197,5695.657905
158.14716,126,5707.630376
131.637816,118,5708.233282
106.366549,112,5708.800728
211.689258,157,5710.670696
183.045547,131,5711.365623
144.095026,180,5715.303306
140.90782,92,5715.863761
174.401562,153,5719.170483
149.277705,143,5720.099585
151.111881,91,5720.684837
276.371968,186,5723.633475
163.715952,93,5724.113395
197.35796,158,5724.910317
163.270732,169,5726.702103
162.421675,131,5728.308614
-58.79585,1,5729.201522
943.604662,241,5732.267134
252.359786,210,5736.246336
145.789742,127,5737.05811
200.94813,161,5739.749307
194.196963,166,5742.368516
134.67081,241,5743.659421
127.660778,96,5746.090366
-58.795835,1,5747.650785
191.265084,120,5749.168103
-72.134773,160,5750.530428
200.925725,204,5751.613946
153.47966,144,5752.313578
121.429963,241,5754.355233
176.874124,161,5756.02269
172.150843,112,5757.414288
763.016765,104,5758.774659
122.782422,104,5759.236465
116.354056,120,5760.609642
108.948677,77,5761.022522
984.762035,241,5763.026096
131.441045,124,5765.076196
143.647799,131,5767.13598
262.1621,200,5769.101572
180.344329,145,5769.911993
189.851912,164,5770.927471
165.924208,156,5771.753339
163.672757,84,5772.182685
157.60104,133,5775.397762
150.074433,119,5775.886497
151.740073,180,5792.131152
165.772273,141,5792.737933
248.088045,195,5796.38233
150.827649,241,5801.080148
140.489461,105,5801.836017
143.56276,104,5802.375185
133.814211,167,5803.294518
112.651023,134,5804.007399
166.706786,241,5805.30342
182.321451,159,5806.169132
125.603442,104,5807.653438
146.154212,106,5808.235731
166.635887,90,5808.645267
157.355158,129,5809.244709
153.10774,95,5810.547451
146.17313,142,5812.111144
185.987756,179,5813.599365
127.993879,201,5814.642854
150.930314,114,5815.300142
171.670698,216,5818.948664
169.076074,172,5819.905651
131.206589,123,5821.437073
133.721385,83,5821.82933
171.252531,148,5823.492057
182.037319,162,5825.243874
-120.483925,9,5825.298479
178.553398,172,5826.098174
113.107659,99,5826.653866
160.806001,113,5828.154338
202.509921,148,5829.761855
173.205955,143,5830.504122
214.245127,168,5832.090351
960.756468,241,5834.938405
234.388803,167,5837.372944
195.217488,180,5839.245205
11.496918,241,5842.330798
149.107673,101,5842.809693
138.994975,146,5843.479109
124.396575,137,5844.201489
150.911455,135,5845.022343
146.207012,84,5845.52455
618.567138,238,5848.568366
138.653235,113,5861.560536
-87.450438,32,5861.756613
192.447969,137,5863.517145
71.8674,241,5867.366235
178.243398,90,5870.150323
756.268834,94,5872.726855
190.897114,147,5873.422586
250.547767,222,5874.548913
137.235429,125,5876.110042
249.817234,192,5877.123677
158.959682,90,5877.553106
222.190345,200,5878.704699
154.550819,147,5879.484653
453.941091,241,5881.494791
-58.795836,1,5882.391998
137.844159,136,5883.013344
1033.812753,200,5886.507369
226.136955,206,5887.492723
122.457482,104,5889.013304
229.676408,187,5892.427588
163.406038,108,5894.219836
133.411465,143,5894.973922
141.960394,148,5895.660269
133.020439,137,5896.373221
98.873953,119,5897.02121
113.398953,111,5897.561175
103.270925,88,5898.027199
163.119584,89,5898.517992
