#{"t_start": 1770680163.1840599, "env_id": "crossing_planes_multiHead"}
r,l,t
398.367615,119,4025.305412
141.678128,103,4025.868603
67.227837,110,4027.493754
228.015932,196,4029.601786
264.092835,210,4030.575273
151.872166,160,4032.347667
102.326369,135,4033.069432
143.910221,140,4033.961986
149.441882,128,4035.602636
161.89796,82,4036.059008
156.297129,109,4036.696292
119.961965,100,4037.345436
236.797934,188,4038.521872
196.568828,143,4039.770674
142.180933,125,4041.543173
160.997514,100,4042.178486
157.874223,155,4042.969066
213.968715,167,4043.925753
174.586553,167,4054.901073
163.232375,175,4056.831629
132.038436,145,4057.814285
187.142319,170,4059.3103
164.509008,180,4062.565137
134.255219,111,4063.897315
150.451595,142,4066.162753
128.480089,129,4068.096056
146.556966,96,4069.090331
158.336243,84,4069.604898
178.428053,118,4070.441508
830.276119,113,4072.128401
164.553707,151,4073.004775
122.562812,121,4073.802131
165.591885,132,4074.77543
235.737782,189,4078.703473
164.709534,132,4079.383376
-58.479185,3,4080.26949
162.343071,187,4082.12475
228.897896,207,4084.292555
120.715331,134,4085.018034
150.368944,158,4086.565012
177.371606,117,4088.101524
144.620249,146,4088.911143
153.742944,162,4093.17547
206.799256,194,4094.437515
222.294633,197,4095.581426
-150.757668,54,4095.895322
165.212247,124,4096.71739
110.459308,105,4097.371693
149.138633,109,4098.018152
288.112479,204,4099.306412
143.153041,89,4099.936437
243.627859,155,4101.833037
198.109756,160,4103.497199
188.981987,150,4106.804655
181.342799,166,4107.775253
156.702051,94,4109.47112
-98.619537,11,4109.592166
146.60202,101,4110.786199
126.635592,108,4111.52984
152.828007,89,4112.072707
152.791043,84,4113.691102
191.121731,229,4115.016523
166.367392,150,4116.10515
167.334297,170,4117.299568
219.359921,170,4134.247732
174.583732,152,4136.092525
124.075297,103,4138.784576
183.854099,110,4142.43535
168.152992,151,4144.345707
163.125776,90,4144.8619
209.858986,191,4147.70876
135.242074,241,4150.755884
188.535356,173,4152.797762
119.204217,132,4153.721325
247.5249,184,4156.586883
170.859312,98,4157.180326
149.884717,111,4158.699159
1271.97197,214,4160.714011
165.507614,160,4162.514003
164.668176,188,4163.440649
172.905274,171,4164.390597
247.232452,195,4165.54326
161.83583,129,4168.035195
151.21702,83,4168.619721
193.218327,171,4169.702133
136.364829,84,4172.822497
156.682467,111,4173.529607
127.346828,109,4175.902868
149.55244,127,4176.58003
131.952785,116,4177.325552
160.543817,86,4177.778509
179.814398,143,4179.476982
183.230101,187,4180.676149
239.179899,190,4181.744723
127.376213,170,4182.727436
940.004517,241,4185.653669
141.856873,103,4186.256887
128.410165,109,4187.519601
162.17481,167,4188.489419
176.30391,144,4189.419062
124.600126,87,4189.967193
137.630274,89,4190.501989
184.551586,169,4193.33034
136.719491,140,4194.119329
160.145694,92,4194.64094
109.130463,101,4196.20665
172.822636,150,4197.819746
167.294446,128,4201.017665
264.211375,152,4216.131904
156.447219,87,4217.530174
162.165105,154,4218.423544
83.025045,83,4221.397718
222.519996,182,4224.60927
-63.801089,1,4225.545418
201.053437,163,4228.129814
127.286256,122,4228.770005
173.225469,134,4229.459543
199.38442,182,4233.011508
238.539007,188,4234.078152
131.152207,124,4234.679629
148.178903,165,4235.745193
136.461099,241,4237.922834
141.864574,69,4238.252474
108.868839,241,4241.097916
139.182226,160,4242.706181
155.669983,173,4244.458966
148.433567,145,4245.897185
139.320882,157,4247.576669
171.426389,100,4249.032916
116.352802,158,4252.065769
145.882871,143,4253.917774
109.573566,119,4254.531833
-131.610095,12,4254.598878
127.083701,97,4255.068111
166.909831,141,4255.861926
160.192981,154,4256.684398
139.470151,132,4257.463068
184.427471,142,4259.087625
120.412065,83,4259.533492
124.141237,104,4260.11207
155.255778,87,4261.544956
126.020597,226,4263.831915
105.426226,125,4265.397117
111.286228,241,4268.27397
152.612993,135,4268.99633
218.634517,182,4269.982693
112.064995,88,4270.494524
256.300845,200,4274.469241
141.511278,95,4274.929142
190.792184,240,4276.94544
142.170923,119,4277.50471
159.16389,135,4279.041993
1297.228499,165,4293.5259
158.425977,153,4294.426868
150.005562,127,4296.224537
170.271721,172,4298.998529
203.741663,149,4301.250836
143.472371,71,4301.672265
581.125993,76,4303.145049
1094.680523,150,4305.945659
129.089738,137,4308.767595
482.257129,241,4312.491869
150.546894,96,4312.92413
166.93495,156,4313.619604
172.516835,161,4314.412312
198.379521,208,4315.74527
139.960786,142,4317.455645
163.581917,101,4317.868105
118.043075,134,4320.452764
-90.387214,37,4321.549874
155.959683,130,4322.350818
129.853597,101,4323.940358
139.61394,129,4324.708978
204.111901,176,4326.539006
149.831258,127,4328.73594
81.420487,206,4330.199712
149.822055,241,4333.223228
226.884416,214,4335.116288
198.149113,241,4336.299652
138.479152,121,4336.904219
118.574344,131,4337.690169
-96.922649,44,4337.929106
145.308428,140,4339.418212
183.277609,169,4342.000347
120.689686,142,4343.327866
157.357683,89,4343.731384
177.988736,138,4345.258773
91.245936,104,4345.776952
148.783336,143,4346.521071
207.29023,157,4348.288681
-110.327552,147,4349.450707
135.422215,124,4350.181135
930.973681,111,4351.651445
178.766993,146,4352.357108
158.87825,159,4353.128845
179.380898,166,4354.076422
234.468079,126,4364.577787
129.260246,111,4365.214646
152.483931,91,4365.730128
120.28643,98,4366.324886
152.117891,74,4366.758103
177.735104,185,4369.721628
217.758223,177,4372.60817
129.000255,106,4374.126273
132.405221,98,4374.577825
150.521827,141,4375.328287
203.977536,143,4377.506738
106.838722,87,4377.899059
184.85198,109,4379.375184
1010.76755,164,4382.069372
137.712186,94,4382.536744
102.993958,112,4383.948743
194.54586,156,4386.420844
176.142148,84,4386.861733
92.108967,130,4387.535211
144.581583,114,4389.039469
179.872356,172,4391.503826
234.145855,153,4392.250168
172.754401,139,4393.981213
182.704759,241,4397.536096
254.519592,176,4398.365403
130.480783,111,4398.958851
142.456527,153,4400.761144
272.719437,208,4402.812811
158.034641,169,4404.593725
184.913021,190,4405.513776
175.970363,225,4407.591065
211.690364,175,4409.43454
138.774208,92,4409.905085
806.556114,100,4412.852709
241.352186,202,4413.741359
104.665738,115,4414.357211
165.010588,160,4415.211983
116.120785,107,4415.807396
114.756834,87,4416.376614
143.149214,102,4417.234389
167.847091,92,4418.478579
185.418384,97,4419.218904
185.893741,135,4419.99751
127.800598,98,4420.478627
152.439622,170,4421.372479
142.087481,95,4421.876352
130.032232,124,4422.513313
183.698565,102,4433.6407
159.334719,85,4434.107679
157.642929,104,4434.820133
253.889297,205,4437.595241
151.039595,116,4440.008731
204.673466,138,4442.121305
119.600191,119,4442.77012
165.806149,109,4443.400746
759.387772,178,4445.172492
152.004227,123,4445.850881
202.326203,129,4447.05506
182.400647,132,4448.661257
187.854678,152,4450.477717
189.579292,220,4451.694984
111.925722,86,4452.15407
199.732231,182,4453.175795
142.382289,86,4454.519459
209.694079,148,4457.805242
208.012081,188,4459.37728
347.689015,71,4461.548016
173.043643,168,4463.252544
188.246137,199,4466.550325
188.588764,162,4469.697778
119.425032,128,4471.344985
132.510588,130,4471.999216
154.542393,88,4472.480521
218.475522,225,4473.829123
170.840928,139,4474.429629
134.382953,127,4476.012446
227.709621,235,4478.457139
148.718848,96,4478.941871
130.12342,241,4481.142587
174.0206,192,4485.41889
184.854153,131,4487.951724
207.468134,146,4488.679489
207.637226,159,4491.417087
186.804045,116,4491.960731
161.277231,105,4492.463533
152.928446,125,4493.896901
179.651102,173,4495.609229
138.081705,145,4497.165206
-134.580376,50,4498.246687
171.431695,89,4498.630616
168.308215,130,4499.304447
91.950445,96,4501.632163
44.963002,87,4513.175919
112.815042,101,4513.687736
149.521381,129,4515.951487
140.4036,97,4518.446676
124.208844,98,4521.02698
164.271414,159,4522.811624
176.286754,106,4523.457999
105.355829,77,4524.154802
150.678236,88,4525.1688
179.092283,136,4525.89504
100.569452,241,4529.779805
142.305049,122,4530.308616
233.971875,205,4532.057479
158.560779,151,4533.591896
180.617168,122,4534.148077
187.304556,165,4534.920165
124.063895,174,4535.928005
181.404402,135,4537.414343
100.724896,86,4538.685477
196.295582,205,4539.677678
200.144324,200,4540.962877
184.807507,148,4542.667671
142.610017,118,4544.518323
151.632892,107,4545.058317
280.59658,176,4546.010769
149.886346,86,4547.423856
190.850864,159,4548.332095
138.665751,142,4549.030725
118.502257,116,4549.677104
129.51471,96,4550.273243
229.053609,166,4552.956818
177.523582,150,4556.232357
131.171993,139,4556.889593
215.333669,203,4559.730148
184.613053,95,4560.966314
157.805417,82,4561.725539
155.317799,114,4562.327326
177.683165,151,4564.352985
92.597275,186,4565.377551
124.692999,182,4566.252405
236.62213,188,4567.252635
138.61548,92,4567.789617
262.90238,194,4571.578721
167.8496,96,4572.093602
1128.425751,158,4573.863986
160.273176,145,4588.659538
173.964512,159,4590.14772
173.995656,119,4591.642189
155.23287,90,4592.106482
120.587829,119,4592.737465
156.015473,125,4593.631514
149.567643,117,4595.282995
1917.822018,134,4599.125775
136.8248,88,4599.789558
187.924717,168,4602.365326
186.055042,141,4604.901044
1136.083744,241,4607.689385
162.748269,105,4608.199095
162.963056,97,4608.650645
197.843823,140,4609.340782
127.250387,117,4609.967717
112.09574,75,4610.365022
149.184831,111,4613.451854
139.810748,89,4614.967965
161.506752,146,4616.716694
130.812508,241,4618.402771
119.432329,108,4619.084393
-58.795836,1,4620.084718
187.038222,150,4620.925721
80.755892,2,4621.760013
166.523486,117,4623.206919
128.885503,99,4623.662865
240.43006,178,4624.548674
171.470216,183,4625.493748
167.625697,141,4626.241717
179.648262,163,4627.141617
173.349416,156,4631.465852
166.466475,95,4632.750126
146.393992,184,4634.284812
150.588454,131,4635.000031
243.588503,154,4636.604618
112.867518,135,4639.012511
197.44989,119,4640.070236
149.2227,81,4640.558862
137.826295,168,4641.608369
127.440661,216,4643.614753
206.860393,153,4644.421034
110.08368,82,4644.926132
148.57251,171,4646.997252
158.19238,84,4647.421938
1011.431326,241,4650.411103
87.278781,101,4651.311392
-58.795837,1,4652.301173
119.642341,127,4652.866405
134.902492,132,4666.698604
172.27739,153,4667.575241
176.066407,138,4670.112847
163.49934,152,4671.686075
166.410337,159,4672.972263
922.631888,184,4675.044178
914.021206,119,4676.446326
213.569526,168,4677.330187
156.457802,137,4678.874542
187.202158,157,4679.66208
183.119764,179,4681.519387
156.900784,103,4682.064595
126.824361,143,4682.991501
172.238754,221,4685.146298
140.203043,114,4685.846715
160.077854,81,4686.335183
102.664117,106,4686.975079
139.7468,85,4688.607727
219.953477,165,4691.41051
122.406224,106,4692.019112
170.506087,134,4692.783698
199.636289,167,4693.633778
118.228034,112,4695.184765
163.079088,89,4695.756929
221.144937,163,4696.515292
196.771781,159,4697.352014
165.367684,156,4699.123091
191.989257,160,4700.82541
190.646748,202,4702.72945
133.272784,169,4704.673013
187.836518,134,4705.454595
216.712423,166,4706.588761
115.134818,96,4707.754044
167.055213,167,4708.844728
181.528274,86,4709.37479
124.611704,241,4711.674561
1008.666019,241,4713.770168
204.980974,161,4714.666865
1113.773412,235,4717.654508
147.621549,107,4718.126681
106.12508,85,4718.572273
205.732014,157,4720.18835
161.606665,115,4735.331507
178.816011,187,4737.392999
242.275758,157,4739.094725
129.115322,125,4740.738736
229.830026,211,4744.260111
814.582644,164,4746.23919
145.258426,142,4746.965187
166.781542,107,4747.557773
187.8133,163,4749.296234
177.434041,208,4750.362455
124.286348,162,4751.339284
160.409541,132,4752.154156
139.877535,111,4752.787626
192.280514,181,4755.69739
130.404695,94,4756.210628
125.502488,103,4757.961401
157.723889,115,4759.162199
1249.496407,202,4762.952442
189.723974,172,4763.885399
159.144784,136,4764.671672
178.167692,202,4766.733967
181.176747,153,4767.60798
105.728449,94,4768.159687
118.403509,99,4770.498918
124.584689,110,4771.983236
189.985981,182,4773.675566
1439.030384,184,4776.201449
180.659595,96,4777.331914
186.161267,226,4778.457107
170.692786,108,4779.921989
1074.566195,201,4784.109577
113.839151,109,4785.807046
156.039731,114,4786.385809
149.6767,147,4788.096467
160.73596,103,4788.629578
274.152018,181,4789.416479
152.693041,201,4791.41037
157.923889,145,4792.182955
135.574554,104,4792.691762
81.933559,241,4793.985833
97.854356,78,4795.297284
186.11134,151,4796.790187
156.449487,156,4810.085242
163.840001,137,4810.95371
155.974155,151,4811.855995
238.33842,199,4813.837037
-96.133573,41,4814.205462
169.323386,133,4815.647892
196.750372,241,4818.427189
231.516557,173,4819.248664
204.917782,156,4821.221238
179.37794,100,4821.645124
101.10647,89,4822.054821
216.096213,198,4823.993834
137.115074,124,4824.614531
206.085945,133,4828.891024
154.484264,163,4829.741817
154.090933,107,4830.376622
156.260847,90,4831.38974
180.624353,158,4833.128364
133.137165,179,4834.296036
-59.795833,1,4835.225543
155.689192,143,4836.762139
166.418861,90,4837.208877
107.279976,111,4837.768252
185.515802,162,4838.542506
143.03718,119,4840.180643
213.443092,191,4841.269528
158.654324,171,4842.292197
170.473923,128,4843.830589
172.920659,102,4844.379226
103.798554,100,4846.55529
185.286122,149,4848.309062
153.032245,225,4849.578497
181.602315,200,4852.390082
131.537839,115,4853.920178
162.475091,158,4854.724782
209.552808,173,4856.517199
233.043461,202,4857.651159
200.552538,157,4858.394312
152.905065,122,4859.127295
134.426105,148,4861.22266
136.04399,181,4863.090055
103.765705,106,4863.771894
133.205272,105,4865.008538
122.33165,156,4865.823898
109.220578,81,4866.249806
174.763171,143,4884.372551
148.164059,158,4885.261631
165.960355,137,4888.686719
165.616917,89,4889.434921
98.811207,241,4891.720561
159.764434,152,4893.024931
169.450392,150,4893.865
-58.795835,1,4894.904008
50.940764,241,4898.266141
104.772963,182,4900.135712
134.631775,96,4900.598875
165.315037,128,4902.127492
162.391555,143,4904.340709
149.901295,241,4905.699188
166.776894,118,4906.396369
158.039408,148,4910.058025
1378.171733,223,4911.902491
1327.989729,229,4914.941287
-87.907431,58,4916.145439
151.235905,103,4916.650112
167.353977,143,4917.391685
118.283346,126,4918.892069
155.853219,112,4919.425526
150.356449,187,4920.298558
142.350269,130,4920.996635
109.4482,92,4921.57317
211.16456,171,4923.386975
147.311794,79,4924.686623
184.005979,174,4926.788027
189.095586,164,4928.963568
152.104489,86,4930.256274
153.931118,110,4930.821305
235.173291,166,4932.417449
164.860502,98,4932.841424
145.320047,113,4933.350039
159.175376,189,4935.135883
224.611588,209,4936.231472
175.061516,145,4937.059953
144.832107,94,4937.604876
151.222179,113,4938.207381
191.039975,148,4938.945527
241.767392,172,4940.389272
206.057054,113,4940.932121
124.192438,129,4942.427917
167.492687,145,4955.938474
167.596696,147,4957.720312
132.833461,108,4959.122793
167.815325,91,4959.588644
861.277775,241,4962.995764
178.487992,159,4965.218288
99.769887,102,4965.724675
689.070974,127,4967.34699
159.483373,151,4968.171265
862.440103,200,4969.966868
161.540979,104,4971.355401
143.157038,92,4972.464323
132.731162,109,4972.980503
174.111469,107,4973.515433
-102.705576,5,4973.563485
144.315671,117,4974.202497
145.992947,127,4975.904856
153.041558,140,4978.492742
247.124705,171,4979.328919
136.81177,95,4979.91353
146.195218,143,4980.720416
175.167004,241,4982.063089
119.251893,98,4984.518169
164.228171,105,4985.024782
159.313839,121,4985.678283
134.158377,94,4986.179279
149.24537,88,4986.673851
668.308983,241,4989.686062
136.829699,172,4992.122664
118.380414,100,4992.573179
441.870575,187,4995.800642
140.132285,145,4998.308995
205.91557,175,4999.19223
155.719866,108,4999.793544
115.27841,142,5000.607769
196.931219,142,5001.414589
148.330031,190,5003.473622
187.352625,153,5004.268998
203.663685,241,5005.595182
149.045493,173,5008.352118
147.130964,129,5009.867935
115.635744,118,5013.545796
168.584814,137,5014.386235
166.252219,156,5016.043258
127.522687,137,5018.964218
208.246289,154,5031.7929
164.900296,128,5032.460089
118.825297,194,5034.381258
184.734586,158,5037.108069
190.771338,138,5039.395211
233.601578,184,5040.491347
149.367803,135,5041.30165
184.1103,128,5042.357149
208.774421,229,5044.507664
239.197672,212,5047.951694
177.593842,126,5048.554636
209.565483,178,5050.048454
180.888691,191,5054.804644
72.144279,241,5056.887816
130.025219,122,5057.514376
152.187232,108,5058.023203
197.515376,148,5058.9093
185.749531,194,5060.843734
146.870268,97,5062.235031
188.243002,123,5062.852472
159.100052,153,5063.560567
178.319792,96,5064.079737
123.227322,133,5065.683418
247.127531,216,5067.573918
151.601737,127,5069.154779
118.632445,199,5070.339085
187.131368,128,5072.128458
147.064273,90,5073.885818
136.494845,119,5074.606526
187.010969,168,5076.161497
125.669689,95,5077.458928
1135.277591,241,5079.545908
192.183981,159,5080.254676
99.571925,118,5082.962226
176.123124,139,5083.560467
73.397247,133,5085.061051
117.498978,127,5086.370369
146.478888,117,5086.962963
196.109114,149,5087.775035
172.212617,108,5089.537078
146.603811,173,5090.704071
187.455065,119,5103.092794
103.074711,117,5103.771403
137.683662,157,5106.800754
151.882208,174,5108.543567
153.350318,91,5110.60954
203.454129,174,5113.570678
195.552382,164,5115.583571
162.194623,156,5117.667723
244.350611,189,5119.341769
203.675662,168,5120.990778
119.34173,185,5122.244747
195.031304,98,5122.827936
244.472758,168,5124.93704
136.296315,88,5126.119399
-28.632224,80,5127.49333
912.245035,241,5129.373409
117.389929,198,5131.387503
193.46965,159,5133.12059
181.551177,142,5134.722137
144.58202,120,5135.306518
157.32384,90,5135.767622
147.75254,118,5136.433266
187.896589,146,5138.053624
156.532118,107,5138.557958
154.89388,112,5139.97293
192.523886,198,5141.057444
168.095491,129,5141.857157
178.039403,146,5143.869565
215.114367,197,5146.327194
-59.208004,1,5147.260919
211.357616,189,5148.203747
153.292056,108,5148.747973
168.428539,91,5149.21917
159.840582,241,5153.11215
166.536279,97,5153.592153
195.454406,151,5154.403094
173.26659,143,5155.151669
206.095252,194,5156.253933
163.060346,166,5157.988124
164.843035,97,5158.573918
185.778127,148,5159.531492
183.067875,136,5160.391405
150.519455,106,5160.993374
-54.276287,59,5161.401795
155.664725,97,5162.451183
237.276251,175,5178.16983
200.201803,163,5179.038415
144.805041,72,5180.261427
153.158145,139,5180.976766
155.72443,88,5181.503138
413.195684,241,5186.365853
147.335312,94,5186.95537
155.373009,149,5187.904806
168.727004,148,5189.981703
221.290014,179,5191.648635
110.806591,110,5192.398874
183.479338,149,5194.77008
164.786492,122,5195.720706
159.010912,132,5196.332228
197.755355,202,5197.413754
191.982285,158,5199.264721
144.890666,145,5199.991872
191.572178,104,5201.022567
149.930394,159,5202.313148
176.051043,105,5203.93793
143.221394,101,5204.564838
221.976217,215,5205.758329
254.517097,183,5206.664291
168.341139,132,5208.131692
201.611164,189,5209.061717
75.249228,241,5211.310638
147.580979,133,5214.879505
144.624046,127,5215.503973
133.728882,136,5217.16414
124.60235,95,5218.531958
61.573057,241,5220.841046
174.075557,134,5221.52044
147.345423,108,5222.026421
208.082562,128,5222.682296
141.60976,161,5223.678615
163.408203,154,5224.554995
166.894884,109,5227.767504
178.422192,163,5230.269313
245.624637,208,5231.359482
173.2108,172,5233.753678
175.621668,162,5234.814223
197.17848,189,5237.58158
194.176866,199,5249.528479
178.740205,167,5250.440608
159.810189,94,5250.982445
176.23199,129,5251.679693
148.744694,137,5252.465327
157.417936,93,5253.062981
167.047585,125,5255.381385
-59.291306,1,5256.517061
176.775467,148,5257.480648
203.851249,155,5259.012209
313.7263,41,5260.316668
119.441767,115,5261.798728
177.54722,186,5264.462961
1234.222689,241,5268.365768
239.8109,174,5270.4783
130.014711,132,5272.207655
188.008332,170,5273.242331
1442.323255,229,5277.288236
934.776391,241,5279.359255
171.541586,150,5282.964514
1688.224332,241,5286.883168
132.76909,105,5288.059108
196.436527,119,5289.586975
184.104679,160,5290.299544
126.374197,116,5290.802493
152.652629,144,5291.547191
178.767605,107,5293.800513
148.348571,94,5294.361954
183.389997,119,5294.977803
148.525647,135,5297.527227
127.835948,88,5298.803375
136.641458,129,5299.388931
203.527759,174,5301.159097
126.749456,92,5301.624264
173.361892,142,5302.309581
170.790853,241,5305.427177
149.90967,84,5306.750781
209.571855,187,5310.270802
197.784739,186,5311.208072
1252.954706,166,5314.324841
155.23907,117,5315.807969
194.75053,155,5316.549686
156.493104,125,5317.198751
1157.411953,209,5333.249327
201.18017,170,5334.136373
134.239641,120,5335.934177
137.526793,136,5339.036637
161.32722,233,5342.280742
119.934835,133,5343.063793
140.959167,125,5344.05547
213.870618,158,5345.731583
160.038733,142,5346.506293
150.804915,121,5347.170837
950.431607,185,5349.253025
108.512823,84,5350.181013
185.60046,133,5350.89073
206.335272,203,5351.959064
149.281503,126,5352.642648
257.562359,179,5353.611498
103.942127,175,5354.68698
202.371332,201,5356.720849
188.867312,172,5357.759941
-59.21299,1,5358.757728
144.329435,91,5359.307255
128.25778,115,5360.063801
232.316874,188,5363.565989
123.060765,173,5364.799363
137.260323,122,5365.485034
239.084178,227,5367.542617
148.686955,117,5368.25346
146.130026,113,5369.834478
1015.91339,123,5371.35021
171.960659,142,5373.337916
973.029863,199,5377.256714
177.202092,160,5378.239894
176.159209,132,5379.027821
-106.153306,10,5379.109098
136.053283,97,5379.673843
32.305657,241,5382.523904
156.922489,80,5383.770283
177.091122,163,5386.564004
220.922975,168,5388.938648
211.770219,170,5391.662014
175.259529,151,5392.470311
180.801981,137,5393.181594
153.723681,126,5393.951302
138.078047,137,5410.80834
187.183504,168,5412.723357
-159.795833,1,5413.694257
153.093709,142,5415.517783
872.692403,184,5418.866541
176.461983,160,5422.646245
900.078805,241,5424.655922
193.371006,191,5427.244017
177.100554,154,5428.096316
171.477925,96,5430.490104
137.484784,85,5431.376203
117.918322,93,5431.952044
196.617543,157,5432.839759
200.736374,236,5434.322044
128.773142,132,5436.07156
159.389217,125,5436.787919
184.68252,135,5437.47375
129.906925,241,5438.84249
164.963659,116,5439.445381
155.319738,169,5440.282561
147.705887,103,5440.855891
184.203457,208,5442.784676
139.534468,107,5444.210397
166.183796,148,5446.304499
244.413374,181,5447.642681
155.684361,129,5448.372394
146.494619,241,5450.50036
166.383429,139,5452.018439
220.773105,166,5453.637645
154.649127,82,5453.984846
162.972559,149,5455.517937
162.065606,147,5456.173772
135.140517,123,5456.840483
167.691458,145,5458.412127
208.172602,163,5461.660848
180.494014,169,5462.324043
751.793388,116,5464.747501
-58.795835,1,5465.767477
136.100618,95,5466.55939
141.064077,112,5467.205933
169.574248,132,5468.029653
136.084186,116,5469.657057
169.668013,97,5470.135043
157.646642,99,5470.745835
942.301796,241,5487.101118
125.279773,171,5487.950521
143.36001,135,5489.472157
117.20329,149,5491.294059
113.107449,105,5492.135604
229.213693,179,5495.971128
1525.308684,233,5498.902892
166.224383,140,5499.706698
149.301288,178,5503.877926
173.53073,166,5505.098325
135.859849,112,5505.791104
142.285101,96,5506.34496
961.824532,148,5507.981067
149.664993,148,5508.70206
180.553971,241,5511.933294
141.58373,108,5513.281689
134.393636,146,5514.714178
1032.879646,163,5516.187293
160.962119,115,5516.763805
168.756422,91,5517.296866
203.538,180,5519.73437
160.37768,159,5520.665883
186.093215,211,5521.845854
167.201123,169,5524.668675
126.569306,136,5525.42209
178.301371,150,5527.19617
207.06259,160,5527.961246
178.794082,221,5529.095797
161.372375,131,5529.742057
144.471984,100,5531.233888
182.080553,141,5532.783067
225.931548,178,5534.535539
192.185659,155,5536.269835
169.410754,106,5537.589277
223.735222,198,5538.618052
143.457084,95,5539.149511
224.955456,193,5540.376831
176.944786,98,5542.664909
100.841445,89,5543.175016
151.354805,88,5543.605635
160.333378,202,5545.611084
154.185103,190,5549.270456
233.799399,174,5561.162684
157.369437,92,5561.679009
163.345863,121,5564.132841
180.807754,154,5564.823455
163.593522,132,5566.876754
138.363117,126,5569.611861
1132.210948,241,5573.487772
165.415283,124,5575.070808
211.776961,169,5576.387744
150.39398,148,5577.355792
178.309402,151,5578.132522
169.979817,107,5578.749444
133.456462,241,5580.819603
973.837231,235,5583.548251
126.36345,93,5584.84379
129.60865,99,5586.325636
138.676692,112,5587.662434
-59.262677,1,5588.60656
136.23309,102,5588.99549
64.625692,113,5590.393907
1207.729227,238,5592.919463
146.091312,187,5594.750546
134.733845,111,5598.539626
159.776326,128,5599.228558
190.73743,149,5600.92741
153.122487,114,5601.533565
187.567405,146,5602.263878
226.10881,225,5604.265067
207.00758,162,5605.099655
151.222855,99,5606.385891
184.903024,162,5607.867316
214.051295,161,5608.5169
181.736731,233,5610.701095
169.216754,134,5612.137225
153.139604,146,5613.090951
135.321063,120,5613.709712
211.21734,162,5614.564973
159.338428,136,5615.366544
213.214831,167,5618.360781
135.569755,188,5619.351841
115.362017,136,5620.981106
86.541464,101,5621.535973
162.792908,137,5622.345907
192.459737,170,5637.789357
278.196891,196,5640.426309
1120.647867,241,5644.908989
167.806469,112,5646.137242
147.68836,241,5648.128169
203.055393,158,5649.948101
162.244014,151,5651.614269
1004.351218,143,5653.368666
432.544031,241,5655.435287
100.18789,111,5656.04587
854.938897,241,5658.071394
197.519113,167,5659.826009
150.262326,95,5660.268649
-99.080057,1,5660.28266
142.4568,86,5660.737081
170.897382,161,5661.68979
143.588596,114,5663.245742
138.294935,127,5664.63609
146.631114,123,5666.210745
134.184467,164,5667.933329
115.885833,129,5669.076211
134.281134,238,5670.875541
466.108334,241,5673.934955
1010.211339,241,5676.076906
198.329157,241,5678.11072
172.446945,155,5679.725283
184.427604,135,5681.086814
103.686982,106,5681.555155
150.479292,117,5682.161976
141.912621,96,5682.757979
76.772279,84,5684.705424
147.216453,81,5685.13227
185.861824,130,5685.810779
213.999619,159,5686.750205
201.258297,184,5688.792096
147.09729,179,5692.376815
139.985068,86,5692.816652
140.937871,122,5693.594623
186.750147,163,5694.442508
257.934667,195,5695.38718
237.832007,220,5707.825133
71.044362,86,5708.262564
177.45101,185,5709.25334
144.247082,164,5711.119052
187.147569,119,5713.035701
156.439306,142,5715.501449
182.539725,137,5717.684562
756.280696,99,5719.363431
192.419368,186,5720.521521
213.202384,164,5722.373226
137.644233,117,5724.012733
188.627764,158,5724.822549
67.805648,89,5725.248165
117.161252,169,5727.077875
141.566574,138,5730.404362
160.575515,139,5731.076397
234.552638,181,5734.146169
160.066138,214,5737.23404
181.260997,164,5740.080027
190.100423,179,5742.620807
169.070827,180,5743.47585
164.023055,128,5746.170881
220.782184,207,5750.126112
216.30659,199,5751.276419
181.010214,168,5752.163277
134.714277,85,5752.569652
160.433043,91,5753.931042
145.33488,101,5754.372546
133.752718,113,5754.880212
211.811834,166,5757.44556
133.703562,160,5759.089572
153.904275,241,5761.007086
198.043795,182,5762.810866
178.945946,97,5763.22666
1280.218844,191,5767.044001
163.813889,241,5769.187707
133.873546,105,5769.745432
150.08261,128,5770.557233
196.280479,148,5771.388288
146.538456,90,5771.884546
167.026068,132,5774.313324
263.965942,208,5776.041437
133.627257,154,5792.156839
144.666566,131,5792.716392
132.117141,88,5793.176767
182.581181,148,5796.597174
1584.392375,112,5800.098914
146.428932,94,5801.053619
182.407296,147,5802.046295
156.336975,100,5802.564291
206.433617,189,5803.614987
137.155562,109,5804.182303
280.907281,198,5805.223609
199.809391,147,5806.03158
126.648791,104,5807.533611
217.590166,191,5808.552838
173.755542,137,5809.183222
129.31366,96,5809.614797
1301.434626,150,5811.104327
83.190763,84,5812.450335
126.941712,172,5813.943805
157.923087,156,5814.755511
198.611528,202,5815.911114
148.211666,159,5819.246962
178.89713,139,5820.004964
135.836203,119,5821.509554
124.593882,97,5821.990869
184.443318,118,5823.492425
213.639352,164,5825.237537
35.558652,217,5826.297641
209.103642,173,5828.14157
208.14766,186,5829.962252
194.139211,140,5830.689925
149.336587,120,5831.328824
166.852353,154,5833.628956
183.090494,144,5835.154689
136.615441,155,5837.546793
141.166334,125,5839.093263
125.844802,151,5840.857029
139.277106,98,5842.252206
182.106489,163,5843.025054
142.378859,80,5843.421659
186.926737,163,5844.226716
167.675587,160,5845.212079
142.05652,132,5846.830348
186.33468,158,5848.567654
