#{"t_start": 1770680163.282227, "env_id": "crossing_planes_multiHead"}
r,l,t
97.614337,107,4024.772054
158.342992,172,4025.584624
138.578136,130,4027.32338
137.919223,241,4029.664061
145.426278,115,4030.186398
216.171712,160,4031.009399
1114.026342,189,4032.928915
182.519777,195,4034.212144
166.321976,128,4035.771478
146.859094,87,4036.269293
179.924835,141,4037.144059
-99.254339,2,4037.161719
192.207227,168,4038.176856
203.478414,144,4039.320256
270.906615,189,4041.685878
123.681353,80,4042.161792
188.581121,150,4042.922591
187.298289,181,4043.953498
151.071038,114,4054.611918
166.507973,132,4055.44013
1111.429278,231,4057.770608
171.322021,141,4059.017915
208.521312,183,4061.015172
929.979903,118,4063.763234
133.48288,94,4064.291436
157.289291,91,4066.271048
238.630278,167,4068.797012
155.653276,103,4069.465358
204.633972,172,4071.700536
-102.32673,96,4072.213173
144.066661,79,4072.645438
169.632502,148,4073.627746
139.250105,107,4074.387386
110.482661,78,4074.975463
156.78999,147,4077.741327
213.136495,17,4078.677042
233.392726,167,4080.435634
185.857872,147,4082.076259
147.568593,141,4082.86378
142.368473,116,4084.514797
-148.325042,98,4085.024632
248.481975,199,4086.834681
951.381387,169,4088.619533
141.523217,127,4092.536344
161.519922,135,4093.518483
127.083334,103,4094.190319
148.640175,115,4094.914619
215.838768,155,4095.768186
230.76317,161,4096.829396
213.788734,193,4098.006925
98.12879,241,4099.564378
123.444709,132,4100.404383
143.620729,142,4102.371106
144.868137,139,4103.959067
125.002312,93,4106.728218
137.762385,122,4107.453726
201.102848,170,4109.759633
199.9913,199,4111.52746
242.657818,207,4113.856028
200.251165,160,4114.777641
188.625111,177,4116.063656
173.039793,111,4116.814581
189.528861,170,4131.962728
180.479992,141,4135.624143
134.221974,113,4136.501581
170.296963,165,4142.335562
191.494562,143,4144.198842
87.135845,94,4144.732409
169.264475,144,4147.385123
133.747272,127,4148.003796
799.036348,84,4149.43563
134.331357,134,4151.303416
173.889278,164,4153.147273
144.344216,105,4154.615814
210.014712,179,4156.570727
145.802682,133,4158.248114
89.693242,78,4159.573204
157.996421,131,4160.268521
114.903848,124,4161.878619
196.96944,156,4162.643754
142.35417,86,4163.067967
146.223519,124,4163.744366
117.929502,241,4165.120807
193.401867,154,4167.754919
187.549486,101,4168.46239
151.45836,92,4169.05232
126.867214,119,4170.756809
132.312654,122,4173.139196
184.625568,178,4175.937949
171.523579,159,4176.838055
223.415666,187,4177.942698
166.929183,127,4179.546807
181.085048,166,4180.630479
134.24266,187,4181.688259
196.511078,241,4183.839811
195.406919,144,4185.440163
90.155355,132,4186.206444
160.696026,144,4187.663074
200.5297,193,4188.848802
108.323179,126,4189.623091
119.79913,148,4190.54734
183.447856,139,4193.1778
137.534407,160,4194.102744
187.571553,102,4194.685895
184.556442,160,4196.501169
-192.843802,49,4197.616303
154.212313,115,4200.776967
-98.795836,1,4200.789221
198.097707,187,4216.057343
152.125214,117,4217.581089
135.328738,106,4218.230343
146.50337,119,4221.448083
171.253551,135,4223.412088
1002.55443,159,4227.863766
143.118165,117,4228.479982
141.40914,171,4229.375247
374.354127,241,4233.291589
159.548839,90,4233.794487
133.090111,106,4234.301062
118.397855,82,4234.779829
207.780938,171,4236.7331
103.942239,128,4237.384652
196.145574,171,4238.26278
868.854535,181,4240.811616
219.173263,194,4242.581942
134.939107,129,4243.229194
133.885707,124,4244.76191
202.731045,192,4247.279161
167.948947,147,4249.001882
1317.244005,241,4252.6329
133.040932,114,4254.16175
169.279448,173,4255.02901
184.47918,187,4256.066956
164.247917,156,4256.940404
161.246698,141,4258.593399
152.648704,110,4259.185289
129.80138,111,4259.789858
160.201311,171,4261.709686
186.111187,97,4262.293101
166.745603,119,4263.924736
173.060703,164,4267.252727
136.844095,144,4268.041191
137.516712,113,4268.62525
151.027179,93,4269.206658
168.225045,138,4269.909682
227.54878,163,4271.322643
159.020506,85,4274.181046
150.155374,120,4274.750939
143.081053,158,4276.404923
211.28957,156,4277.103888
193.627585,194,4279.856446
182.84268,155,4293.380701
162.760347,174,4294.418734
1083.996588,241,4298.598306
114.626275,105,4300.599624
206.129263,188,4302.742194
91.636797,241,4306.108383
188.270487,174,4309.885148
170.314498,158,4312.372192
117.66696,132,4312.986176
166.001963,158,4313.690216
160.896572,112,4314.223689
158.488688,128,4315.029895
169.005223,150,4315.989826
633.374639,241,4319.882012
-115.502371,19,4320.002142
153.769871,74,4320.424255
557.781224,152,4322.22499
135.850059,99,4323.81668
158.781058,112,4324.466545
170.721773,162,4326.254504
219.496367,197,4328.993752
221.818205,182,4330.176701
205.560173,221,4333.079664
147.545889,84,4334.325502
118.852838,106,4334.82658
211.625846,194,4335.82673
159.496222,134,4336.466021
131.691811,156,4337.345004
185.146553,142,4338.947007
120.004091,120,4339.492806
326.458957,241,4343.063847
250.072712,191,4344.832847
179.459621,163,4345.615663
129.911302,119,4346.248674
195.707372,177,4347.934883
111.530003,112,4349.017097
134.182322,133,4349.840384
149.968543,96,4351.248983
145.26566,86,4351.703423
207.908668,225,4352.769836
219.763652,184,4353.798539
107.977483,77,4354.233338
951.88004,241,4365.387139
152.878567,98,4365.960836
134.619741,104,4366.589892
215.104641,173,4369.351424
138.990375,102,4370.612305
136.338974,127,4372.706238
159.791815,151,4374.359558
171.00717,180,4375.398733
173.845719,138,4377.465211
123.139893,92,4377.865772
185.599242,166,4380.595093
136.402998,111,4382.059631
211.95651,187,4383.833082
142.334682,103,4385.209053
150.498697,193,4387.057334
288.356036,201,4389.018402
172.910074,156,4390.502229
1545.651632,184,4392.305942
164.98601,171,4394.187647
200.508238,134,4396.969565
109.628957,77,4397.594781
155.786952,159,4398.340729
136.276361,97,4398.833644
139.497718,139,4400.569626
152.696492,165,4402.378054
176.82573,200,4403.44346
171.62645,97,4404.842411
155.275156,137,4405.496137
79.559925,241,4407.683807
167.897885,219,4409.724368
254.236436,179,4413.032249
155.2049,241,4414.181332
132.270651,108,4414.791016
167.210259,117,4415.385227
149.43672,208,4416.75741
203.564396,154,4418.65282
57.009507,100,4419.292211
135.198006,96,4419.830057
199.866612,165,4420.678445
218.109321,168,4421.561231
288.300276,211,4422.649318
205.778725,154,4434.122591
158.599473,115,4434.881506
661.169694,87,4437.029452
131.461479,167,4439.619073
170.078721,174,4441.992835
238.586328,186,4443.019245
20.279329,124,4444.636496
170.419682,143,4445.289966
170.280627,125,4446.112009
215.736419,119,4448.126568
190.621251,159,4449.904634
231.677681,166,4450.79495
190.971536,192,4451.836555
114.178059,96,4452.383352
182.217751,144,4453.196435
448.340814,241,4458.482097
150.76114,140,4459.153615
260.99446,169,4462.102236
166.595765,229,4464.847647
169.772573,173,4469.139353
136.752733,86,4470.785428
160.224859,126,4471.411604
175.422231,126,4472.068346
193.531286,186,4473.202867
38.308959,241,4474.367176
119.79104,94,4475.775317
154.399976,164,4476.878235
185.676752,130,4478.51743
160.301305,125,4479.193107
173.636274,124,4480.655858
171.337674,106,4481.316251
139.500102,128,4485.227511
216.348611,190,4488.039203
170.238802,134,4488.750038
158.55092,118,4491.267944
129.598734,112,4491.780266
-172.370307,115,4492.343464
241.640946,152,4493.910005
236.794873,183,4495.642326
164.311443,105,4496.112155
1270.951181,241,4498.996883
177.791912,142,4501.586699
107.272574,77,4513.078278
180.040305,163,4513.923817
126.990129,82,4515.92415
201.189725,181,4520.944431
173.061992,108,4522.474606
246.486916,209,4523.762715
183.620761,143,4525.287787
238.588236,234,4526.423474
789.207827,211,4530.111415
118.339081,241,4532.027226
157.645052,86,4533.279802
149.336927,124,4533.822257
215.801801,160,4534.524208
115.781986,107,4535.13282
177.772941,137,4535.936352
141.16121,189,4538.508055
145.431748,108,4539.002171
146.625917,123,4539.63193
210.032795,155,4540.581625
125.365937,112,4541.796996
176.983274,158,4544.250565
-122.060472,12,4544.314751
162.822902,132,4544.983208
141.498768,109,4545.563309
167.359615,150,4547.340114
147.342941,151,4548.181598
150.342068,124,4548.821763
132.550348,138,4549.550899
195.404897,133,4550.379761
1244.808081,241,4553.35682
1115.199703,169,4556.724641
143.879031,135,4558.290566
1196.611804,143,4560.351144
158.380118,154,4561.840423
186.162555,147,4562.610375
110.101764,119,4564.476064
169.554459,131,4565.207467
222.162983,184,4566.090368
169.261143,152,4566.866258
157.06916,133,4567.654202
150.541094,148,4570.333043
232.360818,177,4573.028361
177.931353,117,4573.716587
204.583893,175,4588.651121
159.283417,92,4589.809276
159.387345,101,4591.197833
103.271355,98,4591.716676
164.221656,143,4592.480706
118.573567,88,4592.964206
155.351258,146,4594.775663
152.217358,111,4596.876818
144.655316,128,4599.473904
176.144868,144,4601.143658
138.15438,136,4603.622768
151.106622,84,4605.802436
148.00627,117,4606.306946
85.988597,241,4608.293977
175.983707,190,4609.210756
131.147206,142,4609.977047
178.400398,147,4611.418457
919.223742,132,4614.979346
89.650114,94,4615.659989
170.899383,142,4617.507732
194.954565,158,4618.51241
123.093816,103,4620.112223
165.609209,144,4621.746061
165.515748,140,4623.287178
149.704992,241,4624.481298
172.889274,155,4625.279408
190.285315,104,4625.829152
174.111692,117,4626.474399
135.409266,111,4627.071184
1061.993878,126,4630.243179
234.094368,193,4632.977117
146.711352,137,4634.31729
184.045856,154,4635.121004
-86.694568,55,4635.406599
169.177422,187,4638.941735
135.262732,114,4639.936301
178.151917,161,4640.961106
-27.446993,241,4643.188518
185.579334,166,4644.012739
136.815274,241,4646.520798
160.149227,137,4647.246088
149.909595,154,4649.720332
167.293076,143,4650.666135
146.367936,104,4652.392799
243.772786,168,4666.333328
132.155692,101,4666.907434
299.181568,201,4669.847377
167.443387,197,4671.729792
140.85252,111,4672.491241
168.995193,126,4674.469809
143.371213,110,4675.837056
173.162104,153,4676.642395
165.747926,108,4677.16975
198.497516,161,4678.835457
166.80489,154,4679.611108
208.154856,177,4681.466513
120.53693,103,4682.022488
140.23417,125,4682.82517
137.833984,114,4683.563969
55.274991,241,4685.809223
272.505676,220,4687.132535
932.807508,241,4691.494783
-127.308908,30,4691.658849
198.994635,161,4692.594097
131.102762,117,4693.15662
207.028818,169,4695.023019
183.866738,192,4696.057192
202.191436,220,4697.195685
150.739364,99,4698.682247
136.335093,112,4700.156365
176.299955,100,4700.650511
111.143365,110,4701.317893
121.015871,111,4702.681183
198.33639,157,4704.532662
136.774206,193,4705.70995
169.418041,80,4706.234878
133.924022,143,4707.778898
169.825234,139,4708.646212
149.870012,138,4709.507029
121.019907,167,4710.446275
111.620699,87,4712.711642
197.630514,198,4713.724076
166.556346,140,4714.482243
137.049398,113,4715.946436
122.536814,91,4716.470713
183.370128,163,4718.106229
158.094282,139,4718.896872
130.869847,89,4720.068875
160.299405,136,4735.379598
180.422077,124,4736.11636
110.380285,88,4737.528579
148.147113,127,4739.111281
144.245008,118,4740.731437
426.857644,45,4743.32386
126.028352,165,4745.191932
124.688867,85,4745.709014
111.824674,114,4746.366087
143.979686,95,4746.81608
233.816907,232,4748.080103
182.817048,107,4749.503993
151.22888,76,4749.912561
160.001907,173,4750.879297
179.972395,172,4751.947727
180.64544,94,4752.482869
192.337411,184,4755.401476
99.023493,111,4756.021906
196.131258,166,4758.500158
160.51816,105,4762.028877
166.221759,115,4762.592186
174.58238,137,4763.317414
180.634362,145,4764.129469
124.97668,105,4765.650723
153.660257,127,4766.363901
118.791408,131,4767.121109
121.456556,111,4767.750874
103.219294,81,4769.154007
227.076747,190,4771.951869
144.918697,105,4772.420992
168.786,145,4774.796648
204.195373,189,4777.181167
138.457924,79,4777.564384
217.337489,176,4778.48191
912.419356,110,4780.854301
1088.416247,241,4785.425358
162.522271,112,4786.040827
121.180407,110,4786.609265
195.155562,202,4788.582265
156.506415,94,4788.995255
141.90499,135,4789.630378
167.385605,90,4790.09565
169.607435,137,4791.779464
182.390355,171,4792.639382
182.899076,131,4793.340989
132.595103,114,4793.95075
917.296699,241,4796.816763
177.568857,146,4810.074961
158.375421,83,4810.587871
109.788833,87,4811.113049
137.190494,115,4811.805258
200.412953,197,4813.800357
120.444593,115,4815.078598
157.736836,109,4815.995799
182.211771,230,4818.550456
176.318147,98,4819.005202
187.570891,104,4820.748598
106.500582,93,4821.188307
155.42048,134,4821.75642
161.127052,93,4822.229466
164.674437,90,4823.621
184.898992,168,4824.444186
165.756873,145,4827.743658
883.31917,220,4829.949639
159.900487,115,4831.016908
168.610339,125,4832.621566
-57.762048,68,4833.092504
185.681732,158,4834.11218
225.041643,175,4836.764337
215.351062,179,4837.638953
171.163601,135,4838.292512
171.779314,112,4838.869073
-63.801089,1,4839.889732
196.8315,128,4840.625178
181.256942,151,4841.47855
203.284357,162,4842.424265
167.830677,90,4843.762815
103.056319,113,4845.348266
166.221423,165,4847.849171
178.845773,169,4848.835115
127.805925,95,4849.326333
152.72922,102,4850.026564
167.949985,124,4852.262468
203.65868,166,4854.059366
166.334915,166,4854.910489
495.099758,69,4856.156706
135.187331,122,4856.853526
189.215204,113,4857.473921
136.527049,114,4858.006582
138.395787,98,4858.515777
123.822906,95,4859.122137
255.691769,206,4861.570369
143.622734,100,4862.938913
159.090002,160,4863.912652
247.376713,173,4865.481895
127.499025,152,4866.338784
759.016664,241,4884.990623
144.20975,241,4889.148771
184.363171,142,4890.684082
189.893164,147,4891.870231
132.258853,136,4893.028482
148.291115,82,4893.418997
84.233388,101,4895.156909
152.549429,83,4896.586649
145.432809,101,4897.196328
124.157735,83,4898.535164
154.639372,141,4900.182399
123.914482,131,4901.741693
153.215821,81,4902.108051
202.309934,156,4904.440582
171.165348,137,4905.181204
191.838674,129,4905.931457
165.908004,87,4906.492219
161.292164,132,4910.886516
209.509771,169,4911.582122
114.530077,107,4912.964508
151.753788,97,4913.484241
171.793529,179,4916.306141
162.203507,92,4916.758308
249.979543,174,4918.528951
149.167128,158,4919.291663
186.973478,167,4920.043706
172.087009,169,4920.971942
116.402014,102,4921.621242
255.233744,206,4924.477764
142.501814,241,4928.269507
140.702101,129,4928.920514
295.754879,207,4930.824854
435.878119,241,4932.721551
-76.253635,40,4932.906085
163.498095,93,4933.330635
1104.067028,204,4935.212512
168.419344,167,4936.071909
135.779359,124,4936.783819
147.754044,126,4937.51566
114.504948,89,4937.980664
134.417872,128,4938.641604
191.140471,158,4940.039266
230.759649,195,4940.950798
126.465584,95,4942.281313
137.935753,123,4955.641517
127.643604,143,4957.434899
190.42965,99,4958.828015
237.836304,189,4961.171233
255.238682,226,4963.32184
152.655917,241,4966.678902
178.243789,174,4967.609731
186.984865,192,4969.409887
192.713795,139,4970.986887
163.585158,138,4972.311464
159.183562,137,4972.950107
185.648423,139,4973.706045
121.59758,116,4974.332223
202.748755,164,4976.642597
201.54964,147,4978.767492
91.796435,79,4979.184976
139.815043,99,4979.788893
231.650542,194,4980.895506
114.26194,163,4981.789513
185.771951,102,4983.390939
1128.010664,241,4985.519122
164.834317,116,4986.15405
204.42283,207,4989.146006
157.586393,113,4989.60819
135.249291,126,4991.853458
125.361628,107,4992.288924
153.615381,241,4995.822995
410.944919,241,4998.758296
163.484382,192,4999.82787
162.541662,133,5000.598277
121.598695,105,5001.179786
164.46107,133,5002.920828
236.52137,175,5003.847302
28.681918,241,5005.145225
141.586193,107,5006.735361
850.013768,227,5008.709865
135.039436,111,5012.340489
175.954311,179,5014.364822
188.996837,128,5015.712779
156.373391,121,5017.724362
-146.717966,154,5031.534563
112.575132,90,5031.961065
195.744962,139,5032.739409
157.31276,176,5034.570126
158.932774,104,5036.943846
196.80322,161,5039.43226
174.76648,186,5040.503725
180.880093,187,5041.864181
112.002163,80,5042.381236
1003.851927,241,5044.624032
171.334376,111,5046.726839
896.705438,116,5048.087014
107.964688,88,5048.52693
132.370738,170,5050.008205
151.815293,106,5052.35585
121.475603,172,5056.01828
185.778448,149,5056.777822
219.331981,155,5057.569154
133.199557,130,5058.251721
145.516655,117,5058.93818
212.554266,241,5061.991718
145.14615,143,5062.714645
157.862806,98,5063.20773
162.128777,136,5063.847353
141.668267,157,5066.283696
171.425831,145,5067.024077
190.856832,163,5068.870516
152.25888,93,5069.391521
156.991243,106,5070.030124
232.617455,176,5072.214346
145.537392,124,5074.082715
246.228727,180,5075.434374
163.372334,106,5076.694858
151.272694,87,5078.497355
213.6138,195,5079.408404
179.373894,103,5079.877242
178.655487,95,5080.311267
179.838939,158,5083.183554
93.015179,141,5084.66582
136.739062,177,5086.230219
158.09086,126,5086.872473
226.294169,218,5089.210109
155.688498,144,5090.098558
249.958917,202,5103.084332
167.163321,145,5104.859024
815.960408,241,5107.743608
170.153086,147,5110.625968
172.247159,115,5112.211667
201.655038,177,5115.181476
227.618882,191,5117.55605
185.358364,141,5118.936283
150.604012,89,5119.467619
164.842826,134,5120.935287
228.72548,207,5122.32276
169.167484,137,5123.127214
1156.72976,241,5126.35802
192.605481,145,5128.685994
122.741445,130,5129.326441
195.715324,170,5131.17557
179.654134,136,5131.893561
134.09064,106,5134.280999
131.476886,135,5134.880591
158.918418,135,5135.557955
156.000932,92,5136.06803
192.211699,183,5137.902552
208.242976,202,5138.970191
203.737977,116,5140.316822
86.107111,108,5140.943552
-43.464561,147,5141.86179
165.771389,189,5145.448181
146.011362,113,5146.063907
-110.33762,45,5147.280156
151.258982,122,5147.89631
105.279582,241,5149.082465
201.423367,180,5151.853358
130.897363,100,5153.180428
177.519513,156,5153.995018
139.387072,129,5154.678058
95.266358,83,5155.128726
-82.68611,121,5155.81812
29.780607,155,5156.731985
140.480113,133,5158.233515
161.714078,137,5159.135169
203.973277,169,5160.198182
167.230087,101,5160.770736
153.827838,146,5161.835112
148.67787,82,5163.268277
777.653071,155,5178.265566
144.499177,89,5178.711609
156.410549,81,5180.000517
210.2396,229,5181.214548
262.129639,172,5185.359296
176.883167,186,5186.805188
163.831001,117,5187.55272
127.735336,98,5188.137701
155.789724,178,5190.336613
167.380162,141,5191.910053
165.88104,132,5194.193618
127.918591,96,5194.829146
137.177569,154,5195.862423
199.418056,138,5196.555033
152.425258,103,5197.116962
196.225612,177,5199.03623
119.141777,89,5199.46199
128.585155,133,5200.355695
118.967819,115,5201.617341
165.806924,139,5202.502692
143.753503,123,5204.271694
161.93354,138,5204.998445
150.485866,86,5205.484475
234.352291,186,5206.413809
222.811084,181,5208.142798
156.183628,140,5208.806984
133.985774,121,5209.419621
-99.472265,6,5209.455884
196.888225,161,5211.611502
129.566999,160,5215.001174
159.950104,126,5215.689583
-59.208174,1,5216.622379
192.362063,165,5218.330323
182.123812,156,5219.227527
160.691554,102,5220.727506
130.999768,92,5221.204102
139.895849,123,5221.799128
119.973374,98,5222.293509
132.520364,148,5223.158517
140.201194,103,5223.743613
144.358165,111,5224.386316
154.031502,130,5227.738826
142.479157,128,5229.059495
-99.855917,11,5229.128711
994.115563,162,5230.958365
144.445887,146,5231.679799
675.857501,99,5233.797723
160.454627,181,5235.841225
171.304725,158,5237.496071
204.66654,134,5249.04177
183.185317,117,5249.755136
111.463505,112,5250.317411
261.83186,201,5251.447504
142.860548,94,5251.965157
192.474624,105,5252.623009
116.632952,241,5256.924528
164.88903,137,5257.643197
182.268256,141,5260.187001
135.209552,92,5260.659866
752.240664,241,5265.653619
314.239817,40,5267.149738
100.718043,85,5267.697053
145.510003,120,5268.458698
138.292369,89,5270.072207
144.249095,124,5270.809833
219.341903,207,5272.856495
119.233904,88,5275.193687
147.373684,125,5276.958179
107.608412,146,5278.613944
139.708667,121,5279.184288
178.972104,99,5279.682834
197.962734,135,5284.031332
162.708649,126,5285.631003
-60.0,1,5286.598629
165.481581,119,5287.123998
147.421541,208,5289.753378
125.797391,91,5290.128858
153.607028,207,5291.1246
160.491129,94,5291.600886
1054.745624,202,5294.418932
170.88486,103,5294.94601
174.210088,98,5297.316695
206.117099,168,5298.949159
177.378402,133,5299.593352
166.667962,131,5301.155151
116.007983,126,5301.796528
191.360471,121,5302.382617
141.571645,124,5303.93001
156.06473,136,5305.598019
393.57287,189,5308.135325
229.627239,179,5310.910423
154.624457,106,5313.735704
163.123349,190,5315.579946
237.591446,158,5316.318263
-106.311646,41,5316.553427
165.935889,101,5317.071206
168.583467,105,5319.238422
169.81765,99,5333.07799
139.242584,128,5333.758341
114.325826,126,5334.481213
228.650863,178,5337.627471
773.468235,166,5341.836542
176.571487,183,5342.811224
131.055737,142,5343.914336
166.479803,151,5345.55932
134.555259,108,5346.155736
202.810348,148,5346.977739
142.964051,126,5348.487306
178.973925,152,5349.982669
122.967551,110,5350.626439
175.745555,92,5351.112733
205.411457,196,5352.131383
188.37223,158,5353.014684
243.185814,199,5354.158896
162.054221,154,5355.965863
149.660716,128,5356.678128
158.511922,148,5357.407594
137.859737,191,5359.764948
166.118337,143,5362.573398
112.982193,140,5363.990926
219.631008,176,5365.092656
161.148936,206,5366.813014
154.536745,175,5368.059097
137.331065,132,5370.666599
118.202099,97,5371.120817
110.040554,241,5374.976515
178.99081,166,5377.42511
115.503081,88,5377.933186
110.458665,119,5378.628357
211.257335,179,5380.765747
168.80125,96,5381.36066
164.451965,111,5382.358198
137.307482,87,5383.690737
230.83423,184,5387.60428
193.955931,129,5388.727452
118.803162,83,5389.25513
129.156404,123,5391.667201
179.784288,171,5392.590739
151.190844,101,5393.116135
182.228542,145,5393.981558
159.181685,113,5410.698256
186.674934,134,5411.448853
573.711079,241,5417.211774
165.514459,163,5419.042529
119.190464,92,5421.436189
387.044639,35,5423.529539
134.378948,121,5424.069028
129.134604,107,5424.530891
137.339134,126,5426.761401
196.712771,215,5427.950198
184.948566,185,5431.240899
135.004823,108,5431.929492
140.342565,123,5432.60278
183.778997,165,5433.696397
165.143789,121,5434.38296
205.191425,201,5436.510305
176.967924,137,5437.214658
149.503743,144,5438.019585
211.32944,170,5438.998555
160.739319,88,5439.436511
156.502839,87,5439.859161
137.096193,165,5440.745784
246.031331,179,5442.520972
143.863463,108,5443.080781
1182.178189,205,5446.656505
198.726298,222,5447.915951
233.335648,177,5449.820141
131.317661,119,5450.368116
236.289072,190,5452.120643
174.890456,163,5453.710183
150.846337,128,5454.281504
246.659703,179,5455.917138
148.905984,106,5456.498502
252.678993,178,5457.371175
910.546029,192,5461.61742
152.85279,141,5462.142367
176.363533,152,5465.98872
115.22304,152,5466.901615
185.197062,239,5468.400294
199.858785,167,5470.221889
188.322458,203,5472.899898
390.469344,147,5487.190944
224.805829,173,5488.912458
217.369587,183,5490.759576
135.120548,132,5491.759521
237.963617,163,5494.590893
175.489357,20,5495.754201
162.422198,136,5497.323531
119.505147,105,5498.692401
207.08797,157,5499.574543
171.015608,158,5503.437001
-132.977558,27,5503.83946
157.550224,153,5504.935362
164.906038,184,5506.042562
159.082246,124,5507.60288
-61.899801,99,5508.076014
133.327576,160,5508.916771
134.353655,119,5511.511001
164.317776,151,5512.19481
899.980868,180,5515.48625
137.671967,92,5515.828994
119.877089,144,5516.492992
143.519153,183,5517.544644
174.873241,154,5519.813278
159.113892,126,5520.548215
156.159184,89,5521.053208
201.975059,173,5522.190089
220.386983,170,5524.804702
148.667937,112,5525.475731
118.685475,96,5526.969137
174.275701,183,5527.837376
128.360889,168,5528.6807
191.403569,152,5529.46229
149.513616,107,5529.99676
145.736671,131,5532.520538
149.522053,101,5533.017734
171.157574,125,5534.485259
133.841103,126,5535.142164
959.608387,184,5537.817616
108.428123,82,5538.223694
132.281385,123,5538.857469
-99.62871,3,5538.877078
249.333838,194,5540.107771
176.699947,116,5540.849573
102.747068,103,5543.121168
128.170248,105,5544.551601
180.179102,170,5545.455176
123.335207,92,5547.858621
197.823823,159,5549.385382
152.517701,160,5561.267887
165.400924,181,5564.062876
149.454966,199,5565.114792
167.628376,137,5567.392265
900.926282,241,5573.133266
200.47367,152,5574.686665
178.836705,148,5575.947005
147.381314,78,5576.388599
140.995824,128,5577.227158
170.463649,170,5578.118466
134.239333,123,5578.832189
152.474837,126,5580.353067
213.435092,173,5582.859848
192.976714,157,5583.501165
175.44622,119,5584.895348
-20.915298,241,5588.759573
181.652177,142,5590.254945
153.262518,135,5591.668144
148.228542,125,5593.800184
213.747748,151,5594.538681
150.09465,118,5598.372104
177.424139,141,5599.112297
163.679476,130,5600.731056
197.940242,188,5601.716809
149.181382,141,5602.41124
185.16115,148,5603.092694
135.646706,109,5604.584694
218.464721,161,5606.198323
198.668853,228,5607.932169
164.053148,136,5608.51932
141.298377,137,5609.27936
187.532746,134,5610.895097
130.983825,110,5612.243819
140.744912,127,5613.0732
159.439718,122,5613.733554
-83.185388,62,5614.036305
129.5451,118,5614.655048
161.338087,194,5616.073496
150.328534,72,5618.250656
253.280521,187,5619.236985
251.761671,190,5621.154833
185.465999,200,5622.318866
110.147864,130,5637.533821
162.281278,157,5638.532574
156.181705,79,5642.63623
139.597793,130,5643.240306
910.101972,169,5645.14264
205.940368,222,5647.730201
103.136668,119,5649.211414
201.343904,171,5650.698896
-38.274357,125,5652.860819
110.119788,99,5654.195989
149.698027,190,5655.098613
147.311969,129,5655.786457
129.208885,85,5657.087322
143.113631,121,5657.642626
124.220822,114,5658.242338
190.595508,162,5659.93388
178.473385,150,5660.71713
168.489798,151,5661.607656
158.558753,130,5663.234748
156.14508,173,5664.854001
121.781599,121,5666.403047
178.41614,142,5668.16559
152.204763,164,5669.851312
150.975708,134,5670.605257
167.292289,110,5672.092383
208.415934,241,5675.161828
150.366423,131,5675.850406
170.402017,135,5676.478092
165.454502,143,5678.056322
174.874704,140,5679.581197
144.693434,122,5680.90307
129.679715,129,5681.477004
161.897568,126,5682.128816
154.977518,84,5682.658813
1336.217439,241,5685.385206
153.703712,163,5686.339679
155.735582,134,5687.999627
174.069772,238,5691.119358
200.724475,165,5692.964501
119.111753,134,5693.795621
128.196276,116,5694.368518
179.14159,94,5694.803265
175.88192,120,5695.388563
99.266721,80,5695.799776
146.659249,83,5707.562557
147.811225,167,5708.399708
194.673325,186,5709.444642
191.184885,160,5711.25543
230.310021,183,5715.206059
179.210792,124,5717.102255
237.317176,191,5719.566522
175.156321,203,5720.811755
211.533661,183,5723.720431
125.014695,147,5724.508019
185.296775,210,5726.463439
169.64657,130,5727.154819
155.747909,101,5730.282622
175.861172,147,5731.010072
133.944644,96,5733.701164
123.452961,97,5734.134597
218.303574,161,5736.818968
154.932789,198,5739.939373
136.345351,89,5742.110037
156.711532,126,5742.674249
149.24467,136,5743.322403
128.631025,95,5744.105771
1098.319216,241,5749.874569
164.306096,128,5750.775778
140.880036,129,5751.440765
129.129497,128,5752.114052
247.188926,186,5753.921478
180.202913,129,5754.507082
142.629097,166,5756.173966
176.80055,134,5758.540815
152.755364,94,5759.006189
206.38638,188,5760.664236
147.171963,101,5762.03691
146.248268,178,5762.88414
217.852143,170,5765.28346
172.711296,167,5768.292109
172.502594,145,5769.071957
139.355548,156,5769.972738
159.873622,135,5770.807485
170.608739,108,5771.383527
220.162544,174,5772.298954
1303.214843,206,5775.785675
156.406831,116,5790.896216
218.812841,176,5792.499838
170.45887,114,5793.077644
176.401385,129,5794.845954
174.703133,204,5800.833598
158.280705,142,5801.804467
209.819431,158,5802.625524
-99.199793,1,5802.639827
187.696526,131,5803.379557
154.188721,168,5804.246611
131.863324,136,5804.972688
214.260079,181,5805.97657
152.843335,90,5806.463043
1277.080395,232,5808.590343
152.14289,90,5809.012467
215.496813,203,5810.782638
180.545104,187,5812.542459
213.93664,129,5813.869278
116.245691,99,5814.347703
111.034023,103,5814.969435
108.066671,87,5815.438597
213.904255,168,5817.434799
1397.480027,187,5819.861823
119.466175,131,5821.433817
182.600591,178,5822.353621
-58.795835,1,5823.251947
160.991735,166,5824.989248
173.027626,131,5825.641788
203.055424,133,5826.294243
153.223566,147,5827.096783
829.451044,167,5829.705141
121.942716,117,5830.276325
112.394315,107,5830.876721
116.08133,127,5833.150016
154.20699,131,5834.579353
160.189306,120,5835.130997
1125.255341,187,5838.650811
145.002612,95,5839.105586
