#{"t_start": 1770079670.04311, "env_id": "crossing_planes_multiHead"}
r,l,t
171.266558,111,3732.280473
188.909607,108,3733.786181
285.476641,188,3736.446647
151.50369,95,3737.733961
-58.796505,1,3738.588051
213.190653,134,3740.172146
185.66868,145,3741.126747
284.924698,201,3742.315922
177.586087,81,3742.804103
186.726661,151,3745.051245
192.586086,158,3746.034865
277.263505,185,3747.990486
216.177595,152,3748.801217
186.328205,142,3752.500906
246.699095,183,3753.621487
164.402903,110,3754.22203
188.938017,95,3754.810198
162.330118,140,3756.662799
203.101754,163,3771.598039
171.073125,142,3772.397586
136.249247,94,3773.770498
163.323276,100,3774.748795
179.633253,129,3776.113877
205.965209,141,3778.441409
146.485403,102,3779.038101
249.283603,173,3780.680961
160.529997,76,3782.09561
197.25428,137,3782.808834
173.651032,101,3783.357141
171.038367,145,3788.120582
222.700774,141,3788.937943
155.633466,71,3789.373362
142.681151,100,3790.019148
178.962896,85,3790.529514
220.071744,117,3792.104402
205.092977,162,3793.878503
200.377799,153,3794.641178
228.577093,175,3796.354353
169.160433,84,3797.847419
150.911501,101,3798.330307
143.731747,89,3798.736139
142.524011,85,3799.160918
200.910973,125,3800.620776
163.012821,76,3801.895916
287.286267,169,3803.546005
892.907267,88,3805.144643
212.569935,145,3809.729769
987.538635,174,3812.43749
203.139277,135,3813.183541
211.120224,135,3814.802227
158.266073,139,3815.597776
1228.880865,167,3818.251789
148.340532,88,3818.716791
119.011967,79,3819.15447
175.975704,124,3819.871117
169.691756,81,3820.347884
127.466978,98,3821.001799
133.572369,95,3821.627037
160.332954,101,3822.253676
151.417243,68,3823.538307
130.969337,105,3825.038344
130.914439,99,3825.538099
189.244819,113,3826.989947
226.100743,157,3827.838206
143.630908,149,3831.650554
10.401077,241,3833.235147
166.294214,80,3833.772573
174.248967,127,3835.029897
130.816952,118,3835.85493
252.880607,171,3837.672468
216.038105,165,3851.318591
226.771943,170,3855.169419
200.691534,123,3855.821879
159.937766,119,3856.559499
193.586032,171,3858.669519
248.512744,163,3859.750702
189.445142,98,3860.380325
1157.380927,187,3862.346785
204.256227,136,3867.185053
174.829623,138,3868.862354
1172.000587,195,3870.800732
170.523449,93,3872.385238
162.752226,83,3872.81712
222.317683,139,3875.23961
-159.795833,1,3876.161659
183.207573,87,3876.492421
249.818274,151,3877.316403
647.14646,124,3878.852404
218.975392,157,3879.915365
861.562862,137,3882.401224
150.929682,86,3882.937534
141.527732,91,3883.473998
219.152778,149,3885.175829
174.318636,123,3885.83321
278.787888,168,3887.005227
226.285761,179,3891.684506
155.121907,140,3893.414574
179.364473,173,3896.456546
243.834708,159,3897.571703
225.751466,162,3898.912905
205.758891,143,3899.912736
150.395986,98,3900.655728
156.535449,72,3901.163961
186.937043,110,3902.848197
912.899642,241,3905.257564
266.621421,169,3906.193878
241.077398,170,3907.403089
159.306625,81,3908.755693
198.563635,105,3909.397256
235.050743,169,3913.32183
171.275428,125,3914.433186
198.065268,160,3915.447505
166.367367,114,3917.048092
96.488654,107,3917.693011
123.01473,104,3918.318421
175.344801,121,3920.828304
197.409642,129,3921.663953
157.863754,103,3934.908656
171.27702,115,3935.65183
228.188717,148,3936.530081
128.423401,96,3937.167986
946.638456,134,3939.35228
130.883468,147,3941.38447
183.667464,90,3942.736609
172.57833,120,3944.104862
165.008913,97,3945.4497
182.379845,147,3949.200718
220.533489,137,3950.012003
209.961883,123,3951.703728
156.518532,103,3952.307972
173.732728,101,3952.960316
183.909403,145,3954.977129
166.157196,89,3956.990718
162.16845,124,3957.734435
224.683401,157,3959.601976
256.515118,146,3961.330116
129.510261,110,3961.961183
211.05882,172,3963.782648
145.591598,82,3964.17632
198.002615,158,3965.057517
171.572128,78,3967.376884
238.080564,139,3968.163017
-48.139006,67,3968.542119
148.222535,102,3972.798567
869.898536,104,3974.106532
1136.325824,120,3975.624798
142.454295,113,3977.023164
184.421542,124,3977.720744
204.807196,130,3978.427621
133.828866,80,3978.938277
246.474194,154,3981.764878
166.379033,94,3982.155841
164.855434,86,3982.565803
208.948609,138,3984.136886
158.363068,94,3984.738039
222.951571,172,3987.005088
1418.792831,241,3990.034548
142.493562,96,3990.538874
171.432037,119,3992.863112
142.835689,97,3993.379057
223.64295,148,3996.818954
132.389104,101,3997.46923
155.535522,93,3998.201284
282.32702,177,4001.074949
150.93167,95,4001.599115
253.617263,162,4003.647848
173.763914,121,4004.368752
253.682948,168,4005.217899
219.342008,130,4016.114699
183.169764,163,4018.888823
187.696213,147,4020.908567
142.196392,98,4021.648965
259.346687,175,4023.532992
231.623735,121,4024.237058
140.781527,116,4026.788319
211.981064,183,4030.651722
140.243172,115,4031.26736
162.045962,106,4031.87179
209.445691,142,4032.68998
188.514781,121,4033.484968
138.22841,79,4034.844484
214.726023,130,4035.608266
134.063015,186,4037.629954
197.488413,161,4038.602733
181.297836,112,4039.222632
228.479068,187,4040.259251
174.045184,108,4042.684486
200.640263,172,4043.6946
155.270204,165,4045.869901
147.285611,110,4046.619213
272.635629,156,4050.470182
138.72847,112,4052.136057
1412.385836,241,4054.581335
158.159573,83,4055.140781
161.745284,134,4055.987062
147.985597,241,4058.323354
179.156916,101,4059.749141
-1.745816,150,4062.250826
173.346795,141,4063.921298
231.119992,170,4065.021065
1309.670046,209,4067.084254
170.574931,124,4068.710961
218.149104,148,4070.644298
148.11318,124,4074.11306
258.459699,167,4076.755462
200.248582,135,4078.410623
667.216191,108,4079.88118
281.331541,175,4080.91642
157.731303,37,4082.01699
941.80682,138,4083.554123
236.569429,153,4085.170338
295.212821,187,4086.229915
243.091217,153,4104.024686
190.167556,169,4104.80033
-98.570503,3,4104.820764
187.790264,117,4105.717855
257.581061,166,4108.401934
282.471383,158,4109.32657
1237.120049,212,4115.562609
150.96565,92,4116.068043
152.561599,85,4118.293461
165.551579,128,4120.631289
170.650386,109,4121.183781
218.921979,149,4122.043324
195.050214,132,4123.593114
155.246909,86,4124.074699
237.650576,174,4125.861598
136.141066,93,4126.484914
199.096812,143,4128.125972
244.751757,147,4129.762161
-21.794019,95,4130.337762
273.280544,60,4131.495018
276.937799,183,4134.054276
226.253277,153,4137.005809
157.299214,137,4140.579684
182.982205,87,4141.060558
150.11095,107,4141.873692
-188.341927,33,4142.051248
195.586931,152,4142.912668
178.765917,117,4143.620194
160.635097,118,4144.383557
237.655808,177,4145.522388
247.026487,167,4146.498841
151.426821,80,4147.008573
169.272976,103,4149.142565
168.689572,86,4150.524237
161.054363,83,4152.860165
140.032315,86,4153.258978
181.927848,87,4153.713997
175.412559,120,4154.285357
216.48989,144,4155.026546
196.820199,127,4155.696336
170.955823,116,4156.325964
163.915797,206,4161.142029
148.45682,98,4161.617691
125.100979,122,4162.448486
169.073968,110,4163.157178
131.249903,81,4164.682696
196.721921,146,4165.578001
218.825019,118,4166.644037
265.482847,179,4169.335412
244.284944,186,4170.264137
209.280041,196,4182.266301
200.353901,142,4184.797089
230.853091,160,4185.901145
262.797424,56,4187.200301
1024.490105,188,4189.1238
254.609793,193,4194.240594
191.355469,126,4195.014028
174.004359,124,4197.147576
218.853168,153,4198.139076
237.844572,183,4199.497609
181.691067,110,4201.026652
218.92588,130,4202.637119
286.202607,211,4203.775187
282.406171,202,4205.011682
199.643302,112,4205.663933
150.750204,124,4206.518788
-58.795843,1,4207.445467
200.8063,128,4208.056334
131.361421,77,4208.517591
138.226549,122,4209.254126
155.858233,133,4210.104811
183.823387,140,4213.943332
187.095274,147,4216.53926
150.564575,89,4216.964216
191.468218,95,4217.519914
250.181483,152,4220.226461
221.699145,159,4221.952678
182.07149,134,4222.706207
192.387285,138,4223.435956
159.694523,128,4224.165472
264.692187,171,4227.349929
222.02482,135,4229.030338
151.761299,70,4229.407827
120.755057,90,4229.96584
100.901703,241,4231.505078
143.293064,96,4232.096798
194.819848,128,4236.645546
199.324189,180,4238.570192
159.612268,102,4239.157818
168.22269,112,4240.695717
261.855218,196,4242.678912
928.566025,117,4244.249505
148.907642,94,4245.755098
218.172468,144,4246.542028
234.576342,140,4247.483886
143.534371,107,4248.19146
216.125054,191,4259.238446
111.685541,85,4260.637126
155.049173,88,4261.208168
145.053358,84,4261.782707
135.346458,104,4263.446037
142.575845,128,4265.54431
186.765081,118,4266.240797
238.573008,162,4270.309216
230.646524,136,4272.021266
217.237819,159,4273.103409
203.367988,140,4274.073819
-22.350759,6,4275.066366
182.306104,195,4277.127547
151.572041,143,4279.682302
172.495823,89,4281.031602
223.766878,133,4282.651517
220.833071,207,4285.562888
154.848361,101,4287.266224
202.543774,150,4288.238913
120.953509,79,4288.712507
217.513083,127,4289.603625
158.808049,100,4291.177509
188.887421,186,4296.818248
179.964246,184,4298.644645
166.504871,144,4300.288423
212.696174,164,4301.265173
1113.684099,155,4303.856324
158.154464,174,4305.847779
271.410249,185,4306.953557
214.607665,127,4307.782343
185.412566,154,4309.715689
208.245547,200,4311.66965
138.359271,107,4313.007247
186.068084,129,4313.635198
1414.570424,241,4317.120457
159.460681,102,4320.709265
253.383776,177,4322.767562
189.466877,129,4323.557553
168.348734,128,4324.366334
256.997459,156,4325.39672
249.391185,151,4326.302787
139.63772,118,4327.009718
115.271288,92,4327.701082
177.379082,85,4328.107754
174.780701,120,4328.796561
785.11753,241,4331.70898
269.409265,179,4345.714749
192.115376,136,4347.000963
173.264899,167,4348.270175
270.047082,165,4352.354338
1209.565914,217,4355.217378
163.645029,142,4356.945693
167.285548,107,4358.671393
878.362157,135,4360.124136
178.074786,101,4360.640101
184.806044,87,4362.138887
180.725151,85,4363.4474
144.208426,241,4364.783564
161.981502,89,4365.286012
243.235582,162,4366.227634
162.642869,163,4368.161225
172.896424,85,4368.639436
186.808234,121,4369.366231
146.647096,110,4370.060873
266.891535,180,4374.82811
835.996377,178,4376.894859
234.48039,136,4377.907742
1331.686156,133,4379.782399
152.21362,90,4380.263503
266.462741,182,4382.326816
179.497752,92,4382.897694
163.974927,101,4383.516921
168.193269,102,4384.963676
169.835842,131,4385.694493
179.335128,122,4386.45165
228.16634,173,4388.364487
1350.654237,139,4389.957966
271.958453,235,4393.800111
170.406658,121,4395.215939
138.988088,106,4400.541914
257.60023,177,4403.149933
249.76065,173,4404.856235
256.62694,163,4407.764776
815.45681,128,4409.551967
197.366205,136,4413.072423
155.881595,79,4413.491133
248.96602,163,4414.364495
211.628966,137,4416.159159
186.521332,136,4418.695661
227.982449,220,4421.665466
192.989885,129,4435.676516
169.081356,124,4436.251616
274.387388,176,4437.67417
161.718424,88,4441.380321
109.516362,112,4442.056842
1237.457428,154,4445.685218
224.784542,122,4446.34611
250.867814,168,4448.254615
157.125539,106,4448.853202
185.373883,98,4449.480799
224.246651,150,4451.341338
295.498323,182,4453.179751
162.629669,129,4453.898257
193.819425,125,4454.614918
196.782058,161,4455.524899
623.965905,148,4457.09393
168.770953,108,4458.555158
195.070072,132,4459.265991
177.608794,121,4460.847671
250.005538,172,4466.442035
150.034737,87,4467.153951
210.728766,124,4467.985429
129.423967,101,4468.796722
148.641614,122,4470.613752
246.14578,232,4472.944755
1189.908942,201,4476.58929
173.145342,117,4477.174117
465.60227,99,4479.375307
177.970054,79,4480.700042
166.077605,121,4481.357969
211.598659,110,4481.986641
171.228038,153,4482.943088
205.873276,204,4485.128688
114.454806,89,4485.559962
164.05519,110,4489.075729
243.043127,174,4491.044538
150.266107,116,4491.680317
1313.219771,183,4495.195934
169.006873,116,4496.681352
125.650052,72,4497.28918
158.420948,89,4498.022841
166.513313,116,4499.633046
187.814436,148,4501.475467
255.176613,155,4502.240755
-59.301854,1,4503.235724
179.715247,128,4503.819425
200.401959,136,4504.525194
176.34747,114,4506.928761
160.213144,100,4507.51143
150.864462,132,4520.073896
242.156055,172,4521.19462
112.770733,98,4524.799017
120.405689,105,4525.569168
264.564097,178,4528.795847
165.211425,105,4530.243655
196.520448,103,4531.574238
159.044967,126,4532.242544
162.637317,72,4532.692842
175.241079,99,4534.222566
1191.565748,144,4535.858135
991.762632,176,4537.822981
157.729082,92,4538.433138
172.490014,97,4539.854969
252.824555,173,4540.891457
158.392974,96,4542.427578
150.910132,139,4543.288983
204.535089,136,4544.991137
202.139855,112,4545.608872
155.408929,109,4550.017542
230.815011,211,4551.099719
270.523012,158,4552.971136
201.323978,121,4553.72264
2215.690323,175,4555.558595
218.94526,130,4557.240299
177.169157,130,4558.275365
186.075764,133,4559.945563
110.348914,94,4560.551425
237.140307,203,4562.65904
186.197641,100,4563.239007
175.795135,129,4564.135978
207.506595,138,4565.976601
151.973724,83,4566.417955
218.338606,136,4567.154681
169.453916,151,4570.903097
256.584257,188,4572.570121
145.384016,139,4573.545289
262.938822,176,4574.582008
193.024647,96,4575.039653
254.560114,195,4577.08649
199.274609,169,4578.046603
268.109481,166,4578.906429
193.24953,101,4581.153498
166.736559,108,4581.661952
160.179128,100,4582.255122
229.781328,172,4584.087562
112.329971,119,4597.712313
226.295889,164,4598.688012
125.227954,81,4602.235064
193.953647,153,4604.977226
155.230369,121,4606.499558
141.743414,91,4608.008885
171.190015,81,4608.466962
223.840149,138,4610.228597
215.9557,146,4611.824914
184.477349,142,4613.494314
186.583903,155,4615.172639
210.720095,104,4615.712769
212.315177,136,4617.336015
175.488936,100,4619.287268
309.16393,183,4620.376464
258.139252,174,4622.511842
138.226116,101,4624.734297
338.529561,203,4630.553966
240.578819,155,4631.602401
183.226998,126,4632.342926
146.327715,113,4633.871587
185.01598,147,4634.809447
217.377748,196,4637.694766
237.394953,160,4640.253779
197.63179,145,4640.996059
176.787099,125,4641.748489
153.29165,74,4642.203057
217.70612,156,4643.21208
157.412923,104,4643.902329
130.843931,147,4646.43239
150.295188,110,4647.965449
-72.920884,22,4648.109175
1080.838722,202,4651.869146
195.377032,172,4656.44948
150.603145,95,4657.011345
234.667509,167,4658.198743
148.773596,91,4658.703017
207.844459,152,4659.549311
200.024125,129,4660.394886
1156.243212,182,4663.077469
157.440337,86,4663.588205
284.162103,175,4665.400297
202.463923,141,4667.175344
544.41886,106,4670.402876
223.93893,152,4671.18699
121.773889,101,4673.421433
193.75255,115,4674.812251
161.195142,75,4675.204836
173.137873,126,4693.298451
152.520342,87,4697.540219
196.83497,177,4698.554722
156.841682,100,4699.186802
191.876377,145,4702.107985
215.456532,147,4703.209142
552.074241,101,4704.745405
207.18559,143,4706.537866
-57.065577,52,4706.86222
235.464482,161,4708.110065
170.860273,115,4709.129217
176.917989,124,4709.93816
143.866141,118,4711.606437
177.366381,132,4712.348594
306.633083,194,4713.443103
147.715429,97,4714.957162
224.704396,179,4719.015359
134.449169,82,4719.467425
188.520158,134,4720.380447
159.6246,135,4723.060015
264.968453,172,4724.802249
208.771091,115,4727.17549
229.389798,178,4728.164358
185.971386,97,4728.707574
141.751711,108,4729.210774
208.999742,129,4729.953523
177.676248,158,4731.003688
197.535703,103,4731.651871
167.808124,113,4732.300743
257.124872,156,4733.158378
248.408968,150,4734.676569
250.459196,170,4737.488195
198.326571,132,4741.570918
214.138705,143,4742.644671
192.752079,145,4744.341046
253.960625,166,4745.325984
265.267338,194,4747.51364
281.304898,180,4750.313682
232.617104,146,4751.280703
182.234821,125,4752.814902
162.538051,83,4754.286929
172.86979,162,4755.147879
129.848802,102,4756.678669
259.170455,179,4758.639585
66.082586,241,4760.054396
195.884438,147,4776.286253
180.74879,126,4777.035966
173.456625,114,4777.745431
193.494682,123,4779.32269
153.625428,93,4779.906887
198.707522,116,4780.804397
209.590374,127,4783.505845
118.56906,103,4784.087746
183.059625,149,4785.816357
208.765163,147,4786.780043
183.959181,97,4787.434416
253.872124,167,4788.495317
190.427323,110,4789.144315
154.170186,85,4789.664644
169.921865,191,4793.29005
196.969064,126,4793.947289
216.250701,178,4797.848745
176.117398,104,4799.003016
238.039301,167,4802.095063
156.785114,88,4803.446377
239.944256,162,4806.235159
189.384116,92,4806.753319
192.074302,122,4807.473802
143.271686,97,4808.038799
164.060733,101,4808.620169
140.77474,103,4809.98377
206.234448,142,4811.807432
265.745206,162,4812.783421
184.835177,127,4814.482486
133.321987,74,4814.881169
198.325873,131,4816.525129
1171.809298,241,4819.305433
178.794261,147,4822.877636
190.637858,88,4823.481472
209.371056,107,4824.069339
257.258703,168,4824.926771
147.223655,98,4825.640347
226.744417,156,4828.510471
176.409906,129,4830.31873
157.528687,114,4831.801642
105.661493,84,4832.309267
177.641258,174,4834.459565
1214.865527,238,4837.524649
183.67041,145,4838.969981
167.944095,81,4839.366736
186.222129,147,4841.097574
163.129091,81,4843.187821
168.928342,97,4843.651771
159.247137,122,4847.133999
174.688651,145,4863.137275
188.09318,143,4865.009135
192.459669,137,4865.717909
175.090793,114,4866.616142
147.326612,121,4868.553467
179.215463,92,4869.85017
273.193073,195,4871.696302
113.454795,107,4873.10477
136.414084,84,4873.560252
167.699142,79,4874.867516
-59.210285,1,4875.790861
264.956521,170,4876.567341
226.48493,175,4878.237614
918.080204,144,4879.812727
145.746887,132,4880.509166
226.287417,165,4886.098798
208.215661,141,4886.857399
233.967378,170,4887.843585
-53.883074,55,4889.251521
171.825427,78,4890.590869
-34.738656,79,4892.738035
266.392374,162,4896.19747
204.227425,150,4897.79122
1589.642127,194,4900.352698
169.370298,152,4901.931618
228.531826,159,4903.534068
186.07065,85,4903.940966
154.932509,69,4904.208695
232.592339,162,4905.156405
216.890518,137,4906.761012
160.495831,80,4908.072972
182.957922,142,4909.663088
1092.950379,128,4913.931153
179.588179,138,4914.810881
129.186205,118,4915.346115
259.923624,158,4916.091388
1229.514382,166,4917.653673
150.569171,120,4919.204038
192.241464,136,4919.939625
1426.068961,241,4922.021522
137.114545,108,4922.602009
630.963541,113,4924.752968
155.201812,131,4925.368492
172.344127,124,4927.689234
281.40952,172,4928.585242
205.085149,132,4929.35054
-1.232977,85,4933.779143
200.105464,131,4935.352617
172.135749,114,4945.346982
171.738502,156,4946.304874
155.183663,86,4946.763702
164.244921,107,4948.236327
136.546442,135,4950.849576
253.65271,175,4952.877037
179.793983,86,4954.283789
178.043877,116,4954.794779
-22.350759,6,4955.828018
210.968338,157,4956.720523
233.097375,160,4958.392911
177.517186,137,4959.998838
144.722647,78,4960.401638
170.216947,126,4961.009481
150.947972,100,4961.530718
259.190553,175,4963.265932
