#{"t_start": 1770079670.2105641, "env_id": "crossing_planes_multiHead"}
r,l,t
215.938234,143,3753.972291
146.538471,117,3754.731719
287.899723,184,3756.784635
254.967278,167,3771.751138
163.317285,79,3772.198066
174.772237,198,3774.557277
163.210913,77,3775.367537
201.745931,177,3778.179159
113.340509,125,3778.901706
173.647582,141,3780.387971
155.456501,71,3780.76985
660.229312,111,3782.315721
261.049968,155,3783.164191
199.00849,146,3787.924297
199.629899,133,3788.702615
221.897457,151,3789.649453
152.776932,143,3791.476077
241.168446,169,3793.302232
175.561628,141,3794.027225
144.777699,86,3794.431071
203.633172,130,3795.081763
190.591367,123,3797.616388
210.856755,156,3798.357236
150.822708,98,3798.809097
187.708824,134,3800.313407
145.701619,116,3801.794629
163.805759,112,3803.157308
159.158696,111,3804.836952
203.004705,105,3805.43936
171.753379,113,3810.78492
1415.511582,241,3812.919563
186.562158,138,3814.565852
203.810049,158,3816.315859
117.818555,93,3816.775004
152.750737,109,3818.294527
184.937562,124,3818.96238
-194.701594,28,3819.16118
203.159584,130,3819.900287
165.84404,114,3820.610799
132.472906,115,3821.365979
175.515475,124,3822.168789
181.6412,124,3823.800315
197.191774,122,3825.279105
171.186995,117,3826.760843
188.533263,136,3827.489249
114.87245,95,3828.103833
145.320976,129,3831.747304
210.639958,155,3832.784194
216.686502,130,3833.6519
301.341956,197,3835.435037
148.234834,71,3835.869686
172.648335,108,3837.313387
178.455167,88,3837.823197
134.229146,99,3851.074114
170.15841,100,3851.598956
164.480222,107,3855.12944
246.931534,149,3855.949424
183.362773,125,3857.745897
178.489329,119,3858.532673
247.559589,190,3859.803583
209.14272,146,3861.580777
177.691063,161,3866.620906
145.729588,128,3867.234209
1116.322125,203,3870.13982
146.080028,112,3870.807466
153.804093,113,3872.480372
209.251693,132,3873.133208
474.321547,99,3876.202131
181.455129,89,3876.57789
173.034276,133,3878.219909
180.71811,120,3878.93155
233.688507,157,3880.812923
1178.011796,153,3882.576931
225.473316,139,3883.377209
125.456696,88,3883.898713
170.302482,136,3885.460854
229.710808,164,3886.585968
222.377724,151,3891.138727
227.439551,141,3892.845252
163.090883,148,3893.912774
178.433779,134,3896.612475
154.830002,114,3897.40484
152.658604,95,3898.286319
148.882483,134,3899.19682
160.612502,90,3899.834391
152.549422,106,3900.665249
177.727385,101,3902.297721
205.759484,158,3904.213971
164.273591,126,3904.998373
300.555826,186,3906.046854
145.935849,91,3906.69592
232.192901,158,3908.573529
150.573103,91,3909.12539
260.506905,188,3913.200525
260.6487,189,3914.716507
198.724876,161,3916.653679
166.339015,97,3917.209146
204.066327,124,3917.905775
264.710217,183,3920.830965
231.674202,160,3934.448597
140.213548,88,3935.027341
214.502142,195,3936.200051
254.4449,174,3938.352115
196.376804,148,3940.702474
283.153447,174,3942.592407
179.306393,127,3943.986483
137.065102,108,3945.39433
263.414042,184,3949.32835
165.903666,99,3950.968644
264.878282,150,3951.835923
60.888867,169,3952.871951
150.996525,104,3954.476712
162.83808,106,3956.730022
233.417695,155,3958.752331
151.720251,80,3959.136188
194.084354,117,3959.769289
175.46243,91,3961.196959
125.110818,105,3961.794548
192.965139,145,3963.475923
180.440203,110,3964.022849
155.235223,99,3964.525568
119.823102,101,3966.138811
201.820414,168,3967.954353
169.076312,127,3971.498948
251.63909,176,3974.960634
122.27538,73,3975.323345
199.880778,131,3976.824917
164.131228,109,3977.416527
140.748563,116,3978.065032
168.569404,120,3978.819571
151.064266,81,3979.352645
281.774101,173,3982.038412
223.937502,135,3982.731647
140.310181,79,3983.990664
151.748424,126,3984.884116
176.342052,110,3985.706447
1165.886027,206,3989.55752
201.718339,145,3990.284032
160.698814,79,3992.400328
226.678551,137,3993.126517
292.640857,189,3996.798969
258.640253,215,3998.353695
217.653373,156,4001.036046
172.013385,161,4002.103636
252.969294,180,4004.139068
286.040557,176,4005.029642
207.509221,157,4016.134757
-31.844671,24,4018.065668
183.97816,175,4019.144477
-58.795836,1,4020.213286
165.549397,111,4020.980642
208.16796,169,4022.996087
194.033111,163,4023.853428
168.489197,134,4026.524752
172.447309,110,4029.900755
158.611141,135,4030.710902
187.765247,136,4031.476958
243.498043,167,4032.422561
137.800388,114,4033.159803
284.08697,184,4035.123808
172.27404,140,4036.881692
148.642232,100,4037.506244
180.549319,169,4038.516996
197.257529,178,4039.473276
199.794854,171,4041.423359
236.135488,172,4043.274264
174.291126,178,4045.441045
221.105558,183,4049.673904
-99.669788,1,4049.688165
206.409822,191,4051.715497
226.966398,155,4053.597945
157.392652,97,4054.259685
203.110903,159,4055.334714
173.415502,123,4056.06426
233.123519,139,4056.846078
150.795634,91,4058.321882
152.34862,73,4060.434611
202.096303,174,4062.253393
145.164503,101,4063.676791
170.169412,90,4064.230356
162.836798,162,4066.154221
169.258334,85,4066.603653
153.711416,117,4068.187401
248.768099,167,4069.177257
167.933783,156,4073.876951
189.016086,160,4076.454629
118.529954,119,4078.07396
190.579483,152,4079.777366
168.149117,98,4080.341629
274.796485,185,4083.093505
235.168971,167,4083.922769
2214.249824,172,4085.731854
132.097223,115,4102.514331
284.580041,182,4104.22104
153.455067,127,4104.84064
139.402781,78,4105.582753
176.242369,132,4106.898801
258.090843,166,4108.987256
214.997257,159,4114.872262
158.017153,111,4115.582772
164.859094,94,4116.95556
1170.82726,191,4120.524134
268.890643,219,4121.716361
272.485162,171,4123.498287
147.389957,125,4124.199504
215.392544,212,4126.295721
155.437522,96,4126.844642
477.761293,100,4129.112483
166.118883,116,4129.708598
143.904676,98,4131.164095
174.036356,103,4132.469721
82.787986,98,4132.949933
1023.251389,181,4136.894023
174.338772,113,4140.331999
-29.970109,128,4141.051613
132.996603,84,4141.731454
254.513385,168,4142.661357
171.208786,113,4143.324828
175.104873,124,4144.139436
149.659151,121,4144.925822
168.577603,95,4145.520599
159.646664,100,4146.104673
217.01322,120,4146.83993
186.084028,121,4149.044556
136.519594,143,4152.638381
149.385328,94,4153.091761
242.974026,174,4153.962372
181.13914,103,4154.46707
166.106505,106,4155.026338
297.958919,188,4156.044362
163.334147,88,4159.325646
152.435085,137,4160.937824
198.585194,125,4161.602738
274.097557,190,4162.871421
157.167328,114,4164.593385
193.251374,171,4165.759125
114.03833,89,4166.538891
558.589867,79,4167.865927
183.674928,119,4169.318304
149.45835,94,4169.81059
240.639567,157,4180.680711
218.365239,129,4182.247373
187.828606,154,4184.959916
139.637224,114,4185.673335
175.319579,164,4188.415773
237.178859,124,4189.182748
1229.240919,212,4194.367317
179.197785,170,4196.813201
195.35672,132,4197.666409
214.490017,170,4198.932107
140.319958,105,4199.612176
239.627152,182,4202.396119
288.589708,204,4203.499574
142.664699,114,4204.219219
192.8644,147,4205.046499
146.920404,121,4205.834431
217.096608,133,4207.591943
193.179356,164,4208.455615
202.955494,139,4209.295802
186.336724,122,4212.958152
176.036632,132,4213.940708
155.477951,96,4215.337976
161.685708,84,4216.5945
198.936532,184,4218.542505
165.816227,76,4218.999526
202.243722,139,4220.611457
156.787473,71,4221.903471
196.493305,140,4222.702213
139.865979,93,4223.178189
181.420579,147,4224.023455
214.953297,176,4227.236409
231.570035,174,4229.109508
254.642543,160,4230.087323
157.588292,142,4231.003962
180.679554,110,4231.694019
154.924255,96,4232.267914
177.249518,129,4237.671787
159.932991,99,4238.272982
176.333218,129,4239.020634
191.839631,91,4240.432238
162.032746,100,4241.884253
240.699112,174,4243.765621
188.218816,110,4244.447769
144.027073,78,4245.794273
122.1594,135,4246.607076
162.230976,97,4247.228103
232.075415,133,4248.128769
150.557963,101,4249.894281
261.819217,182,4260.589072
284.476713,200,4262.870233
206.047937,157,4264.185515
175.943361,131,4265.977685
212.56841,108,4269.614529
161.872097,108,4271.264706
224.586554,178,4272.413176
160.06458,138,4273.35403
165.987496,95,4274.976858
168.345231,88,4275.533532
829.589853,144,4278.068932
135.107456,85,4278.485199
164.184286,179,4281.30997
163.55333,131,4282.941809
123.247368,82,4283.375491
175.391891,87,4286.731332
227.511247,139,4287.562769
192.516059,134,4288.44191
184.581205,94,4289.133378
195.375001,112,4289.818897
669.665476,111,4291.393512
162.799195,119,4296.681994
180.00825,122,4297.31347
217.24161,173,4299.951784
227.56114,186,4301.048817
220.504953,190,4303.875297
249.202841,160,4305.760311
167.02745,126,4306.489288
264.389385,169,4307.595783
218.009214,112,4308.330397
115.836733,97,4309.866379
179.0324,95,4311.246791
162.42477,114,4312.612963
176.956507,94,4313.060298
179.916698,115,4314.505696
201.390495,140,4315.188946
1173.728789,130,4320.326896
177.444041,109,4322.015196
272.494171,189,4323.097793
192.784204,132,4323.897084
181.154522,121,4324.677232
158.549822,99,4325.367186
175.153489,99,4325.95672
168.644536,100,4326.569757
282.651888,163,4327.661144
200.171966,98,4328.145296
148.229425,111,4329.705833
176.238188,101,4331.053759
156.787247,147,4331.739609
254.876666,154,4345.614284
163.555755,80,4346.369244
165.555284,84,4347.228936
158.459858,111,4347.964194
296.862834,194,4353.172065
145.715666,105,4354.578056
220.877285,131,4355.220856
172.484648,105,4356.731864
221.180386,166,4359.577834
248.25804,152,4360.295603
184.619968,152,4362.131027
168.928897,131,4363.686384
157.519646,114,4364.344945
159.730395,131,4365.068942
182.146458,92,4365.596564
291.039738,186,4367.671574
231.805743,162,4368.601068
227.817576,148,4369.548966
208.463129,139,4370.344285
281.096904,196,4376.056761
258.411268,185,4377.514295
252.748239,155,4379.548699
169.260566,153,4381.404957
140.607704,116,4382.062064
114.787219,108,4382.748022
154.925506,95,4383.315825
246.588659,159,4385.061177
155.727385,118,4385.770819
161.296731,122,4386.513147
162.853289,95,4387.935681
190.576514,92,4389.344165
196.978624,118,4389.988564
161.144096,93,4391.407711
188.942111,136,4393.761745
183.704502,88,4395.00987
190.373362,134,4400.494705
217.578022,140,4402.016435
158.099417,98,4404.209628
216.525803,159,4405.891991
1111.024605,203,4409.245275
193.363128,152,4411.091395
996.307475,196,4413.904643
222.808448,140,4415.670781
30.177985,130,4416.556421
1291.836959,158,4420.014081
251.834042,173,4422.670291
178.059971,173,4435.957083
226.31022,167,4437.20634
207.667761,162,4441.468058
207.167259,151,4444.124483
263.745348,198,4446.209181
687.870492,117,4447.826885
272.70398,228,4449.178195
207.682249,158,4451.074638
170.825,96,4451.575439
142.17071,112,4453.077284
185.2327,126,4453.78059
251.822588,209,4454.946571
169.414712,101,4456.355816
220.293221,139,4457.076559
186.237001,122,4458.589765
170.060972,130,4459.315649
178.78923,102,4464.57231
155.829458,107,4466.014495
190.143818,159,4467.175261
132.357105,116,4467.91457
265.62533,182,4469.239184
186.124359,129,4471.05434
157.611555,130,4473.647892
1313.520974,197,4476.402599
163.031033,121,4477.883232
678.915723,167,4479.626212
220.394071,172,4481.438236
208.186906,137,4482.257807
205.346694,146,4483.160927
291.894416,189,4485.178886
194.104477,134,4488.77953
142.887554,103,4489.489916
166.847273,95,4490.908625
199.305692,141,4493.39856
208.090173,158,4495.066604
1268.701137,195,4497.212886
196.107556,140,4499.174835
273.061628,167,4500.154778
-59.795833,1,4501.143602
175.10124,104,4501.692803
174.17461,124,4503.241274
157.730313,102,4503.705739
227.512474,175,4505.599676
185.964831,144,4507.220045
170.695126,128,4519.734433
254.152645,214,4521.14417
227.370517,135,4525.073118
142.528454,128,4525.844605
1353.674692,162,4528.975018
173.565339,120,4531.288127
180.629092,164,4532.172512
170.791403,111,4532.885072
135.222644,90,4535.149035
141.166609,112,4536.723449
164.655762,107,4537.333555
171.060746,133,4538.147713
196.107493,155,4539.932101
139.987926,108,4540.583024
201.324703,145,4542.405945
184.329291,90,4542.957845
165.354172,104,4544.481751
195.743122,170,4545.464588
146.159511,93,4549.78472
192.659017,148,4550.543115
146.758171,113,4551.134453
201.790937,141,4552.923399
148.471663,134,4554.600607
153.0453,102,4555.156849
194.063685,149,4555.948717
250.427748,151,4558.105073
147.763525,101,4559.606043
125.032315,135,4560.442709
286.231422,179,4562.406912
143.911595,98,4562.950873
195.672586,142,4563.928883
170.407153,157,4565.910077
164.633685,121,4566.518947
163.946937,126,4570.075778
165.307444,146,4571.174783
189.983624,149,4572.386442
182.75684,105,4573.127492
210.490895,241,4574.572903
169.412344,79,4574.938308
248.818058,196,4577.010716
206.974883,165,4577.939348
197.056559,93,4578.393232
177.201793,155,4580.940004
177.886694,111,4581.453464
231.344875,186,4582.553106
169.73942,83,4582.992447
1028.425521,149,4597.667902
170.961878,125,4598.388284
154.016591,106,4602.109989
220.781743,115,4603.697793
1423.388078,234,4607.781548
168.133407,106,4608.40121
188.701406,115,4609.035216
278.038989,170,4612.617568
147.204651,106,4613.210637
195.094784,156,4614.913466
227.285524,164,4616.672064
151.169296,108,4617.329735
152.839964,81,4619.080985
165.019394,83,4619.567131
200.099562,146,4620.518559
169.587399,130,4622.324542
175.009678,130,4624.666654
205.647525,150,4629.108792
486.010586,57,4630.606245
162.199179,118,4631.386295
157.340964,93,4631.937833
258.459937,157,4633.734573
208.648077,203,4635.938951
148.653271,137,4637.538165
176.994298,109,4639.032138
250.783487,162,4640.652959
182.527917,106,4641.254231
224.082731,129,4642.060847
138.226641,90,4642.64495
221.532438,122,4643.447361
322.255634,185,4646.217714
139.901866,115,4647.782075
222.319598,132,4650.301248
155.234502,114,4651.817112
1318.788327,215,4656.604158
173.154711,128,4657.599889
256.067027,171,4658.591735
260.093037,192,4659.690842
173.099735,125,4662.216543
167.667111,102,4662.725177
273.642234,185,4664.648632
197.994668,150,4665.464166
236.604019,153,4669.039314
-99.18177,45,4670.172175
156.31931,153,4670.968155
120.556205,113,4673.277692
201.29985,131,4674.737961
153.236644,67,4675.100491
255.657328,164,4697.185875
145.81658,100,4697.731176
225.667942,159,4698.704585
168.745008,116,4701.410128
120.736634,97,4702.066464
162.190611,107,4702.85503
243.597173,176,4704.882673
207.099214,144,4706.660058
160.634634,121,4707.446545
188.995447,163,4708.99395
167.594458,123,4709.801383
174.293118,130,4711.520965
212.91574,141,4712.302823
276.789339,174,4713.306072
179.26081,133,4715.050246
226.421737,155,4718.944206
157.960297,99,4719.503023
145.60824,98,4720.186023
240.896187,166,4723.053575
177.553791,162,4724.724098
159.96567,132,4727.20008
167.128033,83,4727.648215
149.258621,96,4728.205527
134.672722,91,4728.692862
225.945983,145,4729.405474
166.249707,115,4730.162584
129.598833,118,4730.921189
185.626058,127,4731.704531
191.861928,133,4732.43049
158.040477,73,4732.852648
176.509484,85,4734.134589
156.672444,171,4734.976963
194.868277,99,4737.369002
124.613108,100,4741.209882
191.706749,157,4742.426831
184.626772,106,4743.009191
203.321842,156,4744.810623
210.204408,143,4745.698578
196.633351,126,4747.446067
195.458772,113,4748.906069
1333.815663,130,4750.615668
208.531045,105,4752.178629
165.644681,124,4752.867366
167.767562,163,4754.686567
157.514818,159,4756.581456
246.930579,157,4758.41726
198.659789,129,4759.135863
210.198054,136,4759.986589
99.104464,99,4775.932552
158.424506,122,4776.666633
202.699568,155,4777.606985
485.247099,83,4778.948205
171.033371,159,4779.939667
187.871757,131,4780.929448
144.843425,101,4783.435588
183.77259,113,4784.085353
171.823826,135,4785.739716
170.344832,168,4786.862507
170.722402,153,4787.876505
130.435644,99,4788.474445
287.347543,186,4790.595841
1173.963424,191,4793.181705
162.772564,96,4793.691934
177.158621,230,4798.082495
175.602713,159,4800.670545
186.260178,132,4802.207451
1075.87653,146,4805.803152
270.277349,176,4806.786973
195.744833,158,4807.736363
126.862612,94,4808.281041
173.426806,121,4809.737766
194.951625,172,4811.752189
205.673309,147,4812.6326
247.655633,166,4814.540955
218.518955,142,4816.249662
293.372455,181,4817.952994
227.267287,155,4822.29205
192.595605,160,4823.280733
158.111444,88,4823.799327
178.952502,111,4824.333988
181.002811,104,4824.910772
236.852787,175,4826.940492
249.452466,165,4830.050243
276.985201,178,4831.916261
242.538296,162,4832.987038
150.337926,136,4835.677631
137.145998,90,4837.090037
168.232538,124,4837.635451
134.773193,87,4838.827758
155.09918,118,4839.460191
182.995645,132,4841.945441
201.969272,126,4843.353347
318.839778,188,4847.211642
139.903068,86,4862.854372
4.280353,109,4864.429156
170.642124,135,4865.25527
130.349985,84,4865.734559
202.806487,142,4867.077827
611.150239,51,4868.302493
170.398099,79,4868.729643
853.783168,241,4871.643447
204.600679,160,4873.33834
206.160465,156,4875.914571
214.684318,112,4876.441329
175.356514,120,4876.979803
944.08568,134,4879.335227
259.913041,158,4880.168926
172.902166,103,4881.640352
151.47982,90,4885.910342
147.197086,156,4886.81088
164.565822,92,4887.304537
155.560508,100,4887.897247
152.59613,111,4890.481545
178.795225,102,4893.562454
197.320645,103,4894.0354
210.534285,150,4897.524951
164.519278,127,4899.796859
137.837194,83,4900.150313
193.666673,134,4901.648051
255.081894,175,4903.318068
167.475401,121,4903.876806
116.106339,86,4904.250176
148.277799,133,4905.046655
1412.591662,234,4908.091954
928.54995,184,4913.47428
242.322327,168,4914.451116
272.374515,179,4915.334603
210.248676,124,4916.790562
185.568767,124,4917.329807
286.445944,184,4919.191062
166.944162,99,4919.713677
172.820486,105,4921.126956
173.822277,125,4921.717272
123.105231,122,4922.37811
197.130176,118,4923.694044
1417.730253,172,4925.365909
221.303333,162,4927.894558
175.62421,117,4928.536209
176.041199,122,4929.240234
152.70826,83,4933.651767
969.542559,183,4935.50758
223.727994,158,4945.816181
258.617864,199,4947.798392
179.80726,183,4950.696995
129.017095,87,4952.237184
236.308179,167,4953.125294
1532.261968,193,4956.074946
218.856893,118,4956.679471
-22.350759,6,4957.573559
176.739972,147,4958.346114
1410.195225,233,4960.436791
253.699539,182,4961.326206
242.730465,143,4962.929811
