#{"t_start": 1770079670.1121778, "env_id": "crossing_planes_multiHead"}
r,l,t
169.7308,98,3745.905687
275.547481,151,3746.785903
157.506197,103,3748.224067
271.135672,187,3752.093681
183.156903,131,3753.027546
121.835724,82,3753.449605
266.904353,201,3754.606703
242.713293,151,3756.526231
140.70765,97,3757.928651
196.436334,91,3771.610307
124.591999,110,3772.226389
152.337568,79,3773.54596
167.432971,92,3774.282054
129.974481,101,3775.322354
278.859044,186,3777.225654
247.809336,167,3779.143653
1102.893624,134,3780.631584
141.047625,115,3782.22166
206.42075,158,3783.066101
166.538231,113,3786.65334
235.394993,166,3788.588039
221.015138,182,3789.72251
178.787615,85,3790.253917
160.380847,96,3791.753113
180.772407,119,3793.322821
221.048775,142,3794.049524
279.441377,188,3794.95651
163.950138,93,3796.268422
162.901095,123,3797.94626
195.719763,97,3798.410568
246.989074,167,3799.229525
651.374639,122,3800.691728
203.45161,132,3803.035231
211.244493,167,3804.987392
155.667376,99,3805.564905
1103.73639,180,3812.104303
202.315618,138,3812.819655
201.185391,146,3814.521004
163.32471,134,3815.255694
165.490783,126,3816.764223
195.29378,168,3818.620204
192.825287,120,3819.304962
168.803638,76,3819.733604
265.028993,204,3821.02763
189.026655,156,3822.029371
226.112264,166,3823.938679
1011.103944,123,3825.414503
128.054125,105,3826.817365
162.408866,138,3827.56073
124.895656,78,3828.032022
159.414993,102,3831.548721
173.237515,113,3832.208136
152.209743,74,3832.704084
272.820825,158,3833.843454
215.024408,131,3835.173988
158.361719,75,3835.668429
229.365899,166,3837.450874
147.931201,103,3850.729665
191.968063,120,3851.424077
251.627424,173,3855.298587
181.018755,128,3855.977706
219.12568,173,3858.050463
180.746254,106,3858.773263
157.122821,98,3859.476725
216.505043,128,3860.275206
207.595278,176,3862.165949
179.736283,137,3867.025278
149.827032,82,3868.420978
218.672465,140,3869.99466
184.211311,134,3870.783212
214.716032,110,3872.447364
279.373596,207,3876.125407
202.621991,149,3876.736101
232.616108,154,3878.495044
188.785578,139,3879.383824
159.91206,85,3880.799483
237.235585,128,3882.382052
135.365394,152,3883.309726
271.944675,184,3885.212562
220.028258,143,3886.016608
148.539162,112,3886.814924
161.400189,111,3891.102629
195.443477,169,3892.9954
260.780295,173,3894.234671
150.661897,101,3896.695514
281.078194,189,3898.226318
168.308423,133,3899.138959
166.409835,144,3900.193606
195.088225,158,3902.276331
170.365867,147,3904.12245
197.13688,139,3905.009099
161.089858,108,3905.578556
169.970254,147,3906.519673
164.029623,112,3907.303365
177.896616,93,3908.75666
135.668997,124,3909.526491
254.247689,162,3913.397766
210.635505,155,3914.706536
-81.041287,39,3914.946208
173.038788,82,3916.44581
163.846019,135,3917.179184
240.713066,145,3918.024366
184.907693,127,3920.573023
175.633709,122,3921.36486
181.102585,152,3934.940076
122.137506,82,3935.453202
194.410635,133,3936.243255
191.036937,162,3938.318074
140.956026,100,3939.250775
-227.316223,38,3940.61381
192.781778,138,3941.454332
276.48869,170,3943.978015
188.291454,144,3945.564709
237.821955,172,3949.440138
135.760653,83,3949.98649
-117.370934,13,3950.079112
1083.830282,123,3951.762743
173.30664,128,3952.529238
224.499792,146,3954.348173
178.497186,134,3956.829083
189.749004,93,3957.394368
145.427934,125,3959.139363
174.194198,90,3959.637002
142.138136,98,3961.115379
159.981251,136,3961.84743
218.109297,158,3963.617328
222.287628,142,3964.325401
118.468431,90,3964.815561
138.249613,85,3966.310283
1592.000281,177,3968.215246
199.913323,148,3972.702272
144.104432,114,3974.954992
154.764742,115,3975.570121
749.086121,136,3977.060401
211.951253,166,3978.0341
169.062267,99,3978.582669
188.734063,117,3979.338595
241.639303,161,3982.019803
240.6535,175,3982.912336
147.153814,114,3984.354598
259.463921,160,3985.630913
112.361819,80,3987.890866
158.908102,118,3989.467865
199.187379,155,3990.226706
159.938129,100,3992.466336
206.772298,158,3996.117199
143.797547,82,3996.490493
281.467914,185,3997.574606
194.099612,136,3999.461204
1341.798406,241,4001.769554
211.98469,157,4003.734346
155.145862,162,4004.652243
148.724589,121,4005.259493
125.165733,80,4015.777947
170.441224,151,4018.556266
-148.690433,39,4018.801108
212.573371,151,4020.86489
267.216713,163,4022.906671
235.89078,160,4023.759696
250.65591,153,4026.542522
136.645699,80,4029.768922
144.535972,92,4030.355691
168.991777,129,4031.047742
193.579921,161,4031.943061
221.165435,176,4033.0004
259.287058,204,4035.117242
181.220146,121,4036.754846
203.381192,138,4037.623564
244.761478,177,4038.672854
263.699899,164,4039.539222
151.744548,91,4040.046008
195.201222,127,4042.592355
138.590086,90,4043.11583
279.885824,205,4045.429836
227.954845,166,4049.651203
214.195896,154,4050.465957
165.34719,119,4053.16449
166.160197,77,4053.552843
185.395558,143,4054.48068
243.274798,163,4055.575773
294.47781,184,4056.639572
175.014914,133,4058.353686
153.283317,78,4059.647416
267.589874,169,4062.269929
182.700826,136,4063.913854
164.706596,197,4066.076501
189.454993,117,4066.687276
224.400071,162,4068.523474
-98.795836,1,4068.540533
265.736806,194,4070.744169
223.125054,175,4075.931755
220.940659,142,4077.94942
147.626072,95,4079.299845
263.685355,187,4080.361897
-83.488585,36,4080.564234
236.731846,161,4083.16739
190.330693,144,4083.88577
157.899689,120,4085.333993
233.407347,161,4101.536556
945.209374,131,4103.980341
177.523546,131,4104.539162
171.881406,120,4105.231608
246.763145,168,4106.996015
-76.278968,65,4108.508779
251.44157,154,4110.484162
150.680521,100,4114.018713
-59.301175,1,4114.935555
158.142945,91,4115.548093
125.440983,102,4116.108047
1334.656924,241,4120.763696
142.884895,208,4121.948846
150.570522,118,4123.436873
175.657444,79,4123.851945
167.846879,123,4125.429739
220.062436,139,4126.220902
184.268034,122,4126.928295
159.463168,75,4128.182675
181.911196,143,4129.822936
251.798441,178,4132.446725
174.05219,151,4134.03805
164.543793,99,4135.587462
172.46017,125,4137.38299
280.399124,178,4141.225144
299.173642,194,4142.457784
129.301983,138,4143.290052
183.55532,110,4144.009505
160.026699,94,4144.641952
294.891614,215,4145.954773
172.884943,87,4146.466554
136.342646,122,4148.001915
156.474283,145,4150.475331
1426.703123,181,4153.265919
244.421569,182,4154.162127
144.861123,140,4154.878299
160.300194,84,4155.320323
215.205094,154,4156.163699
169.041148,123,4160.582211
188.214155,108,4161.104814
274.704328,185,4162.163474
155.870398,80,4162.707733
118.252427,109,4164.440207
214.964095,112,4165.035269
179.204667,123,4166.012741
150.774653,92,4167.68613
167.359344,144,4169.23756
241.35794,148,4170.016885
245.618742,160,4180.916045
909.146776,181,4182.715561
559.446136,40,4184.747195
318.695777,188,4186.966605
165.205255,128,4188.516168
247.207227,169,4190.400104
169.454353,147,4194.359591
214.660969,149,4195.272889
178.284408,82,4197.212129
222.076677,162,4198.287599
285.175512,191,4199.636747
55.482896,117,4201.170826
224.443814,157,4202.897122
168.045116,111,4203.516885
213.899857,128,4204.31725
234.572516,174,4205.305311
162.162729,152,4206.337725
282.988799,175,4208.162019
226.621692,155,4209.094789
208.895322,155,4212.965461
192.012998,118,4213.743929
157.959597,118,4215.38619
198.010461,156,4217.046664
213.222345,162,4218.881424
191.247189,101,4220.334785
275.105159,185,4222.247401
178.604793,116,4222.896673
148.641835,95,4223.401667
146.928433,80,4223.831121
196.575909,241,4227.437113
171.400859,93,4228.883369
158.47691,77,4229.286675
155.797819,87,4229.828274
139.864359,100,4230.44818
198.902814,165,4231.521484
186.327987,90,4232.078234
142.663339,102,4235.513055
1416.940243,167,4238.30966
252.906052,171,4239.291068
153.67446,115,4240.841412
148.012883,98,4242.269714
191.656325,126,4243.900055
129.508166,87,4244.445767
175.449719,94,4245.882544
258.838032,187,4247.026694
188.898881,117,4247.791379
227.822033,154,4248.905515
155.874971,108,4260.202943
164.585157,115,4260.884053
245.004214,159,4262.904019
159.905606,117,4263.868795
110.19547,75,4265.457667
174.529773,124,4269.130257
196.062893,124,4270.006944
184.928901,146,4271.820831
209.887671,133,4272.690204
141.117362,90,4273.315182
195.74456,184,4275.505586
185.446385,138,4278.043087
96.446868,107,4278.560093
171.979323,106,4280.982886
179.368587,135,4282.616806
203.691979,157,4283.500002
1008.412817,189,4287.453239
145.778726,93,4288.038403
-101.660567,9,4288.131505
236.451796,120,4288.98487
165.763989,120,4289.728465
169.463392,100,4291.25613
231.661968,150,4295.811456
147.928727,93,4297.167528
146.521225,123,4298.716681
776.100318,93,4300.07194
253.732028,165,4301.000323
189.095224,127,4303.495836
172.846001,79,4303.953316
140.755591,103,4305.441956
188.729127,117,4306.180592
176.309436,111,4306.861516
230.678609,164,4307.924008
125.862257,117,4308.734723
883.246408,129,4311.248098
221.957613,148,4312.769736
212.353484,147,4313.488576
210.502383,145,4315.069108
218.210865,146,4320.2706
159.791757,105,4320.925937
155.419326,120,4322.592669
213.797457,169,4323.624008
179.512621,142,4324.534506
200.981204,134,4325.408781
195.517013,156,4326.355532
180.555368,115,4327.036378
158.648703,78,4327.645407
269.722191,150,4328.419437
225.129543,175,4331.121961
194.650445,93,4331.512433
193.283194,144,4345.209001
228.058954,162,4346.600561
283.912632,196,4348.151612
147.966331,89,4348.714045
179.55895,116,4353.395329
249.767631,173,4355.094534
226.063918,168,4356.962814
143.56699,140,4359.660582
163.415037,158,4360.423225
179.950134,111,4361.086987
1002.923923,161,4363.745406
138.100686,86,4364.23977
171.193084,105,4364.833947
189.077325,137,4365.597032
241.571345,164,4366.635655
226.454963,160,4368.476584
144.352836,106,4369.066407
166.566883,110,4369.826749
176.741531,130,4370.559213
175.468907,159,4376.014893
186.775374,134,4377.050208
158.198132,80,4377.689473
251.894171,174,4379.799541
267.132436,196,4381.907349
205.683914,164,4382.92839
249.029006,165,4383.880693
174.917641,85,4385.212011
221.445707,147,4386.103807
168.362171,98,4386.695948
194.186202,100,4388.156897
192.020235,169,4389.9573
191.840454,111,4391.466869
151.811481,82,4393.5858
215.660436,135,4395.053561
188.324279,110,4399.457434
663.283448,107,4400.920781
180.344642,89,4403.112162
163.75005,117,4404.503526
158.000717,89,4404.975323
223.057855,157,4408.971137
251.08283,165,4409.893515
201.260053,152,4413.462066
178.075297,107,4414.004469
141.556067,113,4415.592272
84.938864,189,4418.519325
205.581327,163,4420.329021
148.579157,98,4421.690691
1113.348749,217,4436.098611
179.96245,110,4436.84918
187.745165,155,4441.224843
183.848704,133,4442.955422
275.997034,189,4445.838218
217.951051,154,4447.689395
196.583463,127,4448.363913
154.884761,118,4449.070538
212.177405,148,4450.969187
256.559065,150,4451.747492
1598.647861,193,4453.670437
157.19487,113,4454.320616
274.841582,241,4456.52148
240.292074,153,4457.297559
130.082449,93,4458.663279
204.001721,160,4459.576671
245.185844,178,4466.085332
170.003901,108,4466.805767
144.928969,86,4467.515803
165.425679,167,4468.689588
136.763291,145,4470.660555
142.387125,97,4471.235611
155.521592,90,4472.735376
166.192822,91,4474.946668
187.404418,139,4476.554217
173.071757,113,4477.087973
155.938499,104,4479.351817
186.597643,88,4480.707165
115.202557,99,4481.236564
217.410897,141,4482.040279
181.375341,88,4482.633887
178.828957,106,4483.287913
73.691582,241,4485.559185
162.147519,114,4489.103132
157.262612,99,4489.742914
159.07445,112,4491.269933
148.369965,141,4493.719427
182.420078,104,4495.105881
238.439987,152,4496.927617
229.666716,151,4498.111331
1415.716446,241,4501.415506
190.47225,137,4502.071258
130.339615,88,4503.495212
240.59306,158,4504.212402
-129.723105,19,4504.348319
148.955255,97,4505.860287
599.34476,121,4507.359455
247.467076,172,4520.182948
157.608221,94,4520.780967
176.690767,111,4524.534932
309.317808,192,4525.774957
229.444229,161,4528.88782
250.032086,164,4531.445153
295.528256,215,4532.66271
251.081499,189,4535.531389
218.795751,170,4537.452315
205.619315,176,4538.527598
202.700048,118,4540.080817
302.173608,200,4542.255731
181.932508,103,4542.842431
174.804467,142,4544.620908
183.225089,138,4545.406065
184.195097,104,4549.815296
226.629274,143,4550.541925
177.589606,115,4551.127191
205.38148,157,4553.002041
175.568424,98,4553.619455
199.800135,158,4555.354747
215.183926,142,4556.110778
202.576208,158,4559.282365
183.205218,88,4559.737074
130.744462,79,4560.213667
229.680537,159,4561.179473
175.725041,127,4562.803318
186.307015,130,4563.601698
148.704766,91,4564.267377
149.205293,110,4565.946361
198.93313,140,4566.669258
188.112896,152,4570.374836
160.041115,116,4571.356164
211.781172,124,4572.353746
188.201538,125,4573.226666
271.547808,181,4574.362429
209.745671,156,4575.161183
173.445031,113,4576.711437
257.076648,156,4577.598251
187.690928,106,4578.190155
152.757787,171,4579.065137
1169.07025,130,4581.422049
157.818188,172,4582.426628
160.239762,119,4583.056796
202.059132,96,4585.283471
210.831278,138,4598.219746
197.569817,124,4602.048441
123.158933,74,4602.482782
195.967378,149,4605.154729
157.172429,110,4607.648308
222.911855,169,4608.626086
235.461362,142,4610.345088
118.549482,106,4611.755428
651.09815,122,4613.291192
129.608389,106,4613.912003
201.795693,139,4615.464048
152.28925,84,4616.807534
148.125495,133,4617.773105
1147.187943,135,4619.694698
183.512637,121,4620.46556
126.931409,92,4621.117563
170.897343,120,4622.723311
185.324831,106,4624.920323
161.598386,128,4630.376943
168.541399,157,4631.464456
284.638068,187,4633.541526
174.449088,135,4634.235591
180.768369,146,4636.111945
181.331954,94,4637.458988
158.798685,95,4637.950685
1322.938682,132,4640.381355
272.947931,187,4641.396787
165.417303,136,4642.255375
154.020013,117,4642.975966
233.147367,156,4644.029331
188.100176,95,4645.41359
639.580581,84,4646.651234
195.605418,137,4649.335907
1348.341591,241,4656.011737
194.323184,124,4656.654708
165.752497,84,4657.386097
148.910188,142,4658.255685
136.383558,102,4658.812282
180.967961,207,4660.028473
210.823616,199,4662.893906
204.133304,139,4663.688467
1029.035283,160,4665.422451
148.069884,103,4666.964761
156.691417,104,4669.306258
1137.208548,181,4671.135546
-21.722737,8,4672.048798
244.402222,151,4673.664287
170.055524,103,4674.980399
203.144937,137,4693.143514
167.387204,90,4697.403084
194.025517,128,4698.119639
181.32485,96,4698.72583
170.04429,87,4699.242458
-59.250554,1,4700.256863
300.922725,190,4702.607328
177.598704,125,4704.325525
162.964538,129,4705.158322
216.085243,128,4706.831202
190.612503,161,4708.107629
190.931792,135,4709.194878
203.023242,131,4711.095057
236.380428,152,4711.903866
283.430055,176,4712.864111
189.822208,102,4713.507219
191.311307,136,4715.267572
155.906007,83,4715.748329
298.40546,184,4719.819978
166.4891,120,4720.660296
1299.236362,172,4723.444356
200.120078,117,4724.907871
197.228013,164,4727.545255
273.412187,154,4728.420994
133.690938,81,4728.844767
161.179599,94,4729.25934
162.282575,104,4729.905436
188.431513,126,4730.737492
178.069783,117,4731.487979
150.225795,86,4732.001559
188.024933,91,4732.467866
154.206488,98,4733.040455
183.198089,121,4734.398375
285.261725,189,4737.306359
158.450208,73,4741.003177
203.369309,141,4742.050305
278.526119,187,4743.172898
1280.768071,196,4745.196449
240.680563,145,4746.127667
1128.4916,166,4748.03439
1118.873653,241,4751.345995
1231.550894,166,4753.092099
213.965854,148,4754.861852
142.991912,99,4755.516479
146.365885,87,4756.860913
127.983444,111,4758.464775
146.814421,92,4758.977916
167.409186,81,4759.43797
227.960661,174,4763.438042
156.73398,98,4776.455012
208.230527,131,4777.214128
134.40826,94,4778.721775
159.229578,94,4779.228657
156.989605,78,4779.724938
225.853029,158,4780.888701
171.43249,132,4783.581976
190.776794,152,4785.326106
243.735788,178,4786.410267
225.250267,193,4787.734743
213.830901,138,4788.595849
189.381433,160,4789.527945
156.684089,94,4791.894978
232.029697,143,4793.401453
240.333806,163,4794.327901
174.086432,116,4797.842483
176.622869,100,4799.050681
105.746732,81,4799.75888
549.267658,65,4801.092468
1108.972824,203,4804.830884
270.910691,206,4806.987564
146.667743,101,4807.607794
190.816312,128,4808.334652
277.764232,195,4810.261007
161.184835,70,4811.637504
286.372268,193,4812.807257
187.794669,131,4814.511956
242.932187,142,4815.310693
-59.21271,1,4816.244347
174.98635,112,4817.622784
-26.838652,80,4818.004159
168.65918,95,4819.252555
120.995182,86,4822.473706
187.58368,126,4823.233418
160.239672,100,4823.855805
221.88434,132,4824.495745
203.832906,150,4825.484907
154.682768,136,4827.155082
1750.096825,113,4829.958502
163.171973,104,4831.422605
234.603124,140,4832.215402
238.73511,183,4835.334844
185.895533,89,4835.830168
238.929691,191,4837.667797
154.989007,108,4838.964843
176.655941,104,4839.508736
147.320404,114,4841.051239
-58.795835,1,4841.917445
164.194361,86,4843.157609
205.644098,136,4843.808503
127.502154,104,4847.236593
196.430017,98,4862.950223
254.837092,168,4864.982311
136.470674,103,4865.491164
156.159339,102,4866.205869
310.327459,166,4868.525834
245.514431,148,4870.078377
992.795841,146,4871.698991
160.008064,82,4872.968822
150.368312,121,4873.620496
-59.795833,1,4874.560227
-46.862909,59,4875.755076
223.447262,152,4876.415007
160.194243,120,4876.974458
143.146417,94,4879.100968
240.743165,179,4880.073008
188.452585,145,4881.755315
113.099264,101,4886.087894
166.022839,116,4886.673532
163.484626,86,4887.217563
219.679598,151,4889.160903
169.962125,129,4890.750874
1059.629228,156,4894.071383
190.410403,145,4896.594708
675.836346,110,4898.898638
137.820122,81,4900.098083
194.236975,96,4901.412984
163.58951,118,4901.946533
160.950933,98,4902.364553
177.562697,125,4903.853859
135.743239,86,4904.196858
166.350254,96,4904.83844
153.9812,92,4906.191934
171.573917,97,4906.675765
203.404875,148,4909.231611
153.543158,120,4913.457964
137.742063,87,4913.889332
142.289212,241,4915.22105
244.63959,154,4915.93073
177.515957,124,4917.349225
208.759299,101,4917.771964
208.931982,144,4919.524078
158.071845,99,4920.95491
224.344683,130,4921.499187
276.779234,186,4922.520816
182.330164,135,4924.768643
171.814429,122,4925.35531
162.648161,95,4927.540239
163.230089,79,4927.912491
255.117711,183,4928.929962
118.384517,138,4930.702759
152.177134,113,4935.155563
205.06975,137,4945.25988
253.828401,159,4946.248591
142.409473,88,4946.725819
1422.514645,241,4950.808146
193.648365,137,4952.613359
252.583714,181,4954.461872
231.848731,197,4956.535024
298.289823,190,4958.371172
225.098887,167,4960.13619
275.168922,168,4960.958302
216.060423,147,4961.716955
