#{"t_start": 1770079670.069707, "env_id": "crossing_planes_multiHead"}
r,l,t
229.694081,165,3812.335705
244.403095,163,3813.240497
1097.238702,202,3815.204909
225.336681,117,3816.684805
233.020367,153,3818.452713
248.146652,175,3819.438081
185.716715,91,3819.969484
130.3223,90,3820.507676
245.091126,148,3821.470226
119.589757,114,3822.202304
223.372772,160,3824.91819
174.998049,137,3826.547092
136.133459,107,3827.042473
225.056759,179,3828.035728
63.385184,98,3831.529792
212.709836,193,3832.726988
219.591775,176,3834.02012
165.354759,241,3836.028119
145.265016,87,3837.353708
138.448586,96,3837.88001
178.206574,99,3851.140531
144.409836,137,3852.806681
-159.795833,1,3853.767925
168.822768,88,3855.310709
228.608333,170,3856.240382
169.318434,93,3857.8503
172.262404,88,3858.431781
209.241063,130,3859.349
186.202128,142,3860.237585
241.107308,144,3861.95893
169.080242,110,3866.727193
230.686409,159,3868.494609
213.869617,151,3870.132744
250.568779,151,3871.028186
172.563046,184,3873.031334
262.261818,184,3876.496053
185.85182,124,3877.175978
179.089241,143,3878.806124
232.683179,132,3879.684927
175.479583,130,3882.191499
231.489431,159,3883.134119
242.360061,161,3884.076227
1185.271956,195,3886.002749
175.285772,146,3887.954229
145.862512,86,3891.170995
163.289879,112,3891.871519
1331.477448,131,3893.516145
158.323063,113,3894.537418
212.113806,157,3897.25737
197.375451,129,3898.364895
148.259607,109,3899.111698
172.576693,211,3900.660632
156.446782,89,3902.241016
151.492462,112,3903.871801
263.275169,174,3904.959543
225.471837,163,3905.86946
170.647991,112,3906.612857
158.378031,86,3907.209613
165.431741,108,3908.761608
143.713571,127,3909.553316
184.414375,137,3913.26527
162.76077,92,3914.017681
295.157566,209,3915.50449
1422.328708,235,3917.80748
177.784384,123,3918.584285
773.969391,74,3920.775257
161.0224,87,3921.318618
118.85568,90,3934.486047
143.932991,112,3935.244719
163.4937,113,3935.905403
173.112427,113,3936.623056
164.140901,113,3938.375779
225.304811,149,3940.72601
171.20214,145,3941.584396
241.828614,147,3943.998176
146.946268,81,3944.399423
161.959694,119,3948.733792
192.084427,148,3949.676509
154.128004,108,3951.336562
149.385516,77,3951.763876
269.574017,169,3952.790415
173.539858,85,3953.328863
1080.084831,184,3957.045518
186.896791,241,3959.430864
177.233022,116,3960.089056
175.870027,167,3961.933292
156.887184,93,3962.425031
230.414193,163,3964.179051
262.885746,187,3966.214066
163.295213,122,3967.730228
151.543915,78,3968.229701
213.095384,120,3972.58578
219.314699,153,3975.0455
147.101562,103,3975.578711
149.34403,105,3976.916095
168.835148,133,3977.671096
200.629511,158,3978.5576
179.971173,90,3979.150622
156.853019,110,3980.827949
1276.391837,209,3982.654915
222.751247,138,3984.226662
124.613551,102,3984.975996
187.537921,170,3987.954119
115.29513,87,3989.30001
275.18552,168,3990.190219
149.931851,92,3991.56515
1189.831952,213,3996.305718
93.900457,160,3997.060276
132.783426,98,3997.859739
146.849343,105,3998.541025
156.220778,154,4001.218535
150.521628,89,4001.754906
155.535645,99,4002.484552
151.627938,100,4003.973977
157.510142,72,4004.419059
166.615693,98,4004.91951
169.88386,132,4015.610272
132.20724,84,4017.268028
1069.868395,147,4018.963702
153.963472,112,4020.744185
182.087558,140,4022.699513
248.603005,174,4023.602155
153.897759,106,4025.195727
157.881465,118,4026.797828
278.119777,197,4030.737237
159.493485,102,4031.285847
103.593193,241,4032.674997
144.804745,105,4033.357542
142.429401,94,4034.818732
213.203372,141,4035.66321
229.720748,149,4037.445906
179.31975,123,4038.186828
159.809503,147,4039.037972
198.196512,142,4039.806804
173.0223,118,4040.510902
816.607481,241,4043.708008
154.951162,91,4044.257568
136.442731,96,4046.030345
145.47834,79,4046.56085
128.392922,117,4050.195322
187.047393,156,4053.107487
141.879727,86,4053.551283
171.299952,155,4054.567362
-98.795833,1,4054.589188
221.469862,168,4055.694333
172.169712,125,4056.433081
298.260245,196,4058.481625
227.658302,136,4060.907287
1107.601663,144,4062.622389
1093.376195,161,4064.414882
192.186442,138,4066.191513
183.229997,133,4066.904703
224.581691,168,4068.790657
135.628129,124,4070.578492
185.3477,130,4074.084911
254.814314,195,4076.882196
171.194768,130,4079.394586
134.813541,93,4079.903689
176.533502,122,4080.606207
220.601742,146,4083.132682
264.3374,161,4083.946356
163.808516,96,4085.271668
158.793132,123,4086.015362
139.157578,110,4103.61634
-104.918097,40,4103.808357
131.159072,183,4104.64968
174.35237,85,4105.070237
298.288205,193,4107.060782
-131.369438,38,4108.41567
155.890759,76,4108.814075
115.289089,78,4110.365051
176.519793,111,4113.961067
212.865583,172,4115.920273
176.393196,148,4118.484621
195.021151,152,4120.92725
168.573864,75,4121.350494
170.964338,201,4123.351132
282.2375,214,4125.393249
154.41798,108,4125.958425
187.624981,117,4126.695818
153.876916,128,4128.23874
1474.436028,205,4130.234451
198.268601,122,4132.528379
263.117814,209,4134.371139
177.010094,135,4137.286499
237.396531,164,4141.01817
248.938237,174,4142.208917
265.924516,182,4143.238629
159.628574,87,4143.807734
159.088859,96,4144.441711
206.267211,151,4145.392071
227.695377,169,4146.389317
217.91796,153,4148.115034
772.374058,88,4149.322089
227.155063,122,4152.814219
150.188504,116,4153.380533
154.046504,101,4153.886876
177.74767,83,4154.284272
186.580871,122,4154.898096
158.397101,94,4155.415111
161.07131,76,4155.815168
198.31536,155,4159.467138
225.222694,138,4161.091542
165.392657,137,4161.834762
171.93473,92,4162.469233
174.813603,153,4164.482742
283.686758,173,4165.469304
158.113237,88,4166.285541
133.905373,89,4167.838676
192.327078,140,4169.384958
145.478541,79,4169.798022
263.492836,169,4171.536097
170.60451,84,4182.066176
247.803675,176,4184.755162
156.444358,105,4185.520101
195.013727,101,4187.099101
248.031382,170,4188.909739
271.339271,176,4193.689493
214.496461,149,4194.774226
-250.962713,46,4195.121272
225.204685,168,4197.558324
203.73372,101,4198.242367
237.458097,163,4199.429453
182.513905,96,4200.90248
128.219699,111,4201.461823
1067.790851,153,4203.197627
274.48199,183,4204.279499
159.011414,110,4204.949473
187.970609,151,4205.866844
206.344062,110,4207.515664
161.020835,118,4208.086432
174.840057,174,4209.10978
-105.725649,23,4209.286116
142.193008,97,4209.852727
147.938275,123,4213.555277
216.744985,186,4216.475947
180.326873,113,4217.041536
143.247322,112,4218.602357
135.507843,91,4219.15505
219.230021,177,4221.877229
108.33302,93,4222.397902
190.172577,141,4223.173235
224.022592,145,4223.954057
193.082827,187,4226.253701
595.484931,105,4227.836524
1096.185775,161,4229.680653
123.221735,85,4230.180975
154.154131,116,4230.948379
223.314397,155,4231.922035
177.418909,116,4235.474073
135.49824,90,4237.777507
166.665172,81,4238.255584
170.206357,110,4238.909641
175.076065,107,4240.434152
221.161119,147,4242.144226
176.010391,107,4243.627311
201.368905,184,4244.743605
1027.201584,168,4246.63877
217.915834,129,4247.477378
243.567769,199,4248.731243
159.064663,125,4260.288687
187.839565,133,4261.099993
145.830355,105,4261.825161
-59.208004,1,4262.771441
249.615883,177,4264.198737
161.207809,103,4265.826126
221.627298,149,4269.679609
167.390567,85,4270.36206
1267.428833,195,4272.483604
154.874214,85,4273.037817
153.547568,92,4273.688716
242.720521,161,4276.625786
152.625008,114,4278.096622
184.737569,112,4278.648035
1447.153626,169,4281.407111
230.814746,137,4283.067125
160.667304,90,4284.513368
740.545779,50,4286.629099
174.136453,83,4287.182309
208.391312,148,4288.117211
128.080102,112,4288.922132
198.469107,136,4289.791067
231.119234,158,4291.641548
198.889462,156,4297.074079
169.978993,110,4298.516461
138.137335,83,4299.854459
197.162786,162,4300.749885
234.932381,160,4303.422331
182.401999,94,4303.965778
152.377921,85,4304.463738
1225.384322,241,4306.837001
192.726397,113,4307.583174
174.840074,136,4308.470315
145.829157,88,4309.941447
156.601703,160,4311.666881
1181.336181,161,4313.246178
173.967217,99,4314.606232
176.765065,241,4320.260009
182.866793,155,4322.217196
232.407824,205,4323.388173
180.711949,157,4324.400456
177.515489,110,4325.146696
204.844757,139,4325.979248
207.777779,122,4326.734637
156.66008,87,4327.245547
-83.100744,62,4327.742554
172.507774,114,4328.319038
253.882541,165,4330.13519
219.391121,162,4331.725984
185.024891,142,4345.470404
183.530279,127,4346.600149
190.391362,97,4347.532233
191.604239,123,4348.346485
127.975535,110,4352.14811
231.520637,176,4354.811478
161.004976,90,4355.242599
221.581459,166,4357.091992
169.892612,126,4359.719751
189.604712,140,4360.35968
236.555597,166,4362.289331
1162.764522,229,4364.398002
169.36856,95,4364.936157
184.944548,94,4365.455315
162.270815,74,4365.893323
124.748117,94,4366.493629
193.56182,179,4368.465518
205.49153,152,4369.382751
270.866094,191,4370.53176
147.25763,86,4374.756315
250.668909,184,4376.847981
196.987199,133,4377.842162
158.518152,126,4379.687636
145.150203,88,4380.151223
198.360419,137,4381.932823
154.333557,115,4382.652913
189.887002,126,4383.413159
266.149022,185,4385.314789
169.412655,117,4386.032754
156.314901,134,4386.854912
858.733479,93,4388.264739
274.353459,195,4390.206666
175.462825,115,4392.620016
1031.072966,152,4394.966292
174.231761,84,4395.409428
1442.067686,241,4402.232901
934.10781,137,4404.625422
152.514909,91,4405.093522
1122.358758,230,4409.481172
239.433441,140,4412.130433
949.618749,179,4413.957091
173.183865,101,4415.488189
134.934262,92,4416.064421
148.049408,122,4418.540171
168.01073,107,4419.148997
120.699475,89,4420.533785
1255.961387,205,4435.778252
160.117938,94,4436.205442
120.940946,102,4436.959481
153.172708,101,4437.864389
150.108424,81,4441.472395
159.241608,129,4443.125618
220.981013,151,4445.818893
48.446727,192,4447.871008
177.61025,84,4448.319738
189.651185,127,4449.070896
152.903488,94,4449.68323
146.719282,103,4451.241038
279.586963,175,4453.04257
173.816749,97,4453.562051
220.341925,168,4454.530229
164.784468,117,4455.200413
166.748256,116,4456.668303
199.988343,97,4457.135169
139.839789,90,4458.500671
206.077825,152,4459.330143
164.329811,109,4464.656288
188.705723,99,4466.038231
162.746706,133,4466.923383
169.432555,85,4467.601707
140.969951,94,4468.156059
276.630053,180,4470.504518
151.285587,88,4471.023193
214.518173,216,4474.946411
139.746267,90,4475.416138
183.879951,112,4476.864314
162.343719,102,4479.080299
139.011849,80,4479.533546
204.317108,104,4480.948974
187.736415,127,4481.686146
188.135296,112,4482.344606
111.972016,97,4482.950135
177.318549,125,4483.767644
1319.687858,241,4488.84957
156.45659,120,4489.654545
129.827494,97,4491.086067
194.080675,134,4492.689747
1042.08063,116,4494.096977
246.803222,167,4496.761435
237.656889,184,4499.170965
203.740105,155,4500.049462
115.302369,81,4501.489587
72.487041,92,4501.966688
185.712445,131,4503.55866
289.896817,188,4504.476404
176.64431,118,4506.921031
154.57558,100,4507.509424
158.795048,68,4519.577875
161.741186,130,4520.491456
164.327111,92,4521.071029
166.139921,147,4525.031507
172.823875,117,4525.815798
176.947866,162,4528.94421
-93.28369,14,4529.019738
18.962266,121,4530.500934
893.004992,153,4532.120678
236.831019,179,4534.159445
158.279355,94,4535.533029
164.04275,85,4536.96556
170.594131,183,4538.034653
220.341631,157,4539.861273
199.159054,134,4540.652317
252.698151,170,4542.628641
156.641027,87,4543.170268
185.392806,149,4544.976772
193.371189,145,4548.689318
216.386526,169,4550.485967
211.091082,135,4551.156717
293.984312,181,4553.188031
167.359344,118,4554.772408
218.45396,192,4555.811601
184.771027,123,4557.572979
148.325262,100,4559.325276
116.431223,122,4559.973901
196.751661,135,4560.804796
202.003957,155,4562.629717
164.831741,114,4563.297157
206.222757,175,4564.502938
993.991231,144,4566.301281
154.310331,100,4566.841449
239.349682,162,4570.604347
212.589944,183,4572.208339
232.811813,170,4573.402386
176.606083,155,4574.360904
208.612508,147,4575.10252
161.029921,112,4576.647762
229.139604,202,4577.815012
255.287027,179,4578.761591
146.603309,87,4580.063424
149.764931,83,4581.325925
174.112248,106,4581.901539
153.292728,81,4582.392497
303.668956,199,4584.326882
1112.495333,217,4598.570327
215.150492,170,4602.641786
206.81866,102,4605.067076
185.877514,127,4606.650757
1110.799628,202,4608.8078
270.594362,177,4611.581077
152.393422,94,4612.934134
177.909876,117,4613.586468
233.209728,156,4615.27179
186.410186,85,4615.708866
157.606909,114,4617.146312
128.695843,77,4618.991614
161.968326,111,4619.658429
147.423709,120,4620.407461
150.38674,132,4621.334382
212.149157,125,4623.782379
303.69741,59,4624.894919
145.253892,85,4625.315382
203.412042,184,4631.316349
190.104809,139,4632.150927
117.877905,87,4633.627992
196.767794,168,4634.54431
187.756958,152,4637.262783
203.417649,148,4638.996128
147.926072,102,4640.307955
194.064824,124,4640.92019
201.22821,119,4641.631332
162.739471,80,4642.118297
157.556327,92,4642.710714
154.312143,219,4644.153234
275.219555,168,4646.717733
158.819956,107,4649.245384
196.774906,129,4650.731557
918.865838,183,4656.296301
282.808185,174,4657.507335
179.863908,127,4658.258629
105.446373,102,4658.819645
152.022471,104,4659.395225
197.958146,144,4660.31734
229.635797,142,4662.803415
160.684478,102,4663.37038
153.961555,113,4664.889206
208.767233,146,4665.6904
146.332502,102,4669.011259
276.889825,182,4670.829413
129.665584,90,4672.180518
1113.846707,155,4673.827194
939.713505,138,4676.188859
239.511409,186,4697.544881
182.228976,125,4698.237419
153.710304,89,4698.814478
130.486739,94,4700.387768
1159.877312,162,4702.561961
268.686114,173,4704.572657
122.41806,79,4705.084094
183.313993,133,4706.777657
113.284346,112,4707.475331
240.719666,145,4708.928169
182.641307,148,4709.898529
188.471813,119,4711.57713
120.049175,80,4712.023105
167.933527,123,4712.692454
131.549805,80,4713.164816
239.679664,144,4714.961488
192.497007,165,4718.931263
228.182132,164,4719.961981
212.120431,150,4721.813506
245.098952,148,4723.563422
1064.768633,146,4726.93476
161.504644,102,4727.479415
181.700923,128,4728.207422
175.522501,147,4728.984348
175.581884,87,4729.385667
-17.626119,54,4729.718372
154.818885,98,4730.372407
147.125508,83,4730.911023
210.180482,164,4731.925932
156.550312,97,4732.422223
138.362125,90,4732.95308
139.88785,82,4734.241831
195.065271,98,4734.634465
130.076086,116,4735.314143
250.744069,157,4741.290182
161.356584,141,4742.408556
235.105013,151,4744.17761
209.770171,148,4745.033303
215.649352,151,4745.986186
-20.965359,79,4747.429598
175.640168,90,4747.941784
134.285064,81,4750.165471
200.408257,131,4750.983083
247.326966,177,4752.89267
129.966573,109,4754.472626
142.144579,103,4755.016617
153.141314,89,4755.622611
161.04064,103,4757.051541
1209.26685,140,4758.817285
128.865973,241,4760.274397
250.926877,158,4776.56152
210.143271,125,4777.274475
166.013009,98,4778.804313
160.257918,78,4779.214574
-72.056645,57,4779.547947
226.607388,178,4780.852568
150.505192,166,4783.76857
276.065827,193,4785.73579
232.953815,146,4786.684931
233.934061,145,4787.661325
161.538184,139,4788.538394
214.084936,114,4789.207053
115.534528,83,4789.728362
1116.988131,170,4792.370604
1348.307686,128,4793.883003
199.195224,171,4797.738706
162.839266,157,4799.447221
145.621421,113,4801.125616
185.256843,139,4803.612475
1041.77787,203,4806.637916
152.451198,90,4807.159379
260.43801,165,4808.146228
232.276398,122,4809.656757
198.275808,144,4810.476691
159.819872,91,4811.983229
249.657993,170,4813.021109
141.991428,85,4813.508807
1132.570071,120,4815.105329
173.133694,126,4817.539573
201.049304,142,4818.215706
729.909784,179,4822.68726
214.068482,145,4823.666002
209.405106,120,4824.249856
223.348922,116,4824.838067
171.966438,108,4825.624739
210.778293,188,4829.687398
132.623393,101,4830.329728
1089.648026,127,4831.87327
143.114164,104,4832.512856
157.345768,95,4833.210414
196.921615,129,4835.83226
293.258539,207,4837.747194
250.328311,188,4839.451308
190.195568,145,4842.037581
251.295792,152,4843.577106
192.706778,115,4847.036137
166.103925,84,4862.678665
189.273682,111,4864.268035
211.913555,211,4865.486377
221.697372,148,4866.565219
168.160631,117,4868.486206
187.144126,102,4869.856307
223.446429,182,4871.62478
231.493375,154,4873.283253
118.409704,119,4874.815461
273.043237,167,4876.489308
155.768598,117,4877.030736
189.93078,144,4879.409234
206.575099,147,4880.204895
-94.945694,39,4880.413485
248.30739,174,4886.039987
201.235384,133,4886.739713
132.637727,127,4887.509868
-194.780219,33,4887.701081
188.110861,132,4890.466946
234.625617,164,4893.829419
182.255455,163,4896.432989
194.229681,138,4898.862648
233.675026,154,4900.379956
204.153476,143,4901.921406
196.531038,124,4902.473263
1371.26727,241,4904.620156
134.9864,101,4905.094197
162.514536,101,4906.493341
203.431906,152,4908.216952
196.486364,162,4913.524047
180.019075,84,4913.941644
178.753755,103,4914.551025
255.706021,195,4915.533241
220.004071,188,4917.246317
209.979237,127,4917.782016
168.604728,154,4919.592715
202.361979,132,4921.153172
197.594282,129,4921.726073
253.449553,163,4923.4432
170.110167,96,4923.820076
153.294506,89,4925.113045
150.834154,125,4925.69011
258.404725,195,4928.438337
198.321785,119,4929.109373
185.551207,136,4934.756597
179.02473,84,4935.154599
153.936823,85,4935.610566
318.122858,184,4946.074506
196.560919,92,4946.589319
148.754675,132,4948.185789
182.399872,84,4948.924374
204.929139,120,4952.258901
177.637724,112,4952.874552
203.586403,105,4954.34936
240.110806,180,4956.300632
231.126026,179,4958.03703
230.657701,152,4959.739639
166.920813,139,4960.464323
221.844222,115,4961.036872
237.042394,224,4963.043509
