#{"t_start": 1770079670.103271, "env_id": "crossing_planes_multiHead"}
r,l,t
152.688405,118,3790.326866
214.273735,157,3792.133527
238.27783,146,3793.806992
159.584183,115,3794.385364
229.636115,166,3795.223702
157.408993,77,3796.40983
181.726987,104,3798.022415
245.155994,171,3798.817499
-37.817415,67,3799.171564
186.025838,137,3800.720864
1192.75388,196,3803.345042
285.661991,196,3805.524461
120.610572,95,3810.768994
199.16022,207,3812.72894
192.776394,149,3814.430091
257.964202,193,3815.520383
202.546266,140,3818.053471
174.397538,87,3818.495277
156.33235,127,3819.20447
173.843896,123,3819.918803
178.544668,105,3820.559727
257.520289,217,3821.975055
175.604932,145,3823.759731
320.018893,182,3826.498034
162.505742,79,3826.849634
160.053568,92,3827.324717
179.762088,111,3827.958149
167.992978,124,3831.636204
184.036237,158,3832.553515
154.89927,90,3833.26538
177.024469,159,3834.711321
-138.752843,37,3835.00594
169.168415,89,3835.634948
321.802445,183,3837.528061
117.894478,116,3850.883542
170.786427,161,3852.702467
166.422738,107,3855.293315
145.935562,84,3855.732797
161.900024,86,3856.22506
191.908336,135,3858.085253
203.288738,150,3859.032928
141.784327,110,3859.841358
223.779629,157,3861.705388
199.715159,136,3862.447747
1161.801663,187,3868.526297
251.777049,165,3870.224618
154.302564,98,3870.822074
172.664416,99,3872.416337
181.910265,129,3873.082267
165.595689,109,3876.220509
179.936045,128,3876.776096
252.375552,185,3878.688826
147.115175,97,3879.336512
235.93307,170,3882.114314
149.258558,91,3882.65007
209.65934,175,3883.684433
217.739118,112,3885.173375
229.356124,168,3886.144485
109.489582,153,3890.860582
202.792776,165,3891.810476
225.70493,167,3893.769103
161.573301,101,3894.79971
1200.982893,148,3897.306675
236.295268,172,3898.714473
173.093918,100,3899.39624
182.706718,151,3900.517587
182.93696,121,3902.319924
180.703675,91,3903.814666
241.879166,159,3904.81718
156.044541,107,3905.41099
164.127348,123,3906.118831
226.494007,143,3907.119378
145.380386,127,3908.824518
143.192252,104,3909.447661
181.722738,88,3912.916946
164.765601,112,3913.624794
178.61476,141,3914.790498
183.249401,129,3916.565057
140.337757,125,3917.265273
231.243936,162,3918.213318
163.898181,77,3920.460934
178.761738,145,3921.388483
175.707019,122,3934.764663
234.731058,155,3935.729689
144.868,108,3936.38701
177.361537,88,3936.95352
173.844035,92,3938.585417
199.625587,146,3940.905058
192.303988,141,3942.622608
154.860999,112,3943.932964
126.731898,89,3944.381809
176.55144,91,3948.532388
156.986428,84,3949.127958
155.184165,86,3949.607745
141.153785,99,3951.224589
139.761361,117,3951.894094
205.502792,178,3952.99673
237.906772,178,3955.473041
1604.540137,188,3958.877404
230.089311,146,3959.61039
146.685932,97,3960.161691
1185.157248,131,3961.787537
107.615396,97,3962.297942
191.787409,133,3963.91764
194.442472,140,3964.614029
163.267529,81,3966.130788
202.022555,133,3967.717502
190.38417,91,3968.301299
170.559149,106,3972.564717
136.773388,91,3973.847681
176.864166,80,3975.126284
129.301921,73,3975.480372
187.081644,121,3976.915087
161.552429,138,3977.71272
244.233636,155,3978.569185
217.6447,175,3979.726427
1207.612104,171,3982.313271
212.679747,107,3982.902225
216.111103,128,3984.427472
278.350717,178,3986.818046
159.267753,99,3989.079596
162.518836,131,3989.789971
225.858793,149,3990.568904
1006.540545,187,3993.244413
133.061044,92,3996.468772
163.082369,119,3997.059367
226.254234,170,3998.318685
152.809599,131,4000.905186
148.974724,101,4001.449197
197.061905,171,4003.552526
166.24849,101,4004.149774
185.776865,134,4004.867809
178.289186,91,4005.328825
153.192149,121,4016.214407
245.667236,149,4018.897178
242.299733,148,4020.949698
189.405562,166,4022.979853
198.227764,136,4023.688197
150.226998,109,4025.275649
216.427598,153,4029.857176
239.70775,144,4030.726411
178.055131,112,4031.332677
213.995032,148,4032.14502
150.107222,111,4032.837568
163.57233,91,4033.450398
1191.628169,156,4035.207986
172.471189,121,4036.856763
189.7199,132,4037.697125
178.107404,119,4038.370664
190.419883,125,4039.097676
143.769321,101,4039.644531
159.604277,92,4040.156285
211.326599,163,4042.911234
174.606368,140,4043.742521
129.474399,85,4044.271128
333.35879,99,4046.058365
222.531364,153,4049.960919
163.711351,139,4050.796374
188.999117,140,4053.535557
155.72745,107,4054.200315
250.807843,170,4055.36504
64.801126,98,4055.966037
175.591041,90,4056.50581
209.038469,108,4058.06273
164.092135,110,4059.553744
179.988345,147,4062.023793
232.338897,178,4063.904658
177.07334,127,4064.71313
133.77016,106,4066.272217
189.908106,154,4067.121561
179.305417,90,4068.517182
241.401961,151,4069.453083
1529.757931,153,4074.137603
179.135345,109,4076.328011
195.98639,131,4078.102945
181.318034,120,4079.620463
183.250974,119,4080.285232
164.26669,87,4080.808285
212.347318,170,4083.428551
164.74293,119,4084.012868
147.868776,132,4085.525849
140.117607,125,4101.537236
200.85372,126,4103.949371
220.408331,140,4104.568921
212.063167,133,4105.402198
230.371772,176,4107.17439
613.740462,114,4108.927314
242.418735,168,4113.948067
141.85979,94,4115.403806
205.549506,143,4118.050489
237.453603,149,4119.659821
1154.382755,178,4121.442593
213.263089,150,4122.275993
189.96198,123,4123.770801
141.216707,82,4124.233318
200.688603,164,4126.024354
131.169139,129,4126.804439
163.01907,106,4129.122487
160.433679,84,4129.508395
167.958548,121,4130.239126
161.961289,128,4132.554311
251.340976,163,4134.180607
153.276434,98,4135.762165
161.474833,99,4137.418686
124.955368,93,4140.745314
277.99173,197,4142.057312
153.256517,111,4142.675214
165.377682,142,4143.523287
203.834918,150,4144.524256
309.853993,175,4145.613414
148.174227,152,4146.521146
190.745123,120,4148.039755
200.42984,151,4151.505876
1329.941668,155,4153.183065
186.347473,130,4153.853407
211.092351,193,4154.800767
213.035884,139,4155.543852
142.600067,85,4156.009683
160.871482,119,4159.471283
1275.509171,202,4161.409858
125.598006,97,4161.994998
270.773757,181,4163.188999
1189.278559,200,4165.369566
180.99268,164,4167.714818
190.832192,100,4168.162841
937.146542,130,4169.714543
179.018589,82,4170.120153
185.347288,116,4180.808714
173.389133,96,4182.17979
276.218736,155,4184.81782
223.981218,162,4186.890024
192.448915,137,4188.466015
136.047266,129,4189.268438
187.340457,121,4193.757875
217.945029,174,4195.014134
141.180489,108,4197.038213
147.647495,89,4197.616836
254.616286,178,4198.896819
-99.027218,3,4198.928309
198.304136,130,4199.782866
149.810463,91,4201.161299
246.072845,169,4202.962083
243.906111,168,4203.920673
201.193871,134,4204.748556
176.259604,85,4205.221698
252.784455,179,4206.420679
200.155074,169,4208.209575
174.513038,107,4208.830658
261.338608,214,4213.081964
170.143623,119,4213.931629
163.657881,99,4215.378606
117.908013,79,4216.637921
181.622053,88,4217.109028
262.076448,163,4218.955414
255.395144,177,4220.801419
1227.955418,144,4222.513821
147.711503,109,4223.107593
185.813723,133,4223.810298
172.747793,80,4224.324603
146.331672,84,4225.881183
235.484268,173,4228.876465
175.587001,147,4229.727811
181.91851,110,4230.39734
176.554497,157,4231.418752
204.673061,133,4232.230936
152.807292,105,4236.670808
296.531788,55,4237.82193
211.131346,146,4238.682338
180.947603,125,4240.304437
-98.795834,1,4240.319976
193.460196,132,4241.083171
801.612849,90,4242.428456
120.943411,79,4243.788091
193.014561,188,4245.822636
172.718734,165,4246.82542
168.407362,76,4247.295143
174.011505,133,4248.194326
209.623884,138,4250.173336
220.156717,148,4260.683046
155.48302,126,4261.525778
235.609191,164,4263.684807
161.401354,116,4265.598143
206.816787,140,4269.344419
140.51345,114,4270.207918
278.279837,182,4272.234822
78.888423,101,4272.916943
229.947983,183,4275.147321
183.195051,171,4277.03927
220.048669,158,4279.670651
141.560873,131,4281.265974
154.22251,103,4282.734436
256.683964,186,4285.518954
-58.795835,1,4286.544143
160.542475,146,4287.501439
121.942952,82,4288.001951
159.583499,102,4288.680443
238.178296,194,4290.942219
163.313518,82,4291.391092
306.371249,190,4297.017517
238.553225,125,4298.561425
153.425255,84,4299.887802
181.015319,89,4300.371998
183.947415,130,4301.124253
162.065856,132,4303.624962
150.325598,136,4304.421266
128.600461,88,4305.892852
274.518462,202,4307.159119
232.292507,179,4308.281169
169.659613,117,4309.954858
183.82993,120,4311.462945
146.901805,124,4312.893682
152.569627,79,4313.255244
254.072793,140,4314.814777
212.83733,143,4316.85648
202.902888,178,4321.083508
1212.702998,164,4322.974139
192.951663,121,4323.711155
207.30944,116,4324.446526
156.572575,96,4325.11425
157.683451,104,4325.731442
168.036323,146,4326.62061
226.582353,175,4327.793113
210.501255,110,4328.340695
170.952483,164,4330.157402
159.037817,85,4331.381201
149.724882,79,4331.763707
162.096216,154,4345.603678
146.838198,116,4346.703443
151.835712,80,4347.458837
185.800897,117,4348.242536
173.030182,86,4351.971344
162.853034,76,4353.22984
180.453129,121,4354.720514
179.801275,123,4355.317252
137.218574,96,4356.774589
285.000341,170,4359.638465
123.620025,96,4360.098627
218.544105,176,4361.076873
155.918508,88,4363.355846
164.816122,97,4363.879564
186.804912,96,4364.428912
156.960952,95,4364.975293
158.736938,98,4365.514224
209.947554,151,4366.440777
154.754867,91,4367.91984
217.378894,175,4368.903189
254.754859,202,4370.185446
184.759992,150,4375.654432
243.639442,211,4377.077063
137.260868,113,4378.975743
154.72732,103,4379.610689
266.031025,194,4381.69744
-60.584498,55,4381.999701
197.552836,142,4382.899695
172.611759,120,4383.611733
186.38516,125,4385.150404
186.549711,90,4385.689945
183.873835,105,4386.340854
295.406885,180,4388.289572
306.243246,194,4390.218891
167.992671,80,4391.563531
1231.447788,180,4394.939804
145.599402,149,4400.497727
145.320624,115,4401.045315
173.292644,137,4404.274005
197.221006,132,4404.956343
151.74094,104,4407.477492
233.917134,140,4409.413243
166.713662,83,4409.927129
1151.452721,178,4413.600787
184.188879,141,4414.375958
1284.224109,209,4417.529203
1165.657207,179,4420.253013
182.136405,138,4422.703468
112.35354,114,4435.765749
162.126745,138,4436.393989
137.616075,120,4437.482773
176.611088,102,4441.340273
173.594184,109,4441.981089
184.205098,125,4445.452921
164.112321,111,4446.073084
170.574746,112,4447.67685
198.762555,130,4448.390403
151.79394,108,4449.00545
199.052695,142,4449.928557
550.554061,98,4451.401106
261.400604,171,4453.217065
178.553524,105,4453.774179
158.286694,120,4454.470415
181.152087,121,4455.149628
175.813826,140,4456.743686
209.798467,153,4457.518982
154.102777,118,4459.025562
226.836559,183,4464.750882
234.589153,172,4466.612335
204.459665,120,4467.597084
186.725897,138,4468.597171
209.537813,133,4470.484518
152.103297,99,4471.072731
176.303984,107,4472.680737
157.999559,81,4474.830018
173.853604,95,4475.316876
181.464278,125,4476.853749
254.868088,154,4479.332787
170.497723,154,4481.047627
97.826822,89,4481.570047
163.315691,117,4482.246528
275.141958,168,4483.321758
158.983758,99,4484.867591
149.441193,94,4485.330409
113.939386,106,4488.786146
225.14363,185,4490.838772
257.402501,191,4493.601321
195.315042,121,4494.192299
568.563115,195,4497.17036
152.062581,69,4497.732279
186.098689,133,4499.490657
82.08642,101,4500.117812
133.440091,120,4501.752467
127.77245,78,4502.105971
169.93299,103,4503.586542
150.689393,102,4504.016959
143.67792,96,4504.587219
234.556886,140,4507.126285
179.404495,109,4519.458238
186.411447,109,4520.239897
195.557479,131,4521.081096
290.023203,179,4525.32304
222.797735,153,4527.224712
207.861866,134,4529.156821
1262.648159,207,4531.910095
158.659656,100,4532.50091
-99.237892,1,4532.510605
265.854943,176,4535.335801
201.2146,134,4537.032079
152.193133,173,4538.052245
133.272209,82,4539.509719
187.993861,120,4540.131339
156.468531,150,4541.071194
186.921687,120,4542.691676
-99.295594,2,4542.708472
182.123415,130,4544.422412
272.50791,176,4545.43836
203.120649,140,4550.015121
305.98685,190,4550.973684
128.109494,124,4552.665114
151.459484,74,4553.081935
131.68351,83,4553.597589
170.11154,96,4555.011698
219.893244,134,4555.728971
160.743992,103,4557.319999
176.878266,82,4558.004204
245.45895,188,4560.058948
242.541937,187,4561.209297
801.976877,100,4562.673236
156.369734,80,4563.152107
172.217076,123,4563.993457
220.98049,152,4565.944415
224.077043,167,4566.840534
212.081289,150,4570.519536
250.14267,166,4572.031745
228.895342,136,4572.959691
182.202947,140,4573.89718
225.998117,241,4575.20517
1116.601307,186,4577.19062
164.287316,122,4577.858664
251.674932,142,4578.592352
248.956471,165,4581.173011
192.465451,116,4581.756035
151.969799,83,4582.271058
143.795406,82,4582.732378
182.71853,105,4584.1536
155.928215,97,4597.674143
281.388824,186,4601.738184
185.963966,86,4602.350599
122.31559,87,4603.761407
215.459946,143,4606.356033
196.688957,226,4608.667993
195.763554,123,4610.279641
219.039038,147,4612.778032
219.078319,145,4613.598839
209.815602,177,4615.37707
161.066914,75,4615.766093
-101.160036,5,4615.806465
1049.72677,148,4617.69495
179.539986,82,4619.343664
169.321144,146,4620.210745
157.247562,88,4620.853119
306.993846,176,4622.813612
1149.985306,167,4625.319793
1005.282831,241,4631.669469
196.208894,158,4633.572588
155.183818,86,4633.972034
152.281422,106,4634.652267
-195.970573,37,4634.916957
158.753523,89,4637.189964
204.990351,98,4637.700608
214.946112,166,4640.312167
242.024222,168,4641.195089
212.589948,160,4642.191615
262.895452,185,4643.386523
161.272771,138,4644.272257
200.924294,133,4646.622904
228.19084,155,4650.265329
177.720437,121,4651.787353
148.820527,98,4655.960135
196.178606,167,4656.886888
155.048237,137,4657.932781
213.055821,176,4658.909426
213.35979,147,4659.759335
225.632101,158,4662.468868
152.363444,132,4663.158136
193.024188,92,4664.584478
158.48163,154,4665.388988
181.803038,117,4667.024485
136.749541,93,4669.293217
198.058,127,4670.836475
150.565921,109,4673.109049
175.520639,91,4673.596041
252.477249,164,4675.245678
1071.971473,150,4697.221971
166.66901,88,4697.738953
282.282494,175,4698.79663
185.574414,99,4701.427237
240.50194,146,4702.46635
141.433634,91,4703.060372
197.868666,132,4704.795526
164.290061,103,4706.349536
165.982726,99,4706.954805
172.643901,111,4707.783832
231.892867,158,4709.15989
196.208138,107,4709.876449
-85.755545,22,4710.039576
985.698902,239,4712.343933
257.584295,163,4713.269936
180.008181,91,4713.876124
1235.602146,210,4718.985095
164.378788,94,4719.495817
207.799309,105,4720.238053
133.874356,91,4721.715711
191.68801,167,4724.455848
160.238965,123,4725.093953
1264.90376,200,4727.922606
243.406022,137,4728.692447
132.631335,115,4729.222165
169.117566,121,4729.956919
151.74467,132,4730.825867
180.483856,94,4731.419942
198.536667,177,4732.409574
166.838754,150,4734.142157
179.755726,144,4734.76153
-98.795833,1,4734.774654
139.362498,88,4735.280027
200.409513,49,4737.383957
224.6112,186,4741.952559
211.95067,138,4742.797685
235.933012,142,4744.504192
205.092267,135,4745.320112
226.200159,164,4747.322334
272.33895,173,4750.084218
220.937422,111,4750.741333
188.100789,123,4752.403987
123.14481,74,4752.795241
148.939892,127,4754.475427
199.42157,98,4755.004439
196.083881,132,4756.719048
161.858095,91,4758.202646
222.639157,160,4759.079467
196.472604,139,4759.916641
183.429419,113,4775.973296
197.415669,164,4776.929663
192.680111,134,4778.661171
222.750426,170,4779.633687
182.587302,105,4780.36264
151.279335,89,4781.022973
196.328723,129,4783.697181
230.138102,149,4785.415661
42.880046,241,4786.991571
148.934927,106,4787.679486
203.428918,145,4788.580148
213.429366,148,4789.452253
172.076541,114,4791.941294
292.109237,194,4793.701268
185.844839,184,4797.635135
206.40827,137,4799.036446
168.957897,122,4800.966891
188.693262,137,4803.453331
156.9273,92,4804.855624
1396.822475,219,4807.075264
168.444322,78,4807.556929
137.719139,79,4808.017548
161.489179,99,4808.589652
404.725927,44,4809.650719
212.596195,166,4811.571856
197.894784,152,4812.488964
172.059577,82,4812.986934
207.137321,123,4814.614912
257.82714,187,4817.412821
278.65118,156,4818.132023
168.890892,117,4819.498261
236.684671,155,4823.173885
186.845764,116,4823.919023
261.016526,164,4824.707577
156.127245,90,4825.23197
199.527095,95,4825.958941
1104.160938,181,4830.006094
137.978753,105,4831.486905
237.330851,162,4832.412983
205.011262,160,4835.387915
188.537786,89,4835.880661
183.145881,170,4837.605759
201.850424,143,4839.06945
204.383723,158,4839.958296
115.333807,110,4843.084645
157.388737,75,4843.432951
256.204933,210,4862.588426
247.074823,179,4864.552264
157.078543,111,4865.242325
222.175352,135,4866.093994
166.122982,121,4868.195613
222.954455,154,4869.838133
240.166311,136,4871.37045
181.587318,142,4872.947914
161.215767,87,4873.411211
254.178308,175,4876.085263
156.734162,78,4876.436232
244.365389,181,4878.143512
148.087463,112,4879.559199
272.713815,173,4880.469436
867.433401,144,4882.135313
928.263862,190,4887.032475
181.566045,124,4887.705424
240.930381,161,4890.598507
207.350563,145,4893.881296
151.699513,84,4896.149667
234.608693,151,4898.619381
169.296059,124,4900.011961
175.010646,79,4900.343222
161.851847,115,4901.754012
153.996877,105,4902.21432
242.108664,173,4903.910154
151.279083,83,4904.262531
278.994161,156,4906.085858
134.445199,115,4906.64733
176.407162,155,4909.261524
136.259809,164,4913.680605
225.804196,151,4914.571935
230.996316,138,4915.262562
173.899045,115,4915.78863
228.315865,171,4917.423302
165.519965,129,4918.943856
151.168303,105,4919.560736
213.719592,142,4921.162229
-5.304209,136,4921.786004
159.033474,120,4922.451165
190.246666,96,4923.647635
159.994057,116,4925.092347
214.320102,126,4925.676624
1494.738648,235,4928.633911
219.536637,150,4929.498809
246.249623,184,4935.317049
212.37436,160,4945.600734
183.992788,168,4946.586652
179.678146,122,4948.114081
273.667185,197,4951.025675
1001.448546,146,4952.957378
236.49892,156,4954.637797
172.540047,128,4956.36198
153.231301,107,4957.775419
234.496835,157,4959.464985
105.696506,114,4960.076481
157.299804,101,4960.589249
246.184929,193,4961.544499
-99.175469,3,4961.569717
