#{"t_start": 1770079669.993031, "env_id": "crossing_planes_multiHead"}
r,l,t
230.565636,169,3778.758153
180.50317,131,3780.209553
192.141176,132,3780.850098
235.346134,174,3782.760541
245.800459,168,3786.61654
137.149015,119,3788.295123
162.18031,114,3788.961541
173.867248,111,3789.626663
223.04333,166,3790.684896
1752.643846,113,3792.227605
252.713709,153,3793.952965
174.278199,88,3794.397474
193.134732,123,3794.974541
213.460476,113,3796.403249
161.301079,138,3798.159398
171.132333,153,3798.865434
108.849551,144,3800.426392
285.473068,186,3803.07432
127.200273,94,3803.517927
191.234108,156,3805.482038
203.339162,163,3811.963351
198.632261,152,3812.743695
178.209635,161,3814.512705
189.871485,118,3815.148693
265.618636,191,3817.069357
273.892506,171,3818.912254
210.068086,142,3819.714883
152.275675,109,3820.355981
156.980495,100,3821.011705
187.7891,93,3821.630098
158.19327,114,3822.350859
134.155679,92,3823.785341
174.543292,241,3826.816493
228.02609,161,3827.642193
150.14776,100,3828.287331
143.691381,132,3831.951583
214.764296,140,3832.821734
180.220238,90,3833.490995
164.240416,127,3834.699083
253.320348,212,3836.179602
217.189697,175,3838.007011
222.824686,161,3851.600364
195.836731,167,3855.45992
165.494026,79,3855.858496
214.027258,140,3856.759759
627.250687,116,3858.451136
317.614582,223,3859.94988
213.557767,151,3861.772002
181.617613,96,3862.30495
139.575687,147,3867.206919
202.876078,183,3869.980215
131.508958,83,3870.437365
185.710605,132,3871.231502
156.165185,83,3872.714526
150.979418,121,3873.307303
196.999775,160,3876.645286
298.200668,199,3878.588796
176.691122,133,3879.420203
196.009953,118,3881.950202
140.812174,119,3882.612491
179.113021,127,3883.364101
245.881404,177,3885.24091
152.13853,99,3885.741762
129.185434,92,3886.353136
145.03797,110,3888.040559
225.94601,172,3891.767773
235.31929,174,3893.769237
216.059188,162,3896.693737
98.942106,183,3898.176696
188.422389,127,3899.058638
126.93601,109,3899.835112
169.883658,103,3900.5951
140.323851,93,3901.282786
1094.874587,202,3904.45101
176.085918,126,3905.227865
227.443605,181,3906.211862
208.392048,146,3907.245424
157.509823,99,3907.886326
1290.757245,218,3913.011814
168.460544,117,3913.771863
162.806023,104,3914.678463
176.1641,136,3915.550231
185.605827,144,3917.322927
168.839944,92,3917.860218
179.104226,131,3919.592837
924.09133,173,3921.539271
217.768867,161,3935.151574
275.573037,185,3936.255361
133.708311,109,3936.979526
251.727614,172,3939.457405
136.545024,107,3941.204359
238.45491,150,3942.881095
170.320568,123,3944.28668
188.882311,143,3948.702831
258.191763,184,3949.884413
205.382905,155,3951.784265
196.934494,167,3952.792462
210.515611,151,3954.719321
166.943149,110,3956.995263
137.400868,127,3957.757328
127.704058,111,3959.392542
133.805873,116,3960.03697
154.796331,87,3961.440899
167.922028,94,3961.950731
172.274664,124,3962.629372
1619.216169,162,3964.356811
163.766134,99,3964.892284
250.85008,168,3967.699431
154.689572,87,3968.238441
243.595946,170,3973.731791
168.378541,127,3975.20099
168.101722,80,3975.603151
240.908307,170,3977.288601
245.277706,187,3978.356144
239.397138,181,3979.503526
175.447828,85,3981.858795
203.237352,172,3982.624676
166.916169,105,3983.195784
1201.618242,171,3985.192738
157.125287,139,3987.95939
269.412842,150,3989.685813
203.866567,139,3990.380773
224.423862,133,3992.78389
130.722342,131,3996.293424
170.562295,146,3996.929336
266.965908,190,3998.290244
168.120654,130,4000.898969
163.050937,171,4001.920631
159.562982,97,4002.610808
182.595833,125,4004.246397
195.228105,171,4005.148836
185.603315,115,4015.814983
252.265936,173,4018.753902
157.882997,120,4020.61004
164.849299,95,4021.322227
199.474521,168,4023.275515
300.545897,186,4024.287759
1059.717228,208,4030.114949
117.304343,97,4030.740939
247.353147,165,4031.627973
238.87726,172,4032.612856
180.57535,85,4033.163987
173.654903,103,4034.725806
301.743999,206,4036.810221
163.901296,87,4037.350114
211.455282,136,4038.177194
189.322844,107,4038.822316
202.708141,118,4039.44897
194.544857,132,4040.146657
112.223716,94,4041.691706
893.799864,162,4043.475251
175.704844,117,4044.17818
249.414148,190,4046.567905
145.740673,99,4050.106273
194.170329,133,4050.906919
942.892756,168,4053.786701
196.643161,99,4054.450931
154.770757,95,4055.099939
131.235514,94,4055.736604
133.692463,108,4056.385937
158.481803,105,4056.956165
130.820922,82,4058.39184
278.770742,176,4061.911213
147.69537,108,4062.517947
184.631854,154,4064.250456
-87.636352,107,4064.969452
169.73148,123,4066.577273
239.254861,181,4068.497512
272.873543,182,4070.623101
213.035479,200,4075.937924
167.912867,84,4076.6845
211.124008,142,4078.409772
208.616987,130,4080.010783
264.928242,189,4082.002385
179.002518,122,4083.453314
174.151231,139,4085.049856
215.468694,127,4085.619248
148.373039,119,4086.392222
130.692127,112,4103.958455
192.513367,121,4104.499784
218.691911,151,4105.284786
250.826476,173,4107.105355
201.273276,117,4108.906797
193.238545,93,4110.538582
205.83265,125,4115.139618
246.85705,175,4116.198912
248.522116,165,4118.762077
1158.502932,193,4121.518767
135.020637,105,4122.133569
120.082099,75,4122.524231
960.292853,203,4124.503034
884.19748,83,4125.78331
206.004895,149,4126.718913
183.607815,93,4128.075966
196.568159,113,4129.525276
115.712669,115,4130.180319
24.49906,107,4131.610566
924.431711,133,4133.078688
203.627075,124,4134.507292
193.347562,122,4137.344387
234.597312,185,4141.218343
127.709283,83,4141.85504
188.481736,153,4142.736943
242.195252,178,4143.822239
244.973977,175,4144.978535
199.141949,156,4145.937705
189.65709,95,4146.481002
186.461603,161,4149.059853
175.470622,89,4149.459485
1170.530431,192,4153.257428
195.712202,153,4154.050836
211.638652,157,4154.806308
157.875881,99,4155.333712
144.773646,111,4155.941989
177.435308,114,4159.381752
150.715146,129,4160.9618
227.306998,156,4161.753554
119.562115,81,4162.306234
304.804804,201,4164.639848
200.515128,136,4165.334348
126.257781,95,4166.225202
176.829056,137,4168.061875
257.842992,162,4169.741283
168.194471,148,4170.479141
1074.153412,146,4182.220244
174.911481,131,4183.772951
177.675682,131,4185.573886
156.090286,104,4187.175954
149.581017,88,4188.490746
238.014083,144,4189.365693
161.503295,83,4193.602281
262.202114,193,4195.006449
161.787924,92,4196.902566
182.454383,135,4197.791894
143.404368,136,4198.788718
184.519424,91,4199.42767
138.841314,106,4200.967084
148.706674,87,4201.414356
170.21493,94,4202.833779
140.035423,122,4203.481602
221.567949,153,4204.418705
218.577315,159,4205.332504
161.663981,116,4206.11923
170.391156,110,4207.706758
162.121144,87,4208.106525
223.951842,203,4209.335099
189.340308,132,4210.187201
257.259874,184,4214.326596
1120.565445,241,4217.323289
206.264022,167,4219.214388
175.581063,89,4220.558656
-8.921112,119,4222.103989
200.852305,164,4223.044375
199.822747,116,4223.638344
172.421428,154,4224.590461
201.396653,145,4227.575142
195.516901,146,4229.284762
167.562585,137,4230.105829
187.470093,89,4230.692698
184.770919,118,4231.436366
122.805154,111,4232.126341
137.03547,91,4235.528842
232.993439,186,4238.418245
301.205726,189,4239.499491
601.753188,110,4241.036339
166.236679,134,4242.656681
160.673423,164,4244.54641
170.033783,77,4245.899283
206.882977,147,4246.775586
177.840803,127,4247.604902
140.426286,111,4248.354811
129.607756,80,4248.807973
144.362143,103,4259.335263
1161.392134,231,4261.691592
165.064288,85,4263.251985
259.909627,158,4264.540735
1421.137601,241,4270.005706
194.232974,153,4271.879109
232.507382,151,4272.879297
234.577965,170,4274.047264
246.805515,144,4276.833975
133.362435,74,4277.222682
984.354292,187,4279.964064
183.943024,126,4281.595797
1424.377621,231,4285.520035
259.124796,159,4287.529616
156.621538,102,4288.209087
167.89827,149,4289.251884
186.258917,241,4291.630372
163.233042,105,4295.928776
197.983097,123,4297.460068
233.486155,179,4300.134281
228.604802,178,4301.160652
148.508434,83,4303.399562
145.45836,123,4304.12167
260.387266,172,4306.067407
210.330811,156,4307.014639
231.116668,202,4308.309602
182.017718,131,4310.081724
182.770453,134,4311.655964
304.472256,189,4313.377253
162.143609,106,4314.779926
211.626208,143,4316.498118
196.022789,133,4320.635844
218.281743,113,4322.365525
173.554623,199,4323.502636
159.900097,121,4324.262364
148.587185,113,4325.061335
176.610751,100,4325.662692
151.329957,109,4326.310891
266.830834,164,4327.297273
222.747227,158,4328.268622
229.563278,149,4330.038023
189.033923,98,4331.357281
239.464064,164,4345.00413
157.115811,127,4345.892594
143.275548,131,4347.192055
196.343347,145,4348.245812
135.859385,109,4352.121526
234.736348,169,4353.858614
1502.355436,241,4356.907744
117.591839,84,4358.555392
174.969519,125,4359.957962
157.005716,113,4360.492594
188.569244,142,4362.287882
285.578982,176,4364.08666
192.892219,118,4364.755445
178.035315,94,4365.285624
196.41947,143,4366.126418
211.380188,172,4368.103155
250.598986,187,4369.152393
260.329587,177,4370.296039
146.060137,120,4374.716476
221.772882,163,4376.632033
172.935727,103,4377.385078
232.795738,148,4379.494926
168.241349,127,4380.149901
162.054224,74,4380.651861
1168.042863,105,4382.19521
233.591712,166,4383.243249
228.639136,140,4384.041193
1596.112036,180,4385.940175
184.913419,121,4386.673246
133.278727,152,4389.323689
135.083609,103,4389.860309
-117.58982,20,4389.966798
201.380345,146,4392.598646
157.411717,132,4394.033624
1266.853978,187,4400.568297
132.295821,92,4401.018481
177.304227,127,4403.394735
730.195835,122,4404.828822
174.442666,88,4407.255044
200.961075,145,4409.232922
124.932085,107,4409.82074
163.216172,78,4411.197385
177.533572,86,4413.449802
250.319327,165,4414.341365
189.514248,135,4416.104368
136.698452,82,4416.658554
243.546487,170,4419.333506
1326.773549,181,4422.915356
202.549582,103,4435.910522
188.562857,109,4436.399285
160.247564,122,4437.401504
151.958419,117,4441.406073
146.107214,99,4441.986169
79.236686,146,4445.599757
149.50576,83,4446.052661
151.932987,101,4447.621945
164.044469,103,4448.155926
214.858972,146,4448.978535
172.372385,114,4449.712641
163.351834,113,4451.349044
257.006337,156,4453.036395
195.408373,133,4453.748269
186.089087,131,4454.501831
-127.234752,26,4454.688314
251.997962,152,4455.525479
140.431492,124,4456.999106
220.087099,130,4457.675442
272.969912,204,4459.708341
1342.35635,130,4465.969301
163.962399,109,4466.549784
164.663201,96,4467.337657
-99.391023,1,4467.358048
205.716026,137,4468.247625
169.866567,106,4469.080219
169.360845,102,4470.759523
174.420066,133,4472.559605
211.99551,152,4475.100452
175.539085,84,4475.514971
-58.795836,1,4476.430574
183.704479,148,4477.137263
177.256636,148,4479.655981
201.378804,138,4481.252334
-54.203457,54,4481.556152
148.806914,143,4482.409121
280.286137,172,4483.513239
148.098636,85,4484.958432
212.531808,137,4485.650915
193.122582,135,4489.350757
178.21592,139,4491.073398
138.638125,89,4491.570931
175.636492,117,4493.897473
186.196139,137,4496.306915
277.943231,172,4497.533545
197.643294,115,4499.328902
240.551215,197,4501.44995
163.803079,97,4501.957802
234.871007,135,4503.55624
253.720346,175,4504.382979
158.195505,75,4504.833072
820.77145,172,4507.61633
177.877517,135,4520.170992
203.854914,130,4521.000077
147.443869,76,4524.557464
169.175502,108,4525.232477
169.2692,98,4525.863171
187.241912,105,4527.539428
1178.527431,130,4530.271655
168.893398,112,4531.653659
180.029468,132,4532.365896
159.563996,79,4532.872872
220.59549,126,4535.382076
241.815833,151,4537.180368
153.617337,87,4537.671152
207.345449,158,4538.64705
1259.223236,130,4540.280829
153.302863,114,4540.978116
139.967213,98,4542.508225
175.359843,145,4543.417033
1412.137999,235,4545.642684
262.635489,174,4550.401731
175.229638,113,4550.97014
150.523283,82,4551.408588
146.876401,95,4552.92596
156.09378,93,4553.482294
141.901798,111,4555.003045
246.318727,202,4556.081399
244.857151,170,4558.358685
1325.228435,161,4560.218722
182.447573,123,4560.961286
172.136889,87,4562.404398
242.610659,146,4563.219292
119.491731,92,4563.885519
254.174433,169,4565.928047
248.539407,172,4566.858721
152.553054,87,4570.192047
155.455199,99,4570.770017
62.774089,101,4571.861361
165.82313,76,4572.354307
159.559454,93,4573.005223
159.742373,113,4573.786724
291.150528,174,4574.766245
216.209937,146,4576.445554
149.691343,92,4576.979796
190.721879,138,4577.766306
143.613082,86,4578.248993
215.063986,106,4578.792304
171.588252,118,4580.253305
942.748458,130,4581.761955
241.521168,147,4582.636586
163.470401,83,4583.068865
184.996827,178,4597.918088
128.255196,96,4598.464248
128.724641,94,4602.049427
231.754734,156,4604.844504
256.09335,169,4606.673834
218.75324,186,4608.728502
176.009264,102,4609.291184
867.084309,179,4612.929859
157.906424,105,4613.506656
149.944208,166,4615.263689
195.036875,160,4616.980359
186.443341,85,4617.500726
204.954873,148,4619.671644
248.568137,165,4620.734485
169.136311,135,4622.578965
115.595788,96,4624.765465
148.520271,89,4625.15069
311.302181,202,4631.203028
188.879272,127,4631.987315
125.514857,116,4632.674703
1015.861907,159,4634.489585
205.313873,147,4636.352191
1023.192023,240,4639.37308
553.953805,65,4640.532826
149.158021,123,4641.15638
112.174876,117,4641.871517
164.156272,121,4642.630857
219.16188,123,4643.440122
284.694182,187,4644.578903
1025.021381,241,4650.345096
171.322014,132,4651.934608
167.514081,112,4656.174027
193.366369,153,4657.04198
158.586626,121,4657.959548
238.141741,209,4659.13703
177.98639,99,4659.709595
164.367328,122,4661.389976
1353.069703,140,4662.970167
161.154758,118,4663.653019
171.686899,133,4665.232301
249.992549,171,4667.170867
167.549505,77,4669.339054
182.270156,241,4673.181831
228.600887,171,4674.889076
232.590072,172,4693.212612
199.150749,132,4697.714841
301.190872,188,4698.825238
210.64033,129,4701.625458
131.79223,77,4702.046456
148.651439,95,4702.860488
120.944865,76,4704.284112
159.734703,106,4704.934663
-78.242959,58,4705.324919
1217.065944,141,4707.077503
158.196852,94,4707.694061
302.072256,193,4709.367971
186.87217,136,4711.301973
278.090363,170,4712.215302
78.728668,146,4713.013535
139.804846,97,4713.602757
-13.833195,99,4715.136586
213.132224,126,4715.912594
183.900652,90,4719.38458
203.316761,124,4720.219343
171.85854,160,4723.043662
227.336443,154,4724.706046
129.506374,101,4726.091426
1584.663761,179,4727.964818
167.329359,102,4728.560792
253.36862,197,4729.52174
170.053189,115,4730.263278
184.562829,88,4730.833012
245.034906,160,4731.852638
228.844677,171,4732.794003
189.154755,140,4734.382193
228.83785,149,4735.111287
140.975002,81,4737.401681
168.411327,112,4741.294094
166.224223,116,4742.245051
156.028281,98,4742.835484
251.259347,181,4744.760519
185.133784,149,4745.667427
228.253529,176,4747.73452
169.06701,107,4750.129941
219.334112,241,4752.466277
205.943664,143,4753.249031
-58.795833,1,4754.281097
167.60368,85,4754.687502
185.807849,97,4755.24739
247.072646,167,4757.100332
232.793663,143,4758.883473
177.010463,85,4759.369103
195.868994,136,4760.221784
209.156759,166,4776.53363
181.944526,158,4777.49594
287.688887,203,4779.561306
181.794181,164,4780.779322
160.746361,88,4781.345365
139.793878,81,4783.72232
272.488464,189,4785.671708
242.818515,141,4786.553659
134.551283,104,4787.277564
156.246007,144,4788.207128
168.368164,119,4788.937658
158.697225,98,4789.494311
169.985591,77,4791.813598
256.275958,176,4793.475965
206.189958,157,4794.345703
127.249205,105,4797.816094
166.196678,118,4799.074317
-112.98682,32,4799.438866
184.613339,146,4802.202412
160.451961,117,4804.614564
157.660044,101,4806.167158
154.986083,70,4806.555256
153.982062,124,4807.287969
121.475711,85,4807.792385
166.179613,121,4808.485133
265.483154,156,4810.175828
186.156754,88,4810.720921
1109.314883,152,4812.577193
130.414748,241,4814.905726
209.604104,183,4817.659022
271.992879,182,4819.302302
213.7911,149,4822.873887
133.959976,97,4823.564934
270.099276,182,4824.482819
224.706675,162,4825.366449
178.601202,138,4827.201235
246.975912,149,4830.202585
137.435787,105,4831.676514
273.3743,180,4832.741966
251.112402,178,4835.780331
180.65552,150,4837.476814
212.474918,121,4838.817299
277.941449,178,4839.727293
178.628374,103,4842.059074
260.540098,169,4843.682595
270.382271,175,4847.483986
147.359415,113,4863.30648
163.61725,72,4864.637611
156.570148,100,4865.282337
197.297259,151,4866.231596
293.135009,191,4868.701508
178.345292,132,4870.166729
156.989672,81,4871.457263
138.169616,97,4871.963427
205.310241,110,4873.389171
160.815379,138,4875.930433
228.318004,153,4876.614968
169.232077,90,4877.013105
191.797058,178,4879.591499
222.039048,146,4880.355072
279.755242,185,4883.12082
159.311146,141,4886.773075
169.289893,108,4887.444349
186.339353,144,4889.362893
619.64547,161,4892.855647
930.029429,111,4894.188055
165.111532,141,4896.686412
198.942119,136,4899.113117
-58.795851,1,4899.96131
168.430997,158,4901.556342
157.074415,87,4901.934389
221.942916,142,4903.454985
226.38099,123,4904.035131
211.09619,154,4904.887166
165.737309,102,4906.2895
145.554217,110,4906.865844
874.644902,137,4909.337841
221.732004,156,4913.732023
161.61318,99,4914.251407
224.831352,143,4915.117285
176.622866,100,4915.564328
149.097171,111,4916.086683
129.167402,109,4917.426911
219.304626,150,4918.064318
1160.106623,191,4921.021832
212.523637,138,4921.59928
212.803022,142,4922.364412
182.344282,124,4923.727042
180.234689,144,4925.298744
209.976037,135,4927.673605
190.499727,146,4928.420666
154.70349,100,4928.968278
216.947968,169,4934.813226
208.477152,106,4935.332865
225.381729,152,4945.540488
156.438203,101,4946.17468
199.594448,157,4947.921891
243.40535,173,4949.197834
167.224919,82,4951.135393
1063.388012,103,4952.824207
266.929322,171,4954.619692
175.032533,133,4956.357386
164.262725,115,4957.814556
175.498718,131,4958.481835
160.366008,100,4959.884503
-127.157152,43,4960.116073
162.080101,93,4960.599748
120.799342,115,4961.171908
215.080806,171,4962.928723
