#{"t_start": 1770079669.996845, "env_id": "crossing_planes_multiHead"}
r,l,t
155.845486,125,3820.173133
173.124434,135,3821.03112
148.652852,116,3821.797722
204.691982,135,3823.494396
-99.34251,53,3823.839816
278.076116,182,3825.671207
998.479109,150,3827.303436
174.267224,155,3828.218836
-233.210183,36,3831.323438
173.430957,153,3832.23841
162.528139,118,3833.07861
155.867191,109,3833.793946
131.2437,102,3834.879549
152.70711,146,3835.917458
232.030086,149,3837.594326
168.589341,111,3850.912301
229.132483,168,3851.85354
1302.187874,241,3856.092829
169.690551,96,3856.73498
106.884984,118,3858.465652
197.577596,140,3859.457111
181.600605,122,3860.199868
210.852929,219,3862.376806
193.372577,218,3868.6097
171.065265,120,3870.065683
-103.79719,18,3870.171066
227.271879,156,3871.103201
145.640965,81,3872.587438
240.815056,161,3874.278584
463.175155,99,3876.450874
160.704436,121,3877.082621
146.008909,98,3878.463844
158.08592,120,3879.185808
170.239198,120,3880.855173
223.331052,147,3882.547423
129.241595,149,3883.459297
185.030428,95,3883.991753
261.094986,185,3885.844569
247.52644,173,3887.070497
139.763515,100,3891.277447
245.026156,164,3893.135821
128.441879,78,3893.667176
-78.425001,57,3894.096628
237.682126,162,3897.011386
153.833442,109,3897.951953
183.828144,92,3898.61644
245.405559,212,3900.099155
187.572053,105,3900.915492
188.283055,163,3903.837861
163.474998,95,3904.464135
141.577886,102,3905.077512
165.757051,82,3905.519404
246.025784,188,3906.714155
166.607426,127,3907.583885
163.099089,106,3909.088555
190.657894,115,3909.793633
87.496492,114,3913.386972
140.085066,102,3914.28563
169.761893,141,3915.227051
98.506104,87,3916.751727
176.594417,130,3917.487747
168.053967,101,3918.024346
211.122453,155,3920.77254
147.686963,103,3921.43343
127.967811,88,3934.588911
256.591696,152,3935.570123
205.572197,148,3936.460204
157.482971,93,3937.076038
159.493522,148,3939.252006
199.657504,158,3941.46373
219.19302,149,3943.037383
840.835867,82,3944.271691
137.411464,96,3945.628213
236.894355,157,3949.417474
190.156279,145,3951.298204
-100.571944,4,3951.333408
253.946216,196,3952.464385
146.108353,82,3952.977311
195.608162,137,3954.898951
175.48506,91,3956.969149
181.02099,138,3957.819011
1195.906121,173,3959.783897
145.62546,149,3961.518371
277.405156,170,3962.437446
306.419329,202,3964.397115
221.853692,191,3967.354977
140.744135,134,3968.095119
230.390674,151,3971.771035
524.364637,241,3975.557478
190.017453,121,3976.98948
146.534319,94,3977.502575
104.351811,92,3978.065882
177.010595,129,3978.789381
170.957185,129,3979.650774
148.732799,137,3982.152353
147.165793,67,3982.446685
150.68184,74,3982.845789
170.276089,118,3984.323607
203.899396,105,3985.096868
151.113006,114,3986.944593
149.908663,88,3988.215849
-22.350759,6,3989.166031
227.593167,168,3990.058589
254.540358,173,3992.664146
152.961421,112,3993.259462
225.704805,148,3996.736538
173.511868,142,3997.608122
196.958114,146,4000.532147
153.23021,95,4001.03192
225.486219,115,4001.672278
139.941477,117,4002.509253
170.880815,112,4004.09221
181.418284,145,4004.890155
211.134234,137,4015.57469
217.48887,151,4018.456673
190.629751,183,4020.675814
200.669843,147,4021.731785
1418.625542,241,4023.98181
126.876548,113,4025.580493
889.556296,240,4030.724301
197.032918,125,4031.396112
205.053255,151,4032.217176
158.710321,140,4033.085506
207.944468,150,4034.936557
213.295147,155,4035.876554
454.234213,54,4037.048987
207.794774,241,4038.51227
-99.048518,1,4038.525029
280.65569,175,4039.506837
195.134032,165,4040.443375
141.264074,104,4042.838866
163.839423,86,4043.347619
217.543818,129,4044.109821
216.283432,146,4046.212974
192.615329,119,4049.947668
-79.206377,45,4050.158749
146.519263,76,4050.631116
89.393638,105,4053.226991
277.894601,180,4054.246531
191.19023,134,4055.173091
191.812971,133,4056.01104
180.267183,124,4056.729291
134.608685,91,4058.217558
122.972493,89,4058.689131
649.246715,241,4062.622451
164.096836,142,4064.280539
181.669943,118,4065.06909
213.015051,149,4066.774108
144.894842,93,4067.334693
1164.823636,168,4069.208478
205.906943,147,4073.888236
179.466217,101,4074.488665
568.357865,72,4076.476847
151.629239,95,4078.046183
153.72117,82,4078.457348
167.818352,97,4079.866097
194.95243,104,4080.461421
172.124851,165,4083.113406
160.263686,90,4083.584341
191.856326,107,4084.097065
191.264307,126,4085.573374
241.16117,138,4102.592647
153.013654,124,4104.072236
185.364714,160,4104.7893
154.884228,93,4105.318517
152.136723,111,4106.66
250.748325,159,4108.802214
168.986296,145,4110.757581
147.385516,144,4115.441811
259.166872,177,4118.274677
215.995014,111,4119.699953
294.18483,191,4121.532363
157.82946,110,4122.165399
179.894917,108,4123.578005
166.576564,77,4124.008034
192.760513,93,4125.401662
232.637603,196,4126.556053
162.977799,129,4128.103317
206.990972,152,4129.761702
162.873872,122,4131.356809
283.982817,191,4133.094648
316.934911,183,4135.958974
1166.205364,169,4140.780945
173.213052,136,4141.664376
140.874884,88,4142.24485
184.774647,87,4142.716954
168.443709,90,4143.228454
-99.6064,1,4143.245264
208.850793,125,4144.057111
136.270142,91,4144.677647
131.930313,137,4145.529512
204.595691,122,4146.253468
194.699952,138,4147.098284
1271.509951,140,4149.379254
163.457335,99,4152.762913
136.470023,79,4153.129154
205.614007,173,4154.021282
152.413272,72,4154.356891
214.41092,154,4155.150442
221.933696,146,4155.940294
151.04208,127,4159.443762
247.711614,196,4161.365034
174.981165,128,4162.089212
152.359648,125,4162.933833
161.099914,105,4164.636159
154.512053,86,4165.081975
224.955341,162,4166.377757
142.882815,95,4167.9489
157.439332,112,4169.339604
152.914934,101,4169.878243
239.100285,154,4171.53032
164.547483,140,4182.358108
230.91156,157,4185.041915
145.93131,86,4185.617314
237.979432,185,4188.487436
161.883929,109,4189.153344
229.711853,173,4194.087071
158.557198,134,4194.968144
175.900907,88,4195.524133
1180.118728,241,4198.509182
188.935313,115,4199.33012
210.393467,142,4201.087443
191.908673,123,4202.642478
175.433945,167,4203.536329
155.212511,103,4204.154427
288.633254,195,4205.297944
196.242054,184,4206.528154
266.607141,176,4208.357857
184.481094,135,4209.147168
227.252105,139,4210.013498
192.680368,186,4214.234419
147.528718,93,4215.612804
1325.765952,241,4217.763449
934.605753,112,4219.346136
1286.339327,241,4222.418026
280.020266,190,4223.43851
277.752935,184,4224.540867
257.253212,187,4227.764335
130.142261,88,4229.160586
158.98865,95,4229.716925
171.086037,90,4230.272682
203.32481,100,4230.921846
218.392734,153,4231.880789
251.233318,152,4236.523625
130.386973,132,4238.210067
191.296263,149,4239.106816
135.812726,78,4240.454086
178.930314,140,4242.130386
156.835935,105,4242.698905
203.886048,138,4244.416
187.071478,155,4246.230262
185.021219,149,4247.16985
139.44915,82,4247.71047
150.49004,93,4248.323459
151.42857,96,4249.045261
-58.795833,1,4250.072913
-93.873393,19,4250.1808
149.646574,107,4260.45278
183.744275,93,4260.999167
156.497248,81,4261.549864
160.352567,134,4263.407589
-99.978154,7,4263.464728
173.916331,112,4264.46788
170.534049,82,4265.947177
255.377064,171,4270.03144
149.729196,76,4271.418145
183.580649,135,4272.263313
169.904781,136,4273.203235
176.400515,132,4274.099575
160.767115,115,4276.724004
170.574497,168,4278.447295
153.17151,118,4279.992743
201.04018,131,4282.501583
79.052802,113,4283.174714
157.615282,104,4285.488846
135.047825,82,4287.059202
239.928241,167,4288.049053
177.87489,141,4289.080683
258.685324,177,4291.134168
185.940067,150,4294.764733
1239.94077,193,4298.448239
270.871372,172,4300.25932
188.973527,151,4301.088747
132.071435,139,4303.669415
301.596702,191,4305.765369
202.424817,141,4306.534688
181.093063,175,4307.68981
164.571634,123,4308.473345
204.818084,153,4310.332015
268.214937,178,4312.908414
175.387835,113,4313.44896
225.191492,176,4315.183987
178.599583,132,4320.295533
151.030131,109,4320.959665
188.252396,136,4322.748416
185.499099,126,4323.499789
187.268016,91,4324.042414
136.306089,86,4324.625007
161.637901,105,4325.346165
169.478839,126,4326.098486
239.09077,152,4327.006111
181.706752,122,4327.864144
149.395818,82,4328.248689
168.07342,116,4329.858636
179.189547,85,4330.285953
40.847699,1,4331.155451
202.073036,128,4331.688348
124.955609,108,4345.175112
151.344606,123,4346.035911
171.803762,186,4347.832547
172.768317,102,4348.491973
166.927144,106,4352.260295
220.694878,180,4354.936916
156.672688,123,4355.577887
1093.907644,160,4358.549775
228.557297,151,4360.070908
227.338862,133,4360.762189
186.645149,159,4363.473988
149.854524,137,4364.220485
-8.826236,114,4364.880654
163.571626,91,4365.38601
229.133702,186,4366.486482
232.348238,172,4368.449697
185.083814,135,4369.219987
237.901694,152,4370.193947
146.726716,117,4373.668202
1551.431122,217,4376.861134
160.568162,76,4377.442722
200.302407,154,4379.563999
194.586748,121,4380.195702
271.526218,166,4382.154025
251.846645,169,4383.206449
75.710815,125,4383.931337
198.220091,132,4385.53965
162.590982,120,4386.292234
162.573633,124,4387.905308
132.486909,128,4389.502771
256.496642,170,4390.434422
931.951533,164,4393.867013
267.235611,154,4395.454601
288.17983,179,4401.10676
167.416872,103,4403.368622
217.846543,131,4404.863868
234.666123,191,4409.026817
144.463561,107,4409.599413
152.489019,88,4411.037772
246.111048,165,4413.735918
238.714408,149,4415.506322
262.426507,186,4416.697971
230.263198,186,4420.330514
240.014318,171,4435.484291
255.915828,156,4436.16174
169.765555,118,4436.978255
161.118707,128,4438.106212
184.056126,95,4441.763468
263.084625,171,4444.47178
-58.795833,1,4445.508903
178.930359,112,4446.124499
250.057483,171,4448.042599
154.906292,136,4448.799996
219.814401,153,4449.788545
258.371347,185,4451.737664
186.937461,162,4453.506264
210.36818,187,4454.560259
207.074771,121,4455.247412
140.068052,95,4456.613606
178.598498,129,4457.274989
174.398114,80,4457.697079
938.903449,122,4459.210624
148.772203,139,4460.911642
670.260231,151,4466.378255
195.476318,160,4467.628939
175.823302,128,4468.411245
232.471191,139,4469.453812
-59.289652,1,4470.493514
220.322587,192,4472.644081
181.479418,129,4475.048783
186.0598,139,4476.655269
170.757181,93,4477.093987
193.276289,126,4479.481965
127.203775,75,4480.756499
203.826048,164,4481.678289
167.122353,111,4482.307705
182.383947,140,4483.186428
176.43163,152,4485.074523
194.792685,122,4485.694323
152.312046,84,4489.033725
240.315709,201,4491.189044
242.258155,182,4493.85543
269.58466,168,4496.436373
139.417093,98,4497.143413
149.995289,102,4497.972637
157.935895,99,4499.503384
276.156754,204,4501.667916
198.124319,136,4503.32019
346.607198,205,4504.243351
183.507403,121,4505.904402
172.313178,148,4507.593838
129.521238,122,4520.067704
174.385694,150,4521.037484
205.11181,134,4524.895016
238.474888,130,4525.796203
175.544189,118,4528.699077
202.071181,169,4530.446992
159.731668,106,4531.80998
240.925901,164,4532.780197
150.270679,84,4534.205203
257.121087,175,4536.988156
230.218191,241,4538.431898
189.076996,128,4540.031235
273.752918,188,4541.222426
1347.116876,207,4544.307243
182.650191,148,4545.19304
191.528368,139,4548.839814
932.152009,109,4550.330754
158.084068,115,4550.906461
49.117923,159,4552.78315
194.0095,112,4553.410236
278.738004,210,4555.498181
147.043429,153,4557.335566
265.182823,189,4559.614119
135.507103,98,4560.186633
174.801343,129,4560.982958
167.074734,120,4562.592809
112.369109,92,4563.100193
127.71255,75,4563.574064
161.667616,107,4564.340139
178.31949,117,4566.059027
154.456163,104,4566.596385
257.533078,168,4570.371875
-67.733911,45,4570.641521
176.091759,153,4572.062413
250.478311,171,4573.227
224.081664,187,4574.413776
192.462966,116,4574.994712
140.348675,100,4576.464275
207.329247,150,4577.349529
152.836506,124,4578.025652
190.919465,138,4578.749797
189.960641,110,4580.165536
256.169348,241,4582.335709
164.978997,94,4582.872079
251.254574,152,4585.375073
190.452548,131,4598.262428
198.369645,115,4601.956503
236.12902,144,4602.867133
-59.246302,1,4603.802456
188.829798,142,4605.49519
-58.795835,1,4606.409036
129.109213,127,4608.111515
231.524067,181,4609.143066
163.767954,72,4610.489216
295.495756,173,4613.130933
187.159564,164,4614.071963
1014.351167,180,4615.832175
202.086703,137,4617.571521
157.48486,106,4619.449038
153.276748,114,4620.109855
155.859916,152,4621.170189
-12.83922,82,4622.632275
242.774909,180,4625.179961
160.912989,109,4630.565131
154.602423,97,4631.261315
233.97391,177,4632.335385
163.930762,93,4633.797862
140.553106,106,4634.376075
187.908437,173,4637.238697
178.060671,85,4637.686519
-75.837189,33,4637.852777
217.753768,148,4640.370531
269.776097,171,4641.245289
-99.058999,1,4641.260487
200.142634,156,4642.223299
207.766309,153,4643.201114
204.71859,158,4644.26608
151.072403,94,4646.447697
270.400452,188,4649.373142
218.946207,187,4655.780503
172.915107,142,4656.527528
181.473523,142,4657.548381
263.665926,169,4658.544491
229.859929,145,4659.31473
258.885734,187,4662.279445
252.198717,186,4663.230886
156.546872,71,4663.666004
267.896178,163,4665.394042
255.145925,155,4668.148646
1357.627237,229,4671.098196
118.371366,92,4673.28962
210.152249,104,4673.839348
142.79177,106,4675.181428
168.308246,124,4693.271193
172.066836,113,4697.658808
127.277195,240,4699.083784
204.012241,156,4701.988666
163.179372,113,4702.928161
146.976995,129,4704.661402
96.795064,98,4705.302517
165.983274,77,4706.655694
208.337055,146,4707.5219
166.23834,114,4708.744918
259.559525,171,4709.911827
181.131472,145,4711.752109
143.891671,101,4712.321333
251.812776,156,4713.175363
182.47421,92,4713.772819
264.67535,199,4715.882071
224.210179,173,4719.857083
237.85897,183,4721.982274
-58.795833,1,4722.92309
158.070732,98,4723.457234
204.189027,143,4725.056802
162.069782,157,4727.641449
277.825878,183,4728.693913
262.128474,186,4729.600817
137.691694,110,4730.325173
225.227515,144,4731.257258
200.6272,146,4732.15559
240.310302,146,4732.932539
210.151542,172,4734.597941
219.909832,148,4736.336643
228.881675,204,4741.841739
143.484485,92,4742.5322
157.946136,97,4743.067317
188.120886,138,4744.758198
173.112345,85,4745.262135
234.547821,159,4747.263752
155.449243,142,4748.063874
157.629656,94,4750.393195
140.454965,92,4750.944184
216.258509,141,4752.68908
260.434667,156,4754.506076
271.978031,198,4755.698126
1039.428648,141,4758.336649
128.065985,241,4759.69047
163.303606,108,4760.385139
194.552662,147,4776.595561
136.682264,84,4777.097285
258.620224,188,4779.105202
130.421168,97,4779.666651
167.339994,129,4780.610206
199.037124,138,4781.559743
882.611744,117,4784.090303
207.057287,121,4785.648936
158.703165,97,4786.249603
154.169403,130,4787.16054
278.023516,172,4788.263605
143.74017,113,4788.959404
233.891215,166,4791.771731
292.48789,180,4793.458433
192.115911,149,4794.280633
188.613119,127,4797.876515
193.361092,127,4799.304244
153.591357,88,4800.980698
227.608795,108,4802.379215
148.362675,138,4804.932792
168.042928,114,4806.578186
183.047056,118,4807.25537
206.875795,102,4807.871573
162.758669,100,4808.433772
221.516438,155,4810.117486
225.444765,142,4811.930614
118.434113,83,4812.43494
171.513172,132,4813.244277
200.984841,151,4815.016563
295.401267,186,4817.763239
109.098292,105,4818.249578
212.997916,112,4819.579534
222.204068,155,4823.249554
233.009811,169,4824.238353
151.520692,80,4824.64535
220.675182,148,4825.633471
250.062513,171,4829.636977
170.252281,148,4831.388814
156.139274,122,4832.04298
268.845576,196,4833.369008
1279.953634,198,4836.310924
661.286649,111,4837.748133
140.631482,85,4838.928452
145.316618,99,4839.414733
182.803484,87,4839.93259
185.020111,89,4842.170604
1387.174304,74,4843.328007
222.316834,132,4843.978777
250.598314,153,4862.856821
154.992257,88,4863.384134
1095.098712,172,4865.348902
143.602157,78,4865.777465
270.797052,165,4867.247453
172.387729,132,4868.916699
201.675208,132,4871.278969
199.412582,169,4872.157792
743.848372,49,4873.242808
147.256186,119,4874.80495
276.590887,181,4876.511203
215.523222,142,4877.182397
181.470014,116,4879.426787
150.076018,104,4880.018646
243.84509,153,4881.738676
273.519996,189,4886.512174
295.410954,197,4887.669358
134.270827,88,4888.183787
255.630223,15,4889.339863
175.302647,123,4891.79985
836.546729,178,4894.306327
-58.795833,1,4895.271784
1334.428568,161,4898.715361
189.409166,120,4900.090577
154.522013,112,4901.470362
143.061444,83,4901.842093
220.854121,131,4902.413823
142.193477,99,4903.778577
183.693088,132,4904.347973
234.999394,158,4906.178113
223.037586,152,4907.856648
149.99411,96,4909.245397
160.366647,72,4909.593741
166.87566,119,4913.814444
128.530801,119,4914.47156
-92.065438,28,4914.678609
168.286896,100,4915.198775
253.890775,192,4916.095661
192.56983,144,4917.587722
250.898509,161,4919.320373
162.354663,85,4919.817424
169.097235,122,4921.288392
252.061056,151,4922.022468
175.461872,89,4922.488751
164.877124,108,4923.755091
183.063368,128,4925.252745
210.82507,139,4926.777167
1431.653295,241,4928.904919
196.276406,143,4930.706904
93.459841,119,4935.196468
190.32249,143,4945.336344
169.732603,123,4946.103042
189.594943,93,4946.623049
191.847781,141,4948.283272
220.083172,130,4949.547166
709.643105,98,4952.487899
142.178705,141,4953.237973
238.972645,180,4956.0136
179.24064,86,4956.557396
238.974765,162,4958.213433
156.068745,102,4959.670249
185.463767,125,4960.325532
257.666614,184,4961.249309
210.276161,122,4961.870289
158.265785,70,4963.083719
